,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799480,A2BNUQBBICBQ6M,B0001BS3IY,"Alisha Loosemore ""roberts, nathan""","[0, 0]",second season is funny just right from the start with dougs motorcycle this has a great collection of episodes,5,so funny,1246579200,"07 3, 2009",2009,110,"['second', 'season', 'funny', 'just', 'right', 'start', 'dougs', 'motorcycle', 'great', 'collection', 'episodes']",N/A
799481,A1IMEFOPCTYUCN,B0001BS3IY,Amazon Customer,"[0, 0]",Funny Series.,5,Five Stars,1404691200,"07 7, 2014",2014,13,"['Funny', 'Series']",N/A
799482,A34W084KJ1EJJJ,B0001BS3IY,bibliomanic,"[0, 0]","Arguably, this is one the funniest seasons of the entire series. I laughed so hard it made my sides ache. The DVD quality here was also a pretty decent step up in contrast to the first season. There weren't a lot of extras and I feel for the price (even new), it's well worth a try. If you remember the show, or even if you've never seen it, treat yourself to the first two seasons. You may just get hooked like I did.",5,Hysterical!,1387497600,"12 20, 2013",2013,418,"['Arguably', 'one', 'funniest', 'seasons', 'entire', 'series', 'laughed', 'so', 'hard', 'made', 'sides', 'ache', 'DVD', 'quality', 'here', 'was', 'also', 'pretty', 'decent', 'step', 'up', 'contrast', 'first', 'season', 'were', ""n't"", 'lot', 'extras', 'feel', 'price', 'even', 'new', 'well', 'try', 'remember', 'show', 'even', ""'ve"", 'never', 'seen', 'treat', 'first', 'two', 'seasons', 'may', 'just', 'get', 'hooked', 'did']",N/A
799483,A3G7153CFZCHWT,B0001BS3IY,"booklover ""booklover""","[0, 0]",Great stuff from Kevin James and the rest of the cast. Jerry Stiller is hilarious!,4,Very funny!,1252713600,"09 12, 2009",2009,82,"['Great', 'stuff', 'Kevin', 'James', 'rest', 'cast', 'Jerry', 'Stiller', 'hilarious']",N/A
799484,A3FZ1G731ZO2TM,B0001BS3IY,brownsugar,"[0, 0]",Oh yes this is a very enjoyable series. Can watch it over and over and still laugh till i cry! Don't intend to loan it out that's for sure!,5,King of Queens,1359158400,"01 26, 2013",2013,139,"['Oh', 'yes', 'very', 'enjoyable', 'series', 'Can', 'watch', 'still', 'till', 'i', 'cry', 'Do', ""n't"", 'intend', 'loan', 'out', 'sure']",N/A
799485,A567HBSX35U7X,B0001BS3IY,Call me KID,"[0, 0]","this is a good ole sit com, haven't really been watching it yet but one a night usually does me good when I'm on schedule, glad to have it in my collection.",5,the review,1336176000,"05 5, 2012",2012,156,"['good', 'ole', 'sit', 'com', 'have', ""n't"", 'really', 'been', 'watching', 'yet', 'one', 'night', 'usually', 'good', 'when', ""'m"", 'schedule', 'glad', 'have', 'collection']",N/A
799486,A17JUWGOD7KG7U,B0001BS3IY,canuhearmenow?,"[0, 0]","King of Queens is a lot like Wings, underrated! It's easily the best sitcom on the air...(personally i think it's ten times better than the rote Everybody Love Raymond) The second season is just as good as the first. I should dock a star for lackluster commentary track (how about some actual information? and where is Leah?? Come on...it takes half an hour!) Oh well, the show is too good so it gets 5 stars, Bring on season three!",5,the most underrated sitcom on the air,1101254400,"11 24, 2004",2004,432,"['King', 'Queens', 'lot', 'Wings', 'underrated', 'easily', 'best', 'sitcom', 'air', 'personally', 'think', 'ten', 'times', 'better', 'rote', 'Everybody', 'Love', 'Raymond', 'second', 'season', 'just', 'as', 'good', 'first', 'should', 'dock', 'star', 'lackluster', 'commentary', 'track', 'how', 'about', 'actual', 'information', 'where', 'Leah', 'Come', 'hour', 'Oh', 'well', 'show', 'too', 'good', '5', 'stars', 'Bring', 'season', 'three']",N/A
799487,A6JKYIRVAL9R8,B0001BS3IY,chet fortune,"[0, 0]","Great priceing, came quick and in excellent condition, would recommend this to intire family to enjoy, just like new, thanks",5,Perfect!!!!,1391644800,"02 6, 2014",2014,124,"['Great', 'priceing', 'came', 'quick', 'excellent', 'condition', 'would', 'recommend', 'intire', 'family', 'enjoy', 'just', 'new', 'thanks']",N/A
799488,A33IZJVCKFKDPU,B0001BS3IY,Chris,"[12, 12]","I just finished watching the second season of The King Of Queens.  This season is about the same as the first (comedy wise).  The writing is still great and very fresh.  This show is still the show about the ""common"" guy and how he tries to get by in life.  This season has a little more character development.  Arthur becomes crazier and more obsessed.  His classic line from this season has to be when he talks about getting beat up by a biker gang and a young man named ""Road Hog"" taking advantage of him.  Doug becomes more aggresively angry and gets jealous a lot easier.  Him seems to try to fit in with others better, i.e. becoming a big brother and trying to run a 10K.  Carrie doesn't change too much.  We learn that she is a chronic cheater at games, but other than that she is the same great character.As for the quality of the DVDs, this season is far better.  The first season was a little fuzzy because they tried to put too many shows on one disc. There is one less episode on each disc this season and the difference is noticable.  The special features are not as good as I would like, but the humor of the show is enough to hold this set up on its own.  I would recommend getting this set if your a fan of good comedy.",5,The Laughs Continue In Season Two,1083196800,"04 29, 2004",2004,1235,"['just', 'finished', 'watching', 'second', 'season', 'King', 'Queens', 'season', 'same', 'first', 'comedy', 'wise', 'writing', 'still', 'great', 'very', 'fresh', 'show', 'still', 'show', 'common', 'guy', 'how', 'get', 'life', 'season', 'little', 'more', 'character', 'development', 'Arthur', 'crazier', 'more', 'obsessed', 'classic', 'line', 'season', 'be', 'when', 'getting', 'beat', 'up', 'biker', 'gang', 'young', 'man', 'named', 'Road', 'Hog', 'taking', 'advantage', 'Doug', 'more', 'aggresively', 'angry', 'jealous', 'lot', 'easier', 'Him', 'try', 'fit', 'others', 'better', 'i.e', 'becoming', 'big', 'brother', 'trying', 'run', '10K', 'Carrie', ""n't"", 'change', 'too', 'much', 'learn', 'chronic', 'cheater', 'games', 'other', 'same', 'great', 'character.As', 'quality', 'DVDs', 'season', 'far', 'better', 'first', 'season', 'was', 'little', 'fuzzy', 'tried', 'put', 'too', 'many', 'shows', 'one', 'disc', 'one', 'less', 'episode', 'disc', 'season', 'difference', 'noticable', 'special', 'features', 'are', 'not', 'as', 'good', 'would', 'like', 'humor', 'show', 'enough', 'hold', 'set', 'up', 'own', 'would', 'recommend', 'getting', 'set', 'fan', 'good', 'comedy']",N/A
799489,A3UYPD254CXYW8,B0001BS3IY,C. Mitchell,"[0, 0]",My husband loves this TV show.  I will be getting him all the seasons.  Came quickly and had not problems at all,5,King of Queens,1299456000,"03 7, 2011",2011,112,"['husband', 'TV', 'show', 'will', 'be', 'getting', 'seasons', 'Came', 'quickly', 'had', 'not', 'problems']",N/A
