,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079489,AZHOG2X085MND,B000R7GKPK,actionlog,"[5, 7]",I bought the first spotlight collection around 4 years ago when it first came out.  I returned it the very next day for a refund after finding out that the cartoons were CENSORED.  I have not bought any spotlight collections since and will continue not to buy them until they release an uncut set.Warner Bros should be ashamed and embarrassed for treating Tom & Jerry this way.,1,Disgusted & Insulted,1194480000,"11 8, 2007",2007,377,"['bought', 'first', 'spotlight', 'collection', '4', 'years', 'ago', 'when', 'first', 'came', 'out', 'returned', 'very', 'next', 'day', 'refund', 'finding', 'out', 'cartoons', 'were', 'CENSORED', 'have', 'not', 'bought', 'spotlight', 'collections', 'will', 'continue', 'not', 'buy', 'release', 'uncut', 'set.Warner', 'Bros', 'should', 'be', 'ashamed', 'embarrassed', 'treating', 'Tom', 'Jerry', 'way']",Tom and Jerry Spotlight Collection: Vol. 3
1079490,AOBAB68KXDT2Y,B000R7GKPK,Bad Willow,"[22, 24]","Warner Brothers you do such a great job on the The Looney Tunes Collections (well save for Whoopi Goldberg) and you did a great job on Droopy;why do you continue to screw up the Tom & Jerry discs? The only thing that offends me about these cartoons is your continuous censorship.I want to see the original uncut,unrevoiced cartoons.I realize we live in different times than we did sixty years ago,but they're just cartoons.If certain PC activists,ethnic groups or hell..anybody is offended by these cartoons then they shouldn't buy or watch them.It's funny how we,grown people cannot purchase sixty year old cartoons yet my 15 year old daughter and her friends can go to a theater and see any kind of violence they like with a PG13 rating.Go figure....",1,WB WTF happened this time?,1189814400,"09 15, 2007",2007,752,"['Warner', 'Brothers', 'do', 'great', 'job', 'Looney', 'Tunes', 'Collections', 'well', 'save', 'Whoopi', 'Goldberg', 'did', 'great', 'job', 'Droopy', 'why', 'do', 'continue', 'screw', 'up', 'Tom', 'Jerry', 'discs', 'only', 'thing', 'cartoons', 'continuous', 'censorship.I', 'want', 'see', 'original', 'uncut', 'unrevoiced', 'cartoons.I', 'realize', 'live', 'different', 'times', 'did', 'sixty', 'years', 'ago', ""'re"", 'just', 'cartoons.If', 'certain', 'PC', 'activists', 'ethnic', 'groups', 'hell..anybody', 'offended', 'cartoons', 'then', 'should', ""n't"", 'buy', 'watch', 'them.It', 'funny', 'how', 'grown', 'people', 'can', 'not', 'purchase', 'sixty', 'year', 'old', 'cartoons', 'yet', '15', 'year', 'old', 'daughter', 'friends', 'can', 'go', 'theater', 'see', 'kind', 'violence', 'like', 'PG13', 'rating.Go', 'figure']",Tom and Jerry Spotlight Collection: Vol. 3
1079491,A2X8XGH2E4WEVI,B000R7GKPK,"B. D. Sampson ""(AKA 'Wingless')""","[17, 18]","I am so bloody sick of political correctness.  How ironic that this Tom & Jerry set would have a featurette called ""60 Years of Cat and Mouse: The Tale of Tom and Jerry - The History of One of Animation's Greatest Teams, Hanna-Barbera - from Early Days to Censorship Controversies to Award-Winning Glory"" and then omit ""Mouse Cleaning"" and ""Casanova Cat"".  If you find something offensive-don't watch it-but quit depriving others who want to see it.  They can air an animated show like ""the Boondocks"" or ""Robot Chicken"" and yet still censor Classic Warner brothers & Tom & Jerry cartoons.  This world has become a really sad place.",3,What A Joke!,1187049600,"08 14, 2007",2007,632,"['am', 'so', 'bloody', 'sick', 'political', 'correctness', 'How', 'ironic', 'Tom', 'Jerry', 'set', 'would', 'have', 'featurette', 'called', '60', 'Years', 'Cat', 'Mouse', 'Tale', 'Tom', 'Jerry', 'History', 'One', 'Animation', 'Greatest', 'Teams', 'Hanna-Barbera', 'Early', 'Days', 'Censorship', 'Controversies', 'Award-Winning', 'Glory', 'then', 'omit', 'Mouse', 'Cleaning', 'Casanova', 'Cat', 'find', 'something', 'offensive-do', ""n't"", 'watch', 'it-but', 'quit', 'depriving', 'others', 'who', 'want', 'see', 'can', 'air', 'animated', 'show', 'Boondocks', 'Robot', 'Chicken', 'yet', 'still', 'censor', 'Classic', 'Warner', 'brothers', 'Tom', 'Jerry', 'cartoons', 'world', 'become', 'really', 'sad', 'place']",Tom and Jerry Spotlight Collection: Vol. 3
1079492,A5BKZ17F36KE8,B000R7GKPK,"Brett A. Tolino ""Brett Tolino""","[23, 25]","I was so excited about buying this set until I heard they omitted two cartoons and censored another so...I'm done with Warner and it's not even funny or comical. Guess I've just about had it with their insipid dvd decisions.They made a horrible mistake in the way they released Knots Landing, which suffered low sales because of their idiocy and thus, no more Knots. Yes, Warner says 'SCREW YOU TO FANS!'Now they're not going to put two cartoons on the Tom and Jerry dvd because it offends some people? Well you know what, if it offends those people, they don't have to buy it or watch it.To tell other people they can't watch it because some hyper sensitive people don't like it is ridiculous. This is a FREE COUNTRY. So, yes, that means Warner is free to do what they want but really, does this mean Warner is saying people are free so long as we all live like and don't offend the super-sensitives? No more freedom of speech, no more artistical integrity.It's getting to the point where everything offends someone and if you keep cowtowing to those people, everyone is going to have a problem with something and no one is going to get anything. Last night on the news, I saw one town that was so sick of dog barking, dogs are now banned in the ENTIRE TOWN! Well you know what, I don't like Intellectually Challenged people but if we banned them, Warner Brothers would have no one to employ in their Home Video Department.There are many offensive things that have happened throughout the course of history. I wish we could erase slavery and war out of existence but I don't see that happening and many of the un-pretty parts of history we are able to see now not as a means of imitation but rather to see how our ever changing society has evolved and grown beyond the ignorance of a bygone era. Understand, not allowing people to view what's offensive does not change history or make it go away.All it does is give other hyper sensitive people more of a reason to try and control what others should or should not be allowed to see and learn for themselves in a FREE COUNTRY.So Warner, you can keep the cartoons in the vault all you want. Me? I'll keep my money in my wallet.",1,"Warner Watchdogs, or just plain Warner DOGS!",1189728000,"09 14, 2007",2007,2176,"['was', 'so', 'excited', 'buying', 'set', 'heard', 'omitted', 'two', 'cartoons', 'censored', ""'m"", 'done', 'Warner', 'not', 'even', 'funny', 'comical', 'Guess', ""'ve"", 'just', 'about', 'had', 'insipid', 'dvd', 'decisions.They', 'made', 'horrible', 'mistake', 'way', 'released', 'Knots', 'Landing', 'suffered', 'low', 'sales', 'idiocy', 'thus', 'more', 'Knots', 'Yes', 'Warner', ""'SCREW"", 'YOU', 'TO', 'FANS', ""'re"", 'not', 'going', 'put', 'two', 'cartoons', 'Tom', 'Jerry', 'dvd', 'people', 'Well', 'know', 'what', 'people', 'do', ""n't"", 'have', 'buy', 'watch', 'it.To', 'tell', 'other', 'people', 'ca', ""n't"", 'watch', 'hyper', 'sensitive', 'people', 'do', ""n't"", 'like', 'ridiculous', 'FREE', 'COUNTRY', 'So', 'yes', 'Warner', 'free', 'do', 'what', 'want', 'really', 'mean', 'Warner', 'saying', 'people', 'are', 'free', 'so', 'long', 'live', 'do', ""n't"", 'offend', 'super-sensitives', 'No', 'more', 'freedom', 'speech', 'more', 'artistical', 'integrity.It', 'getting', 'point', 'where', 'everything', 'someone', 'keep', 'cowtowing', 'people', 'everyone', 'going', 'have', 'problem', 'something', 'one', 'going', 'get', 'anything', 'Last', 'night', 'news', 'saw', 'one', 'town', 'was', 'so', 'sick', 'dog', 'barking', 'dogs', 'are', 'now', 'banned', 'ENTIRE', 'TOWN', 'Well', 'know', 'what', 'do', ""n't"", 'like', 'Intellectually', 'Challenged', 'people', 'banned', 'Warner', 'Brothers', 'would', 'have', 'one', 'employ', 'Home', 'Video', 'Department.There', 'are', 'many', 'offensive', 'things', 'have', 'happened', 'course', 'history', 'wish', 'could', 'erase', 'slavery', 'war', 'existence', 'do', ""n't"", 'see', 'happening', 'many', 'un-pretty', 'parts', 'history', 'are', 'able', 'see', 'now', 'not', 'means', 'imitation', 'rather', 'see', 'how', 'ever', 'changing', 'society', 'evolved', 'grown', 'ignorance', 'bygone', 'era', 'Understand', 'not', 'allowing', 'people', 'view', 'what', 'offensive', 'not', 'change', 'history', 'make', 'go', 'give', 'other', 'hyper', 'sensitive', 'people', 'more', 'reason', 'try', 'control', 'what', 'others', 'should', 'should', 'not', 'be', 'allowed', 'see', 'learn', 'FREE', 'COUNTRY.So', 'Warner', 'can', 'keep', 'cartoons', 'vault', 'want', 'Me', ""'ll"", 'keep', 'money', 'wallet']",Tom and Jerry Spotlight Collection: Vol. 3
1079493,AY1RUYBGSBYBT,B000R7GKPK,C. B. Curtis,"[17, 18]","I had every intention of buying this set, but when I read of the 2 cartoons being left off for Political Correctness reasons, I decided then and there that enough is enough.  I bought the first 2 sets and got the disk replacements, but won't even consider buying the 3rd until I know that I am getting a complete and uncensored set.  I am 45 years old and I will decide for myself what I watch or don't watch.  I don't need a nanny at Warner Home Video deciding for me.  So, let us put some pressue on WHV and see if we can't keep the sales figures down for this item.",1,"Do not buy, set is heavily censored.",1189555200,"09 12, 2007",2007,568,"['had', 'intention', 'buying', 'set', 'when', 'read', '2', 'cartoons', 'being', 'left', 'off', 'Political', 'Correctness', 'reasons', 'decided', 'then', 'there', 'enough', 'enough', 'bought', 'first', '2', 'sets', 'got', 'disk', 'replacements', 'wo', ""n't"", 'even', 'consider', 'buying', '3rd', 'know', 'am', 'getting', 'complete', 'uncensored', 'set', 'am', '45', 'years', 'old', 'will', 'decide', 'what', 'watch', 'do', ""n't"", 'watch', 'do', ""n't"", 'need', 'nanny', 'Warner', 'Home', 'Video', 'deciding', 'So', 'let', 'put', 'pressue', 'WHV', 'see', 'ca', ""n't"", 'keep', 'sales', 'down', 'item']",Tom and Jerry Spotlight Collection: Vol. 3
1079494,AJ3AFY1JZHD7Q,B000R7GKPK,Classic Lover,"[16, 17]","These are possible listing of Tom and Jerry: Spotlight Collection, vol.3[Disc one]1. A Mouse In the House2. Hatch Up Your Troubles3. Love That Pup4. Jerry's Diary5. Tennis Chumps6. The Framed Cat7. His Mouse Friday8. The Duck Doctor9. Little Runaway10. Fit To Be Tied11. The Dog House12. That's My Pup!13. Life With Tom14. Puppy Tale15. Posse Cat16. Hic-Cup Pup17. Downhearted Duckling18. Neapolitan Mouse19. Mouse For Sale20. Smarty Cat21. Tops With Pops[Disc Two: Cinemascope widescreen format]1. Pet Peeve2. Southbound Duckling3. Pup On a Picnic4. That's My Mommy5. The Egg and Jerry6. Busy Buddies7. Barbecue Brawl8. Timid Tabby9. Feedin' The Kiddie10. Tom's Photo Finish11. Happy Go Ducky12. Royal Cat Nap13. The Vanishing Duck14. Robin Hoodwinked[Special Features]*Documentary: 60 Years of Cat and Mouse: The Tale of Tom and Jerry*Featurette: The Karate Guard: 2005 theatrical shortI read these possible listings from classic cartoon site. Total thirty five classics but missing MOUSE CLEANING, CASANOVA CAT. I don't understand why these two classics are missing. Especially MOUSE CLEANING is one of the best Tom and Jerry's ever. I think MGM cartoons needs real respect. Tom and Jerry certainly deserves compleat box set treatment.And, how about TEX AVERY box set, Tex Avery is without a doubt one of the greatest cartoon directors of all time. His MGM classics are pure cartoon masterpieces - BAD LUCK BLACKIE, RED HOT RIDING HOOD and so much more - they deserving compleat box set treatment. Next year is Tex Avery's 100th year birth anniversary so it's perfect timing for Avery box set. I believe many classic cartoon fans love Avery's works, Tom and Jerry and MGM cartoon classics. They deserving more respect. Thanks for reading.",4,Possible listings and about MGM classic cartoons,1186704000,"08 10, 2007",2007,1741,"['are', 'possible', 'listing', 'Tom', 'Jerry', 'Spotlight', 'Collection', 'vol.3', '[', 'Disc', 'one', ']', '1', 'Mouse', 'House2', 'Hatch', 'Troubles3', 'Love', 'Pup4', 'Jerry', 'Diary5', 'Tennis', 'Chumps6', 'Framed', 'Cat7', 'Mouse', 'Friday8', 'Duck', 'Doctor9', 'Little', 'Runaway10', 'Fit', 'Be', 'Tied11', 'Dog', 'House12', 'My', 'Pup', '13', 'Life', 'Tom14', 'Puppy', 'Tale15', 'Posse', 'Cat16', 'Hic-Cup', 'Pup17', 'Downhearted', 'Duckling18', 'Neapolitan', 'Mouse19', 'Mouse', 'Sale20', 'Smarty', 'Cat21', 'Tops', 'Pops', '[', 'Disc', 'Two', 'Cinemascope', 'widescreen', 'format', ']', '1', 'Pet', 'Peeve2', 'Southbound', 'Duckling3', 'Pup', 'Picnic4', 'My', 'Mommy5', 'Egg', 'Jerry6', 'Busy', 'Buddies7', 'Barbecue', 'Brawl8', 'Timid', 'Tabby9', 'Feedin', 'Kiddie10', 'Tom', 'Photo', 'Finish11', 'Happy', 'Go', 'Ducky12', 'Royal', 'Cat', 'Nap13', 'Vanishing', 'Duck14', 'Robin', 'Hoodwinked', '[', 'Special', 'Features', ']', '*Documentary', '60', 'Years', 'Cat', 'Mouse', 'Tale', 'Tom', 'Jerry*Featurette', 'Karate', 'Guard', '2005', 'theatrical', 'shortI', 'read', 'possible', 'listings', 'classic', 'cartoon', 'site', 'Total', 'thirty', 'five', 'classics', 'missing', 'MOUSE', 'CLEANING', 'CASANOVA', 'CAT', 'do', ""n't"", 'understand', 'why', 'two', 'classics', 'are', 'missing', 'Especially', 'MOUSE', 'CLEANING', 'one', 'best', 'Tom', 'Jerry', 'ever', 'think', 'MGM', 'cartoons', 'real', 'respect', 'Tom', 'Jerry', 'certainly', 'compleat', 'box', 'set', 'treatment.And', 'how', 'TEX', 'AVERY', 'box', 'set', 'Tex', 'Avery', 'doubt', 'one', 'greatest', 'cartoon', 'directors', 'time', 'MGM', 'classics', 'are', 'pure', 'cartoon', 'masterpieces', 'BAD', 'LUCK', 'BLACKIE', 'RED', 'HOT', 'RIDING', 'HOOD', 'so', 'much', 'more', 'deserving', 'compleat', 'box', 'set', 'treatment', 'Next', 'year', 'Tex', 'Avery', '100th', 'year', 'birth', 'anniversary', 'perfect', 'timing', 'Avery', 'box', 'set', 'believe', 'many', 'classic', 'cartoon', 'fans', 'love', 'Avery', 'works', 'Tom', 'Jerry', 'MGM', 'cartoon', 'classics', 'deserving', 'more', 'respect', 'Thanks', 'reading']",Tom and Jerry Spotlight Collection: Vol. 3
1079495,A2B9Y0WXNSN17U,B000R7GKPK,doomsdayer520,"[9, 11]","In this forum, I gave the first two Tom & Jerry Spotlight Collections five stars each because I was ecstatic to have the classic shorts in a handy form for on-demand viewing. Many reviewers were slamming the occasional minor edits, but I tried to see the forest for the trees. I'm an enthusiastic fan but not really a passionate collector, so I don't get too upset about little edits by the current DVD producers, regardless of the wisdom behind their decisions. But this time I'm siding with the critics because Time Warner has no idea what it's doing. First of all, Spotlight Collection #3 has simpler packaging and fewer bonus features than its predecessors, indicating a lack of consistency and enthusiasm from Time Warner. Most importantly, the two completely deleted episodes are a travesty, because the back of this box says that #3 ""is the final release of the William Hanna and Joseph Barbera Era Theatrical Shorts on DVD."" So Time Warner has decided that we won't get two episodes. Yes, the issue is those crude old racial stereotypes, which I (and everyone else) know are wrong. But Time Warner has handled the issue disastrously.As a kid in the 1970s I watched the Tom & Jerry classics with my mother and grandmother, who could recall watching the originals back in the 40s and 50s. Very early on they informed me that those nasty racial caricatures were ignorant, and I never gave those stereotypes any consideration while enjoying the artistry and hilarity of the classic cartoons. Therefore it is not necessary for Whoopi Goldberg and Ted Turner to tell me what to think of them three decades later. Anyone stupid enough to convert old stereotypes into modern bigotry is not in the market demographic for these DVDs. Time Warner should know who their customers are - collectors and serious fans who desire historical completeness and who know that the racial caricatures should be disregarded. We do not need Time Warner to tell us what's right or wrong because we already know. This is especially pathetic when compared to the standard sex, violence, and bowdlerization that appear all over Time Warner's modern programming, and that stuff is even being done to people rather than animated animals.Granted, there are still plenty of classics in this package and fans will love watching them again and again. For that reason Spotlight Collection #3 gets two stars. But Time Warner is guilty of incompetent business practices when it creates a collector-oriented product, but forgets about those enthusiastic customers while trying to appease moralists who wouldn't even think of buying the product in the first place. The jeers are deserved. [~doomsdayer520~]",2,Be Kind to Animals,1203379200,"02 19, 2008",2008,2674,"['forum', 'gave', 'first', 'two', 'Tom', 'Jerry', 'Spotlight', 'Collections', 'five', 'stars', 'was', 'ecstatic', 'have', 'classic', 'shorts', 'handy', 'form', 'on-demand', 'viewing', 'Many', 'reviewers', 'were', 'slamming', 'occasional', 'minor', 'edits', 'tried', 'see', 'forest', 'trees', ""'m"", 'enthusiastic', 'fan', 'not', 'really', 'passionate', 'collector', 'do', ""n't"", 'get', 'too', 'upset', 'little', 'edits', 'current', 'DVD', 'producers', 'regardless', 'wisdom', 'decisions', 'time', ""'m"", 'siding', 'critics', 'Time', 'Warner', 'idea', 'what', 'doing', 'First', 'Spotlight', 'Collection', '3', 'simpler', 'packaging', 'fewer', 'bonus', 'features', 'predecessors', 'indicating', 'lack', 'consistency', 'enthusiasm', 'Time', 'Warner', 'Most', 'importantly', 'two', 'completely', 'deleted', 'episodes', 'are', 'travesty', 'back', 'box', '3', 'final', 'release', 'William', 'Hanna', 'Joseph', 'Barbera', 'Era', 'Theatrical', 'Shorts', 'DVD', 'Time', 'Warner', 'decided', 'wo', ""n't"", 'get', 'two', 'episodes', 'Yes', 'issue', 'crude', 'old', 'racial', 'stereotypes', 'everyone', 'else', 'know', 'are', 'wrong', 'Time', 'Warner', 'handled', 'issue', 'kid', '1970s', 'watched', 'Tom', 'Jerry', 'classics', 'mother', 'grandmother', 'who', 'could', 'recall', 'watching', 'originals', 'back', '40s', '50s', 'Very', 'early', 'informed', 'nasty', 'racial', 'caricatures', 'were', 'ignorant', 'never', 'gave', 'stereotypes', 'consideration', 'enjoying', 'artistry', 'hilarity', 'classic', 'cartoons', 'not', 'necessary', 'Whoopi', 'Goldberg', 'Ted', 'Turner', 'tell', 'what', 'think', 'three', 'decades', 'later', 'Anyone', 'stupid', 'enough', 'convert', 'old', 'stereotypes', 'modern', 'bigotry', 'not', 'market', 'demographic', 'DVDs', 'Time', 'Warner', 'should', 'know', 'who', 'customers', 'are', 'collectors', 'serious', 'fans', 'who', 'desire', 'historical', 'completeness', 'who', 'know', 'racial', 'caricatures', 'should', 'be', 'disregarded', 'do', 'not', 'need', 'Time', 'Warner', 'tell', 'right', 'wrong', 'already', 'know', 'especially', 'pathetic', 'when', 'compared', 'standard', 'sex', 'violence', 'bowdlerization', 'appear', 'Time', 'Warner', 'modern', 'programming', 'stuff', 'even', 'being', 'done', 'people', 'rather', 'animated', 'animals.Granted', 'are', 'still', 'plenty', 'classics', 'package', 'fans', 'will', 'love', 'watching', 'again', 'again', 'reason', 'Spotlight', 'Collection', '3', 'two', 'stars', 'Time', 'Warner', 'guilty', 'incompetent', 'business', 'practices', 'when', 'collector-oriented', 'product', 'forgets', 'enthusiastic', 'customers', 'trying', 'appease', 'moralists', 'who', 'would', ""n't"", 'even', 'think', 'buying', 'product', 'first', 'place', 'jeers', 'are', 'deserved', '[', '~doomsdayer520~', ']']",Tom and Jerry Spotlight Collection: Vol. 3
1079496,A106YXO3EHVD3J,B000R7GKPK,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","This third volume of Tom and Jerry shorts had some very bad press because it had some edited cartoons and omitted two cartoons entirely. MGM has not issued a free replacement for this set and has left a sour taste in many fans mouths. Instead of focusing on the two shorts that aren't here, I am a little baffled as Hanna Barbera produced 114 shorts and if you add up the three volumes of DVD's you come to 113(40 V.1, 38 V.2 and 35 V.35) The two missing shorts are Mouse Cleaning and Casanova Cat. I just don't understand why the numbers don't add up?Now about the volume 3 set, all 35 cartoons are unedited( not exactly as a fellow reviewer pointed out there is some minor cropping done in one scene to block out a certain character), one decent bonus and a newer T&J; short fill out the two disc set The cartoons look very colorful and clear, but there are scratches present, so a full restoration wasn't done. It really doesn't matter all that much as the cartoons look very good! It's just a little disheartening that MGM didn't feel these classic shorts were worth the extra trouble. Although the Cinemascope shorts included on this set look fantastic! I found that the audio was inconsistent from short to short, but none of them sounded muffled, just that some shorts were louder than others.The Whoopi Goldberg warnings are gone(thank you!), but if the warning would have allowed Warner to include the two missing shorts, I would have rather had the warning included!The Tom and Jerry cartoons on this set are very good, but I didn't like them as much as on the first or second volume. It is obvious that the animation and music are top notch and I still consider these shorts classic, but I must admit seeing so many cat and mouse cartoons in a short period was a little tough as the theme is almost always the same.The extras are a little thin on this set and probably used up what material was available on the first two sets. I bought this set new for a little over $8.00 and it is one of the best bargains I've seen in a long time. I'm glad I waited until they corrected the errors and also reduced the price. For what you get here, it is a hard set to beat for fans of the famous duo!Now release the Gene Deitch series of Tom & Jerry cartoons to complete the series( anyone remember Dickey Moe?). Deitch's take of the two characters was a little trippy to say the least. While the production values were drastically different in these cheaply made shorts, they are an important part of the evolution of Tom & Jerry.",4,MISSING 2 SHORTS AND SOME SLIGHT OF HAND BUT STILL WORHT PICKING UP! WHERE ARE THE GENE DEITCH SHORTS?!,1399593600,"05 9, 2014",2014,2530,"['third', 'volume', 'Tom', 'Jerry', 'shorts', 'had', 'very', 'bad', 'press', 'had', 'edited', 'cartoons', 'omitted', 'two', 'cartoons', 'entirely', 'MGM', 'not', 'issued', 'free', 'replacement', 'set', 'left', 'sour', 'taste', 'many', 'fans', 'mouths', 'Instead', 'focusing', 'two', 'shorts', 'are', ""n't"", 'here', 'am', 'little', 'baffled', 'Hanna', 'Barbera', 'produced', '114', 'shorts', 'add', 'up', 'three', 'volumes', 'DVD', 'come', '113', '40', 'V.1', '38', 'V.2', '35', 'V.35', 'two', 'missing', 'shorts', 'are', 'Mouse', 'Cleaning', 'Casanova', 'Cat', 'just', 'do', ""n't"", 'understand', 'why', 'numbers', 'do', ""n't"", 'add', 'up', 'Now', 'volume', '3', 'set', '35', 'cartoons', 'are', 'unedited', 'not', 'exactly', 'fellow', 'reviewer', 'pointed', 'minor', 'cropping', 'done', 'one', 'scene', 'block', 'out', 'certain', 'character', 'one', 'decent', 'bonus', 'newer', 'T', 'J', 'short', 'fill', 'two', 'disc', 'set', 'cartoons', 'look', 'very', 'colorful', 'clear', 'are', 'scratches', 'present', 'full', 'restoration', 'was', ""n't"", 'done', 'really', ""n't"", 'matter', 'that', 'much', 'cartoons', 'look', 'very', 'good', 'just', 'little', 'disheartening', 'MGM', 'did', ""n't"", 'feel', 'classic', 'shorts', 'were', 'worth', 'extra', 'trouble', 'Cinemascope', 'shorts', 'included', 'set', 'look', 'fantastic', 'found', 'audio', 'was', 'inconsistent', 'short', 'short', 'none', 'sounded', 'muffled', 'just', 'shorts', 'were', 'louder', 'others.The', 'Whoopi', 'Goldberg', 'warnings', 'are', 'gone', 'warning', 'would', 'have', 'allowed', 'Warner', 'include', 'two', 'missing', 'shorts', 'would', 'have', 'rather', 'had', 'warning', 'included', 'Tom', 'Jerry', 'cartoons', 'set', 'are', 'very', 'good', 'did', ""n't"", 'like', 'as', 'much', 'first', 'second', 'volume', 'obvious', 'animation', 'music', 'are', 'top', 'notch', 'still', 'consider', 'shorts', 'classic', 'must', 'admit', 'seeing', 'so', 'many', 'cat', 'mouse', 'cartoons', 'short', 'period', 'was', 'little', 'tough', 'theme', 'almost', 'always', 'same.The', 'extras', 'are', 'little', 'thin', 'set', 'probably', 'used', 'up', 'what', 'material', 'was', 'available', 'first', 'two', 'sets', 'bought', 'set', 'new', 'little', '8.00', 'one', 'best', 'bargains', ""'ve"", 'seen', 'long', 'time', ""'m"", 'glad', 'waited', 'corrected', 'errors', 'also', 'reduced', 'price', 'what', 'get', 'here', 'hard', 'set', 'beat', 'fans', 'famous', 'duo', 'Now', 'Gene', 'Deitch', 'series', 'Tom', 'Jerry', 'cartoons', 'complete', 'series', 'anyone', 'remember', 'Dickey', 'Moe', 'Deitch', 'take', 'two', 'characters', 'was', 'little', 'trippy', 'say', 'least', 'production', 'values', 'were', 'drastically', 'different', 'cheaply', 'made', 'shorts', 'are', 'important', 'part', 'evolution', 'Tom', 'Jerry']",Tom and Jerry Spotlight Collection: Vol. 3
1079497,A2G1BMXBBZRPEP,B000R7GKPK,Elizabeth Lapicola,"[0, 20]",I am longing and missing Tom and Jerry cartoon forever and what ever happened to the oringinal itchy and stratchy show in it 's golden age of cartoon ! I am just wanting to get a peice of Tom and Jerry cartoons on dvd and vhs tape ! What ever happened to good old fashion Itchy and stratchy show ! I am Tom and Jerry cartoon crazy and I need my Tom and Jerry fix every morning and afternoon on cartoon network !So I say let there be more of Tom and Jerry cartoons caming back on dvd and vhs ! The oringinal Itchy and Stratchy should be back to give a good bart simpson laugh on any day ! For all Tom and Jerry cartoons fans let usbringing back the oringinal Itchy and Stratchy show of Tom and Jerry cartoon !,4,My cry for Tom and Jerry cartoon to came back !,1190851200,"09 27, 2007",2007,708,"['am', 'longing', 'missing', 'Tom', 'Jerry', 'cartoon', 'forever', 'what', 'ever', 'happened', 'oringinal', 'itchy', 'stratchy', 'show', 'golden', 'age', 'cartoon', 'am', 'just', 'wanting', 'get', 'peice', 'Tom', 'Jerry', 'cartoons', 'dvd', 'vhs', 'tape', 'What', 'ever', 'happened', 'good', 'old', 'fashion', 'Itchy', 'stratchy', 'show', 'am', 'Tom', 'Jerry', 'cartoon', 'crazy', 'need', 'Tom', 'Jerry', 'fix', 'morning', 'afternoon', 'cartoon', 'network', 'say', 'let', 'there', 'be', 'more', 'Tom', 'Jerry', 'cartoons', 'caming', 'back', 'dvd', 'vhs', 'oringinal', 'Itchy', 'Stratchy', 'should', 'be', 'back', 'give', 'good', 'bart', 'simpson', 'laugh', 'day', 'Tom', 'Jerry', 'cartoons', 'fans', 'let', 'usbringing', 'back', 'oringinal', 'Itchy', 'Stratchy', 'show', 'Tom', 'Jerry', 'cartoon']",Tom and Jerry Spotlight Collection: Vol. 3
1079498,A1LHQE1L68AXNT,B000R7GKPK,G. M. Norris,"[4, 12]","Here's hoping that Warner Home Video can and will release the last of the 38 unreleased T&J cartoons. My collection now includes 123 out of a possible 161, according to the book ""Tom and Jerry - Fifty Years of Cat and Mouse"". Have an imported dvd set containing ""Mouse Cleaning"" and Casanova Cat"", so they are available.",4,38 Cartoons to go - Spotlight Collection Vol. 4?,1190764800,"09 26, 2007",2007,320,"['Here', 'hoping', 'Warner', 'Home', 'Video', 'can', 'will', 'release', 'last', '38', 'unreleased', 'T', 'J', 'cartoons', 'collection', 'now', '123', 'possible', '161', 'according', 'book', 'Tom', 'Jerry', 'Fifty', 'Years', 'Cat', 'Mouse', 'Have', 'imported', 'dvd', 'set', 'containing', 'Mouse', 'Cleaning', 'Casanova', 'Cat', 'are', 'available']",Tom and Jerry Spotlight Collection: Vol. 3
