,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861946,A2EUG9W2IAVCT,B0006709M6,C. Eberlein,"[5, 8]","So what have y'all been smoking? Sure, Jessica Simpson can sing (especially in her beginnings with 1999's lukewarm smash Sweet Kisses), but not particularly on this DVD. She has some serious vocal affections that hinder her natural sound and distort her pop croonings (she comes off as a Britney wannabe). Interestingly her more tepid and boring tunes from In This Skin sound the best (including ""My Way Home""). Her rendition of ""Take My Breath Away"" is decent, as is the touching ""You Don't Have to Let Go"" (her ""I can love because you love...me"" is nothing less than beautiful), but her awful performance of ""Angels"" falls extremely short of expectations (she sounded much better on VH1's Divas Live). In the end, her Reality Tour 2004 is a decent but much less stellar concert given by a girl who does have talent. Throw out that Britney-trademarked growl, Jessica, and the odd vocal quirk that makes it sound as though she's choking back a song rather than singing it and you can soar. Decent, but not great.",4,Could've been better,1121731200,"07 19, 2005",2005,1012,"['So', 'what', 'have', 'been', 'smoking', 'Sure', 'Jessica', 'Simpson', 'can', 'sing', 'especially', 'beginnings', '1999', 'lukewarm', 'smash', 'Sweet', 'Kisses', 'not', 'particularly', 'DVD', 'serious', 'vocal', 'affections', 'hinder', 'natural', 'sound', 'distort', 'pop', 'croonings', 'off', 'Britney', 'wannabe', 'Interestingly', 'more', 'tepid', 'boring', 'tunes', 'Skin', 'sound', 'best', 'including', 'Way', 'Home', 'rendition', 'Take', 'My', 'Breath', 'Away', 'decent', 'touching', 'Do', ""n't"", 'Have', 'Let', 'Go', 'can', 'love', 'love', 'nothing', 'less', 'beautiful', 'awful', 'performance', 'Angels', 'extremely', 'short', 'expectations', 'sounded', 'much', 'better', 'VH1', 'Divas', 'Live', 'end', 'Reality', 'Tour', '2004', 'decent', 'much', 'less', 'stellar', 'concert', 'given', 'girl', 'who', 'have', 'talent', 'Throw', 'out', 'Britney-trademarked', 'growl', 'Jessica', 'odd', 'vocal', 'quirk', 'sound', 'choking', 'back', 'song', 'rather', 'singing', 'can', 'soar', 'Decent', 'not', 'great']",Jessica Simpson - Reality Tour Live
861947,A3HGYY213FLZ2Z,B0006709M6,Chris Eberlein,"[1, 3]","So what have y'all been smoking?  Sure, Jessica Simpson can sing (especially in her beginnings with 1999's lukewarm smash Sweet Kisses), but not particularly on this DVD.  She has some serious vocal affections that hinder her natural sound and distort her pop croonings (she comes off as a Britney wannabe).  Interestingly her most timid and boring tunes from In This Skin sound the best (including ""My Way Home"").  Her rendition of ""Take My Breath Away"" is decent, but her awful performance of ""Angels"" falls very short of expectations (she sounded much better on VH1's Divas Live).  In the end, her Reality Tour 2004 is a decent but much less stellar concert given by a girl who does have talent.  Throw out that Britney-trademarked growl, Jessica, and all the unnatural vocal affections and you can soar.  Decent, but not great.",4,Could've been better,1121385600,"07 15, 2005",2005,831,"['So', 'what', 'have', 'been', 'smoking', 'Sure', 'Jessica', 'Simpson', 'can', 'sing', 'especially', 'beginnings', '1999', 'lukewarm', 'smash', 'Sweet', 'Kisses', 'not', 'particularly', 'DVD', 'serious', 'vocal', 'affections', 'hinder', 'natural', 'sound', 'distort', 'pop', 'croonings', 'off', 'Britney', 'wannabe', 'Interestingly', 'most', 'timid', 'boring', 'tunes', 'Skin', 'sound', 'best', 'including', 'Way', 'Home', 'rendition', 'Take', 'My', 'Breath', 'Away', 'decent', 'awful', 'performance', 'Angels', 'very', 'short', 'expectations', 'sounded', 'much', 'better', 'VH1', 'Divas', 'Live', 'end', 'Reality', 'Tour', '2004', 'decent', 'much', 'less', 'stellar', 'concert', 'given', 'girl', 'who', 'have', 'talent', 'Throw', 'out', 'Britney-trademarked', 'growl', 'Jessica', 'unnatural', 'vocal', 'affections', 'can', 'soar', 'Decent', 'not', 'great']",Jessica Simpson - Reality Tour Live
861948,A1GWOZ28CU892I,B0006709M6,CONNIE,"[0, 0]",I like Jessica Simpson but compared to other performers she is very boring.  The others dance and move on stage and Jessica does not.,3,Boring,1356998400,"01 1, 2013",2013,133,"['like', 'Jessica', 'Simpson', 'compared', 'other', 'performers', 'very', 'boring', 'others', 'dance', 'move', 'stage', 'Jessica', 'not']",Jessica Simpson - Reality Tour Live
861949,A2JAKHFYI88ZX0,B0006709M6,"Jake Z ""holden84""","[5, 6]","This is a nice DVD of Jessica Simpson's Reality Live Tour. This was the last date in LA, back in July or so this year. The setlist is pretty good, with the songs mostly from her IN THIS SKIN album (of course since that's the latest and the one she's promoting on the tour). She sings all but two of the songs from that album (sadly ""In This Skin"" and ""Underneath"" were not a part of the concert). Otherwise she only sings two of her older hits, ""Irresistible"" and ""I Think I'm In Love With You"". She has some fans onstage and takes a few questions from them, and takes time to talk between songs which is always nice. Also some clips from her reality show Newlyweds. Overall a nice concert, would have been nice if there was more songs since it's only above an hour in length, but it's still good. Vocally she sounds awesome, even better than on her albums.",4,Jessica Live,1103673600,"12 22, 2004",2004,857,"['nice', 'DVD', 'Jessica', 'Simpson', 'Reality', 'Live', 'Tour', 'was', 'last', 'date', 'LA', 'back', 'July', 'so', 'year', 'setlist', 'pretty', 'good', 'songs', 'mostly', 'IN', 'THIS', 'SKIN', 'album', 'course', 'latest', 'one', 'promoting', 'tour', 'two', 'songs', 'album', 'sadly', 'Skin', 'Underneath', 'were', 'not', 'part', 'concert', 'Otherwise', 'only', 'sings', 'two', 'older', 'hits', 'Irresistible', 'Think', ""'m"", 'Love', 'fans', 'onstage', 'few', 'questions', 'time', 'talk', 'songs', 'always', 'nice', 'Also', 'clips', 'reality', 'show', 'Newlyweds', 'Overall', 'nice', 'concert', 'would', 'have', 'been', 'nice', 'was', 'more', 'songs', 'only', 'hour', 'length', 'still', 'good', 'Vocally', 'awesome', 'even', 'better', 'albums']",Jessica Simpson - Reality Tour Live
861950,A11H85UYL2R4KX,B0006709M6,"J. Jones ""choreohype""","[10, 13]","Jessica Simpson is a brilliant singer... i loved her since she sang at a promotional concert in houston over 5 years ago... she sang 'i wanna love you forever'... that is the first time i heard a voice that made me cry (and that is strange if it is coming from a 6'4"" BLACK MAN!!! LOL).X-tina aguilera has nothing on this girl... dont get me wrong X-Tina can sang but live Jessica takes the cake for me.... Jessica sings with passion and you know that deep in your heart that she should have made the Mickey Mouse club with Britney Spears-Ferdeline, Justin Timberlake, X-Tina, etc.im feeling the new joint 'angels'. robbie williams version is not all that great... the only song i dont like on the record but i love when she sings it live, 'with you'...its annoying on the radio (i guess)if you like jessica buy it the tour was great....",5,way better singer than X-Tina if you ask me....,1099872000,"11 8, 2004",2004,837,"['Jessica', 'Simpson', 'brilliant', 'singer', 'i', 'loved', 'sang', 'promotional', 'concert', 'houston', '5', 'years', 'ago', 'sang', 'i', 'wan', 'love', 'forever', 'first', 'time', 'i', 'heard', 'voice', 'made', 'cry', 'strange', 'coming', '6', '4', 'BLACK', 'MAN', 'LOL', '.X-tina', 'aguilera', 'nothing', 'girl', 'dont', 'get', 'wrong', 'X-Tina', 'can', 'sang', 'live', 'Jessica', 'cake', 'Jessica', 'sings', 'passion', 'know', 'deep', 'heart', 'should', 'have', 'made', 'Mickey', 'Mouse', 'club', 'Britney', 'Spears-Ferdeline', 'Justin', 'Timberlake', 'X-Tina', 'feeling', 'new', 'joint', ""'angels"", 'robbie', 'williams', 'version', 'not', 'great', 'only', 'song', 'i', 'dont', 'record', 'i', 'love', 'when', 'live', 'annoying', 'radio', 'i', 'guess', 'like', 'jessica', 'buy', 'tour', 'was', 'great']",Jessica Simpson - Reality Tour Live
861951,A2CYS44A322ZWX,B0006709M6,"K. Ellis ""kjjcellis""","[5, 16]","She has huge potential but none of the songs are that great. Her sister Ashlee is actually a better performer and has more edge in her songs and better lyrics or something. Overall, good but something missing in the songs or songwriting.",3,Good,1104883200,"01 5, 2005",2005,237,"['huge', 'potential', 'none', 'songs', 'are', 'great', 'sister', 'Ashlee', 'actually', 'better', 'performer', 'more', 'edge', 'songs', 'better', 'lyrics', 'something', 'Overall', 'good', 'something', 'missing', 'songs', 'songwriting']",Jessica Simpson - Reality Tour Live
861952,AS2J1Q4Y0ZM5A,B0006709M6,Matthew T. Owens,"[0, 0]",Jessica Simpson: Reality Tour Live  like i bought this long ago --oh well Anyways Jessica finally  got a dvd of her songs put out--good for her -owens,4,Jessica Simpson: Reality Tour Live,1400716800,"05 22, 2014",2014,150,"['Jessica', 'Simpson', 'Reality', 'Tour', 'Live', 'i', 'bought', 'long', 'ago', 'oh', 'well', 'Anyways', 'Jessica', 'finally', 'got', 'dvd', 'songs', 'put', 'out', 'good', '-owens']",Jessica Simpson - Reality Tour Live
861953,A083480223IW4FMZ5PIV9,B0006709M6,Nevada,"[0, 0]",She will  forever be my Angel and every time I watch her DVD I get chills from the range of her vocal abilities. I am 55 years old and only one incredibly talented person comes to mind when I compare is Barbara Striesdand - sorry about the spelling - no one else comes close. So Jessica raise those Little Jessie's and get back on stage. Also I have a big collection of iTunes videos also . Do you think I am a fan? You betcha...you are an inspiration to all is Little jjess...,5,Unbeatable and I love the passon,1392595200,"02 17, 2014",2014,477,"['will', 'forever', 'be', 'Angel', 'time', 'watch', 'DVD', 'get', 'chills', 'range', 'vocal', 'abilities', 'am', '55', 'years', 'old', 'only', 'one', 'incredibly', 'talented', 'person', 'mind', 'when', 'compare', 'Barbara', 'Striesdand', 'sorry', 'spelling', 'one', 'else', 'close', 'So', 'Jessica', 'raise', 'Little', 'Jessie', 'get', 'back', 'stage', 'Also', 'have', 'big', 'collection', 'iTunes', 'videos', 'also', 'Do', 'think', 'am', 'fan', 'betcha', 'are', 'inspiration', 'Little', 'jjess']",Jessica Simpson - Reality Tour Live
861954,A2LNEZD3YBO12O,B0006709M6,Preston,"[5, 7]","I just watched the DVD of Jessica Simpson's concert! It was fabulous!  Jessica sounds a lot better live than she does on her three albums. She sounded very superb on Take My Breath Away, Sweetest Sin, Angels (powerful singing she does on that one), Loving You (which sounds better than the low budget production song on the album), Forbidden Fruit, and the heartfelt You Don't Have to Let Go (I'm sure that Joe Simpson, her dad, must have been in tears backstage that his shirt had to have been a little wet).  She had an excellent band and I loved her background singers.  Her parts where she talked with the audience kept it from being your typical, stick to the song list live show. Her mentions of her family, as well as her parents, Nick Lachey and her sister Ashlee, added a personal feel to the concert. I believe that at the time of this concert, her sister Ashlee had a No. 1 album and she sounded so very happy about that. Her outfits were lovely and added a feminine touch to the show. Loved the stage as well as the lighting, strobe lights and ramps. The clips from Newlyweds were smartly placed in the show between some songs--some were very funny.  They said that this was one of the lower grossing summer tours, but who would miss this show?  This was one of the best concerts of the year.  And Jessica is a true star and talent in her own right! You can sure be singing it, girl!!!!!!",4,Fabulous live concert from Jessica!,1101859200,"12 1, 2004",2004,1400,"['just', 'watched', 'DVD', 'Jessica', 'Simpson', 'concert', 'was', 'fabulous', 'Jessica', 'lot', 'better', 'live', 'three', 'albums', 'sounded', 'very', 'superb', 'Take', 'My', 'Breath', 'Away', 'Sweetest', 'Sin', 'Angels', 'powerful', 'singing', 'one', 'Loving', 'better', 'low', 'budget', 'production', 'song', 'album', 'Forbidden', 'Fruit', 'heartfelt', 'Do', ""n't"", 'Have', 'Let', 'Go', ""'m"", 'sure', 'Joe', 'Simpson', 'dad', 'must', 'have', 'been', 'tears', 'backstage', 'shirt', 'had', 'have', 'been', 'little', 'wet', 'had', 'excellent', 'band', 'loved', 'background', 'singers', 'parts', 'where', 'talked', 'audience', 'kept', 'being', 'typical', 'stick', 'song', 'list', 'live', 'show', 'mentions', 'family', 'as', 'well', 'parents', 'Nick', 'Lachey', 'sister', 'Ashlee', 'added', 'personal', 'feel', 'concert', 'believe', 'time', 'concert', 'sister', 'Ashlee', 'had', 'No', '1', 'album', 'sounded', 'so', 'very', 'happy', 'outfits', 'were', 'lovely', 'added', 'feminine', 'touch', 'show', 'Loved', 'stage', 'as', 'well', 'lighting', 'strobe', 'lights', 'ramps', 'clips', 'Newlyweds', 'were', 'smartly', 'placed', 'show', 'songs', 'were', 'very', 'funny', 'said', 'was', 'one', 'lower', 'grossing', 'summer', 'tours', 'who', 'would', 'miss', 'show', 'was', 'one', 'best', 'concerts', 'year', 'Jessica', 'true', 'star', 'talent', 'own', 'right', 'can', 'sure', 'be', 'singing']",Jessica Simpson - Reality Tour Live
861955,A1CQUT3FM37O16,B0006709M6,"ren1246 ""ren1246""","[0, 0]","Ok...this is to the man who said she [Jessica] can sing better than Christina. I'm planning to purchase this DVD, and I already have the Stripped: Live in the U.K. DVD by Christina Aguilera, who is a phenomenal singer and entertainer. But how could you compare a starlet voice to a much better phenomenal one? IT's like comparing Britney to Celine. Sure Jessica sings AWESOME, but have you noticed she really has to belt out, and looks like she can only reach those notes once in a blue moon. With Christina, she doesn't because she has the chords to reach such a high platform of ""oooh lala"".I will still purchase the DVD, because she is one of the Pop Princesses 0f the legendary year of 1999. She actually can sing compared to Britney.Although her voice in huge, she will never be as popular as Christina (my current infatuation) and Britney (I hate her). Mandy is doing well for herself too, she is a great actress.Jessica make this DVD be worth it!",4,HOPE ITS ALRIGHT...,1100304000,"11 13, 2004",2004,953,"['Ok', 'man', 'who', 'said', '[', 'Jessica', ']', 'can', 'sing', 'better', 'Christina', ""'m"", 'planning', 'purchase', 'DVD', 'already', 'have', 'Stripped', 'Live', 'U.K.', 'DVD', 'Christina', 'Aguilera', 'who', 'phenomenal', 'singer', 'entertainer', 'how', 'could', 'compare', 'starlet', 'voice', 'much', 'better', 'phenomenal', 'one', 'IT', 'comparing', 'Britney', 'Celine', 'Sure', 'Jessica', 'AWESOME', 'have', 'noticed', 'really', 'belt', 'out', 'can', 'only', 'reach', 'notes', 'once', 'blue', 'moon', 'Christina', ""n't"", 'because', 'chords', 'reach', 'high', 'platform', 'oooh', 'lala', '.I', 'will', 'still', 'purchase', 'DVD', 'one', 'Pop', '0f', 'legendary', 'year', '1999', 'actually', 'can', 'sing', 'compared', 'Britney.Although', 'voice', 'huge', 'will', 'never', 'be', 'as', 'popular', 'Christina', 'current', 'infatuation', 'Britney', 'hate', 'Mandy', 'doing', 'well', 'too', 'great', 'actress.Jessica', 'make', 'DVD', 'be', 'worth']",Jessica Simpson - Reality Tour Live
