,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998281,A3G8XTN0TZ0O10,B000G1R39E,Adam B,"[0, 1]",Good creepy movie. I'd watch it again.  Pretty standard Stephen King. The preview didn't put very much of the story out there but was enough to hook me.,5,Good creepy movie. I'd watch it again.,1380931200,"10 5, 2013",2013,152,"['Good', 'creepy', 'movie', ""'d"", 'watch', 'again', 'Pretty', 'standard', 'Stephen', 'King', 'preview', 'did', ""n't"", 'put', 'very', 'much', 'story', 'there', 'was', 'enough', 'hook']",Desperation
998282,A39NKTY087NMDI,B000G1R39E,avalon,"[0, 1]","again, got this for my collection of SK's works. it's different in that it's a western. really liked this movie version vs the book",5,another for the collection,1357689600,"01 9, 2013",2013,131,"['again', 'got', 'collection', 'SK', 'works', 'different', 'western', 'really', 'liked', 'movie', 'version', 'book']",Desperation
998283,A2582KMXLK2P06,B000G1R39E,B. E Jackson,"[0, 0]","Stephen King proves once again that he's the master of bizarre, unpredictable and warped storytelling.  Desperation is pure horror with a TON of atmosphere.  Totally fantastic movie.  Never read the book but then again, I'm not much of a book reader.  If the book's better, I wouldn't know.Desperation is about an evil police officer entity that at first seems completely ordinary with a bossy and arrogant undertone just taking a cruise out in the desert with nothing better to do.  However pretty soon we see that he's deliberately making people guilty as an excuse to arrest them for a crime they didn't commit (such as having a bag of marijuana in their possession in a couple instances).  This concept *alone* sounds interesting, but of course, Stephen King takes it even deeper.  Throw in vicious dogs, spiders and cougars appearing in unusual moments and now you have a quality storyline worthy of the Stephen King name.So many peculiar things happen while this mysterious cop appears in the middle of the desert, but that's for your viewing pleasure and not for me to spoil.  What's worth mentioning next however, is that once 5 or 6 people are arrested, one of the prisoners (a young boy who's really mature for his age and is a FANTASTIC actor if I do say so) believes that the power of prayer and the strong belief in God and freewill wins out in the end so with the guidance of this brave little boy, eventually it's up to these people to escape and put an end to the dangerous entity that's reeking havoc on this little town.What's causing this evil presence to appear, you wonder?  Due to a discovery among Chinese immigrants in a mineshaft several years ago, this Nevada town is again being tortured and it's up to the escaped prisoners to put an end to it.  Now a few things are probably copied from a couple other Stephen King movies.  For example, ""a group of people taking on unexplainable evil"" occurs in the Langoliers, and a malicious entity threatening to do harm to others occurs in the Storm of the Century (with the evil presence being incredibly sarcastic to the point of being comical) however there's enough original and compelling elements in Desperation that these comparisons aren't a big deal.  My only complaint is the way the ending occurs.  It's too bland and cheesy.  Highly recommended.",5,unexplainable mayhem out in the desert,1360454400,"02 10, 2013",2013,2324,"['Stephen', 'King', 'once', 'again', 'master', 'bizarre', 'unpredictable', 'warped', 'storytelling', 'Desperation', 'pure', 'horror', 'TON', 'atmosphere', 'Totally', 'fantastic', 'movie', 'Never', 'read', 'book', 'then', 'again', ""'m"", 'not', 'much', 'book', 'reader', 'book', 'better', 'would', ""n't"", 'know.Desperation', 'evil', 'police', 'officer', 'entity', 'first', 'completely', 'ordinary', 'bossy', 'arrogant', 'undertone', 'just', 'taking', 'cruise', 'out', 'desert', 'nothing', 'better', 'do', 'However', 'pretty', 'soon', 'see', 'deliberately', 'making', 'people', 'guilty', 'excuse', 'arrest', 'crime', 'did', ""n't"", 'commit', 'such', 'having', 'bag', 'marijuana', 'possession', 'couple', 'instances', 'concept', '*alone*', 'interesting', 'course', 'Stephen', 'King', 'even', 'deeper', 'Throw', 'vicious', 'dogs', 'spiders', 'cougars', 'appearing', 'unusual', 'moments', 'now', 'have', 'quality', 'storyline', 'worthy', 'Stephen', 'King', 'name.So', 'many', 'peculiar', 'things', 'happen', 'mysterious', 'cop', 'middle', 'desert', 'viewing', 'pleasure', 'not', 'spoil', 'What', 'worth', 'mentioning', 'next', 'however', 'once', '5', '6', 'people', 'are', 'arrested', 'one', 'prisoners', 'young', 'boy', 'who', 'really', 'mature', 'age', 'FANTASTIC', 'actor', 'do', 'say', 'so', 'power', 'prayer', 'strong', 'belief', 'God', 'freewill', 'out', 'end', 'so', 'guidance', 'brave', 'little', 'boy', 'eventually', 'up', 'people', 'escape', 'put', 'end', 'dangerous', 'entity', 'reeking', 'havoc', 'little', 'causing', 'evil', 'presence', 'appear', 'wonder', 'Due', 'discovery', 'Chinese', 'immigrants', 'mineshaft', 'several', 'years', 'ago', 'Nevada', 'town', 'again', 'being', 'tortured', 'up', 'escaped', 'prisoners', 'put', 'end', 'Now', 'few', 'things', 'are', 'probably', 'copied', 'couple', 'other', 'Stephen', 'King', 'movies', 'example', 'group', 'people', 'taking', 'unexplainable', 'evil', 'Langoliers', 'malicious', 'entity', 'threatening', 'do', 'harm', 'others', 'occurs', 'Storm', 'Century', 'evil', 'presence', 'being', 'incredibly', 'sarcastic', 'point', 'being', 'comical', 'however', 'enough', 'original', 'compelling', 'elements', 'Desperation', 'comparisons', 'are', ""n't"", 'big', 'deal', 'only', 'complaint', 'way', 'ending', 'occurs', 'too', 'bland', 'cheesy', 'Highly', 'recommended']",Desperation
998284,AIMR915K4YCN,B000G1R39E,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","I really like about 75% of DESPERATION. It starts off w/ a wonderfully insane performance by Ron Perlman (Hellboy himself!) as the homicidal sheriff / demon of the small town of the title. He's very fun to watch! Then, we see the gathering of the forces of good (Steve Weber, Annabeth Gish, Charles Durning, et al) who must face down this beast. There is solid evidence that we are in for an epic battle, a reworking of THE STAND in microcosm. Tension builds, weird things happen, and lives are lost. All is well until we get to the conclusion of the story. That's when the proverbial wheels fly off. I mean, there's all this build-up, all this ""coming supernatural showdown"" stuff for the first 90 minutes or so, then- Pfffftt! A big fizzle at the end. I would love to have seen the final conflict between prayer-boy and Tak! It could have been spectacular! Instead, we get an explosion and THE END. Sort of like getting spinach for dessert! Blecch! Still, it's worth watching just for Perlman...",3,A Miniature Version Of THE STAND (Sort Of)...,1228348800,"12 4, 2008",2008,997,"['really', 'about', '75', '%', 'DESPERATION', 'w/', 'wonderfully', 'insane', 'performance', 'Ron', 'Perlman', 'Hellboy', 'homicidal', 'sheriff', '/', 'demon', 'small', 'town', 'title', 'very', 'fun', 'watch', 'Then', 'see', 'gathering', 'forces', 'good', 'Steve', 'Weber', 'Annabeth', 'Gish', 'Charles', 'Durning', 'et', 'al', 'who', 'must', 'face', 'down', 'beast', 'solid', 'evidence', 'are', 'epic', 'battle', 'reworking', 'THE', 'STAND', 'microcosm', 'Tension', 'builds', 'weird', 'things', 'happen', 'lives', 'are', 'lost', 'well', 'get', 'conclusion', 'story', 'when', 'proverbial', 'wheels', 'fly', 'mean', 'build-up', 'coming', 'supernatural', 'showdown', 'stuff', 'first', '90', 'minutes', 'so', 'then-', 'Pfffftt', 'A', 'big', 'fizzle', 'end', 'would', 'love', 'have', 'seen', 'final', 'conflict', 'prayer-boy', 'Tak', 'could', 'have', 'been', 'spectacular', 'Instead', 'get', 'explosion', 'END', 'Sort', 'getting', 'spinach', 'dessert', 'Blecch', 'Still', 'worth', 'watching', 'just', 'Perlman']",Desperation
998285,A33G2XG1S5NSH1,B000G1R39E,"Bryant Burnette ""Bryant Burnette""","[35, 54]","Okay, I've not seen the DVD, but I saw the movie when it broadcast on ABC this May, and I was a bit disappointed.  I say ""a bit"" because ""Desperation"" is not one of Stephen King's better novels in the first place; Steven Spielberg would've been hard-pressed to make a good movie out of it, much less Mick Garris, who is decidedly no Steven Spielberg.Speaking of mick, can't we all get together and keep him from making Stephen King movies?  He's still not managed to make one that is as good as it ought to be: ""The Stand"" is good, but also incredibly bad in spots; ""The Shining"" not only fails to match Kubrick, it fails to replicate the novel; ""Ride the Bullet"" is like a student film; ""Sleepwalkers"" is incredibly uneven.Garris is terrible with actors (they always sound like they're actors delivering dialogue, rather than characters speaking to one another), yet somehow manages to attract good ones -- maybe that's King's rep at work.  Here, we get performances from Tom Skeritt, Ron Perlman, and Steven Weber that just don't take flight, despite being very on-the-mark in terms of technique.Garris also has, apparently, no visual sense; but even that isn't consistent, as he does sometimes manage to pull a very effective shot from out of nowhere.  I almost feel bad for railing against the guy, as he does show sings of promise; perhaps somewhere down the road.But stop mucking about with King!  He's suffered enough tepid adaptations; you're not helping!I expect to get slammed with negative feedback by King fans, but hey guys . . . I'm one of you, too.  And it ain't all gold.Speaking of King, his screenplay is adequate, but that's all.  It admirably reduces a lengthy novel to a feature-film length, but as the only interesting elements of said novel were the characters, and characterizations are the things that are the most trimmed in this abrdigement of the story . . . well, it all just seems like a waste to me.Ultimately, this one generates no strong feelings of any kind, and that's a problem in and of itself.Buy it if you're a King junkie.  If you're just a casual horror fan, though, it is not worth your time, much less your money.",2,Mick must be stopped,1149811200,"06 9, 2006",2006,2156,"['Okay', ""'ve"", 'not', 'seen', 'DVD', 'saw', 'movie', 'when', 'broadcast', 'ABC', 'May', 'was', 'bit', 'disappointed', 'say', 'bit', 'Desperation', 'not', 'one', 'Stephen', 'King', 'better', 'novels', 'first', 'place', 'Steven', 'Spielberg', 'would', ""'ve"", 'been', 'hard-pressed', 'make', 'good', 'movie', 'much', 'less', 'Mick', 'Garris', 'who', 'decidedly', 'Steven', 'Spielberg.Speaking', 'mick', 'ca', ""n't"", 'get', 'together', 'keep', 'making', 'Stephen', 'King', 'movies', 'still', 'not', 'managed', 'make', 'one', 'as', 'good', 'ought', 'be', 'Stand', 'good', 'also', 'incredibly', 'bad', 'spots', 'Shining', 'not', 'only', 'match', 'Kubrick', 'replicate', 'novel', 'Bullet', 'student', 'film', 'Sleepwalkers', 'incredibly', 'uneven.Garris', 'terrible', 'actors', 'always', 'sound', ""'re"", 'actors', 'delivering', 'dialogue', 'rather', 'characters', 'speaking', 'one', 'yet', 'somehow', 'attract', 'good', 'ones', 'maybe', 'King', 'rep', 'work', 'Here', 'get', 'performances', 'Tom', 'Skeritt', 'Ron', 'Perlman', 'Steven', 'Weber', 'just', 'do', ""n't"", 'take', 'flight', 'being', 'very', 'on-the-mark', 'terms', 'technique.Garris', 'also', 'apparently', 'visual', 'sense', 'even', ""n't"", 'consistent', 'sometimes', 'manage', 'pull', 'very', 'effective', 'shot', 'nowhere', 'almost', 'feel', 'bad', 'railing', 'guy', 'show', 'sings', 'promise', 'perhaps', 'somewhere', 'road.But', 'stop', 'mucking', 'King', 'suffered', 'enough', 'tepid', 'adaptations', ""'re"", 'not', 'helping', 'expect', 'get', 'slammed', 'negative', 'feedback', 'King', 'fans', 'hey', 'guys', ""'m"", 'one', 'too', 'ai', ""n't"", 'gold.Speaking', 'King', 'screenplay', 'adequate', 'admirably', 'lengthy', 'novel', 'feature-film', 'length', 'only', 'interesting', 'elements', 'said', 'novel', 'were', 'characters', 'characterizations', 'are', 'things', 'are', 'most', 'trimmed', 'abrdigement', 'story', 'well', 'just', 'waste', 'me.Ultimately', 'one', 'strong', 'feelings', 'kind', 'problem', 'itself.Buy', ""'re"", 'King', 'junkie', ""'re"", 'just', 'casual', 'horror', 'fan', 'though', 'not', 'worth', 'time', 'much', 'less', 'money']",Desperation
998286,A1I6GAJ8W2XHBR,B000G1R39E,"Chevy Chase ""horror for horrors sake""","[1, 3]","Alright. Mick Garris has made mistakes. Aka: Masters Of Horror- Chocolate.But we all do. It makes us human.I understand this.Now, what I can't understand is how you can take a very good premise ( I mean that ape guy in Alien Res as a crazy cop- the best man!the freaking best!Tak!)and culminate it into a dissapointing and frankly annoying ending.This movie could have been a masterpiece.It took Stephen kings character based saga and ran with it.The use of desert creatures as soldiers in the army of evil was a smart move, and even the redemption on the part of Tom skerrit rang somewhat true. The child actor was annoying as most are and the lead was quite good as he usually is- check out the TV Shining movie.I guess in the end what did this effort in was essentially the end.As in other reviews on Amazon, I have shown my displeasure of not exposing the titular creature. I mean, here we go through the whole movie, hearing about this TAK fella and do we even catch a glimpse of this demi-god or demon or whatever..no.This is my main complaint..the excellent beginning...the creature kills..the not made for TV dead bodies everywhere..all should have led up to the final confrontation with this antithesis of good. But what do we get instead, some kind of Rodney Dangerfield..I get no respect type dialogue between the good guy and the bad guy..with the good guy muttering to a hole in the ground that is supposed to represent the beast.Give me a break.Since when do the movie going public deserve fodder as a climax to a otherwise smooth and charming film.Why..oh why can't we all just agree on a common theme.If your gonna cop out at the end..just don't make the movie.So in conclusion, if you were to watch the movie halfway through and be interrupted and unable to complete its viewing you would say"" Wow. What a great show!""However, if you made it through to the end, you would be left seriously wanting.You would say ""I sure wish they would make 'em like the old days.""But what do I know.Sean",3,I really wanted to like this one,1158192000,"09 14, 2006",2006,2004,"['Alright', 'Mick', 'Garris', 'made', 'mistakes', 'Aka', 'Masters', 'Horror-', 'Chocolate.But', 'do', 'human.I', 'understand', 'this.Now', 'what', 'ca', ""n't"", 'understand', 'how', 'can', 'take', 'very', 'good', 'premise', 'mean', 'ape', 'guy', 'Alien', 'Res', 'crazy', 'cop-', 'best', 'man', 'freaking', 'best', 'Tak', 'culminate', 'dissapointing', 'frankly', 'annoying', 'ending.This', 'movie', 'could', 'have', 'been', 'masterpiece.It', 'took', 'Stephen', 'kings', 'character', 'based', 'saga', 'ran', 'it.The', 'use', 'desert', 'creatures', 'soldiers', 'army', 'evil', 'was', 'smart', 'move', 'even', 'redemption', 'part', 'Tom', 'skerrit', 'rang', 'somewhat', 'true', 'child', 'actor', 'was', 'annoying', 'most', 'are', 'lead', 'was', 'quite', 'good', 'usually', 'is-', 'check', 'TV', 'Shining', 'movie.I', 'guess', 'end', 'what', 'did', 'effort', 'was', 'essentially', 'end.As', 'other', 'reviews', 'Amazon', 'have', 'shown', 'displeasure', 'not', 'exposing', 'titular', 'creature', 'mean', 'here', 'go', 'whole', 'movie', 'hearing', 'TAK', 'fella', 'do', 'even', 'catch', 'glimpse', 'demi-god', 'demon', 'whatever..no.This', 'main', 'complaint..the', 'excellent', 'beginning', 'creature', 'not', 'made', 'TV', 'dead', 'bodies', 'everywhere..all', 'should', 'have', 'led', 'up', 'final', 'confrontation', 'antithesis', 'good', 'what', 'do', 'get', 'instead', 'kind', 'Rodney', 'Dangerfield..I', 'get', 'respect', 'dialogue', 'good', 'guy', 'bad', 'guy..with', 'good', 'guy', 'muttering', 'hole', 'ground', 'supposed', 'represent', 'beast.Give', 'break.Since', 'when', 'do', 'movie', 'going', 'public', 'deserve', 'fodder', 'climax', 'otherwise', 'smooth', 'charming', 'film.Why..oh', 'why', 'ca', ""n't"", 'just', 'agree', 'common', 'theme.If', 'gon', 'cop', 'out', 'end..just', 'do', ""n't"", 'make', 'movie.So', 'conclusion', 'were', 'watch', 'movie', 'halfway', 'be', 'interrupted', 'unable', 'complete', 'viewing', 'would', 'say', 'Wow', 'What', 'great', 'show', 'However', 'made', 'end', 'would', 'be', 'left', 'seriously', 'wanting.You', 'would', 'say', 'sure', 'wish', 'would', 'make', ""'em"", 'old', 'days', 'what', 'do', 'know.Sean']",Desperation
998287,A31ITXWQG8OW0,B000G1R39E,"Chris S. Barbay ""Quality Man""","[9, 14]","I read the book before I Purchased the Movie, which is always better, but the movie folows the book very closely from beginning to end. 2 people driving in a desert stopped by a demented cop, who plants drugs on them.They are taken to a jailhouse where others that were abducted are kept, and the story builds from there. Don't want to give away to much, but if you are an avid Stephen king fan, you will not be disapointed.",5,Stephen King is awesome!  Tak a Lak,1163030400,"11 9, 2006",2006,424,"['read', 'book', 'Purchased', 'Movie', 'always', 'better', 'movie', 'book', 'very', 'closely', 'beginning', 'end', '2', 'people', 'driving', 'desert', 'stopped', 'demented', 'cop', 'who', 'plants', 'drugs', 'them.They', 'are', 'taken', 'jailhouse', 'where', 'others', 'were', 'abducted', 'are', 'kept', 'story', 'there', 'Do', ""n't"", 'want', 'give', 'away', 'much', 'are', 'avid', 'Stephen', 'king', 'fan', 'will', 'not', 'be', 'disapointed']",Desperation
998288,A1I7QGUDP043DG,B000G1R39E,"Chrissy K. McVay ""Writer""","[11, 14]","I read the book first and was a little disappointed to see they'd left so much that was on the pages out of the movie, but it was still a good horror flick in the King line up. Since I collect both his books and movies, this one certainly won't be left out. When characters crossing the desert find themselves face to face with a crazed cop, there's no hope of escape...or is there? The plot thickens as they discover it's not just a matter of an officer gone mad, but dealings with ancient supernatural spirits/Gods. A young boy may be their only salvation, if they choose to trust his visions.I would've liked to have seen a slightly longer movie with more of the book, and especially a vital character that was left out, added in. However, I don't believe King movie fans will be disappointed.Chrissy K. McVay - Author",5,Desperation Review,1169683200,"01 25, 2007",2007,821,"['read', 'book', 'first', 'was', 'little', 'disappointed', 'see', ""'d"", 'left', 'so', 'much', 'was', 'pages', 'movie', 'was', 'still', 'good', 'horror', 'flick', 'King', 'line', 'up', 'collect', 'books', 'movies', 'one', 'certainly', 'wo', ""n't"", 'be', 'left', 'out', 'When', 'characters', 'crossing', 'desert', 'find', 'face', 'face', 'crazed', 'cop', 'hope', 'escape', 'there', 'plot', 'discover', 'not', 'just', 'matter', 'officer', 'gone', 'mad', 'dealings', 'ancient', 'supernatural', 'spirits/Gods', 'young', 'boy', 'may', 'be', 'only', 'salvation', 'choose', 'trust', 'visions.I', 'would', ""'ve"", 'liked', 'have', 'seen', 'slightly', 'longer', 'movie', 'more', 'book', 'especially', 'vital', 'character', 'was', 'left', 'out', 'added', 'However', 'do', ""n't"", 'believe', 'King', 'movie', 'fans', 'will', 'be', 'disappointed.Chrissy', 'K.', 'McVay', 'Author']",Desperation
998289,A30V4YAUK7TR6R,B000G1R39E,Christine,"[0, 1]",I love Stephen King..period.  I read and/or watch everything he creates.  This was fun for me to watch after I read it to see another POV.,5,Love,1368921600,"05 19, 2013",2013,138,"['love', 'Stephen', 'King..period', 'read', 'and/or', 'watch', 'everything', 'was', 'fun', 'watch', 'read', 'see', 'POV']",Desperation
998290,A3UT8282ZPMDIT,B000G1R39E,Dan Hawks,"[0, 0]","I had read the book by the same name (author Stephen king) years ago. I could not really picture the creatures until I saw the movie which by the way, has really good actors in it. The movie does justice to the book IMHO.",4,This may sound crazy but I liked it.,1403740800,"06 26, 2014",2014,221,"['had', 'read', 'book', 'same', 'name', 'author', 'Stephen', 'king', 'years', 'ago', 'could', 'not', 'really', 'picture', 'creatures', 'saw', 'movie', 'way', 'really', 'good', 'actors', 'movie', 'justice', 'book', 'IMHO']",Desperation
