,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
575991,A3NP34IAN5MVZ3,B00005A1TR,Amazon Customer,"[1, 1]","My daughter loves this show so I thought I would check it out.  Very funny, entertaining but a little corny at times.  The show is perfect for relaxing before going to bed.  I enjoy watching this program and recommend for all audiences.",4,"Funny, entertaining",1389484800,"01 12, 2014",2014,236,"['daughter', 'show', 'thought', 'would', 'check', 'out', 'Very', 'funny', 'entertaining', 'little', 'corny', 'times', 'show', 'perfect', 'relaxing', 'before', 'going', 'bed', 'enjoy', 'watching', 'program', 'recommend', 'audiences']",Father Ted - Heaven and Hell Vol. 1  VHS
575992,AK4JLQFX0BPX3,B00005A1TR,Amazon Customer,"[1, 1]",This is a fun cheeky series. It shouldn't be taken seriously but as light distraction. I recommend it as as good british comedy.,5,Father Ted is good fun,1370044800,"06 1, 2013",2013,128,"['fun', 'cheeky', 'series', 'should', ""n't"", 'be', 'taken', 'seriously', 'light', 'distraction', 'recommend', 'as', 'good', 'british', 'comedy']",Father Ted - Heaven and Hell Vol. 1  VHS
575993,A39M4I385RT11U,B00005A1TR,avbaby,"[0, 0]",all seasons should be included in prime geez it just should  be.  1 2 3 4 5 6 7 8,5,more,1387756800,"12 23, 2013",2013,81,"['seasons', 'should', 'be', 'included', 'prime', 'geez', 'just', 'should', 'be', '1', '2', '3', '4', '5', '6', '7', '8']",Father Ted - Heaven and Hell Vol. 1  VHS
575994,A2BMSS9MLS3KQD,B00005A1TR,"Barb ""bj""","[0, 4]",I watched part of one episode and couldn't get interested in this silly episode.Don't think I will be watching any others.,1,Father Ted,1381104000,"10 7, 2013",2013,122,"['watched', 'part', 'one', 'episode', 'could', ""n't"", 'get', 'interested', 'silly', 'episode.Do', ""n't"", 'think', 'will', 'be', 'watching', 'others']",Father Ted - Heaven and Hell Vol. 1  VHS
575995,A8SWV14L07VLE,B00005A1TR,Bob Thompson,"[0, 0]",I am an avid follower of britcoms and Father Ted is one of the best of the bunch. If you are a fan of british humor you will not be disappointed.,5,Too funny,1361923200,"02 27, 2013",2013,145,"['am', 'avid', 'follower', 'britcoms', 'Father', 'Ted', 'one', 'best', 'bunch', 'are', 'fan', 'british', 'humor', 'will', 'not', 'be', 'disappointed']",Father Ted - Heaven and Hell Vol. 1  VHS
575996,A2KMV056844YV2,B00005A1TR,"Book Lover ""CYN""","[0, 3]",I did not like the Father Ted series. It is a comedy about three priests who live together on an island. The old father was a total mess and played for a fool. The young priest was a total simpleton and Father Ted was the keeper of these two. Not funny at all.,2,Not so great,1402444800,"06 11, 2014",2014,260,"['did', 'not', 'Father', 'Ted', 'series', 'comedy', 'three', 'priests', 'who', 'live', 'together', 'island', 'old', 'father', 'was', 'total', 'mess', 'played', 'fool', 'young', 'priest', 'was', 'total', 'simpleton', 'Father', 'Ted', 'was', 'keeper', 'two', 'Not', 'funny']",Father Ted - Heaven and Hell Vol. 1  VHS
575997,A2ALW6ZSTBKRWZ,B00005A1TR,Caro,"[0, 4]","There was not a single plot event or &#34;joke&#34; that couldn't have been written by high school students, immature ones at that.  I watched several shows, hoping that it would get better, but no.  Not worth my time.",2,"Broad humor, silly and trite characterizations",1367107200,"04 28, 2013",2013,218,"['was', 'not', 'single', 'plot', 'event', '34', 'joke', '34', 'could', ""n't"", 'have', 'been', 'written', 'high', 'school', 'students', 'immature', 'ones', 'watched', 'several', 'shows', 'hoping', 'would', 'get', 'better', 'Not', 'time']",Father Ted - Heaven and Hell Vol. 1  VHS
575998,A3IZ1ML121XUKC,B00005A1TR,cat,"[0, 0]",humurous yet a cute story something I would watch on a rainy day the acting fit the parts they were playing,4,pretty good,1392076800,"02 11, 2014",2014,107,"['humurous', 'yet', 'cute', 'story', 'something', 'would', 'watch', 'rainy', 'day', 'acting', 'fit', 'parts', 'were', 'playing']",Father Ted - Heaven and Hell Vol. 1  VHS
575999,ADVEEP6NPF26S,B00005A1TR,C. Cadwell,"[0, 0]","I absolutely LOVE the British comedies, but rarely get to see them on channels in the U.S.- Father Ted is hysterical and amazon print is awesome for carrying these hard to find shows.",5,another great british comedy,1371945600,"06 23, 2013",2013,183,"['absolutely', 'LOVE', 'British', 'comedies', 'rarely', 'get', 'see', 'channels', 'U.S.-', 'Father', 'Ted', 'hysterical', 'amazon', 'print', 'awesome', 'carrying', 'hard', 'find', 'shows']",Father Ted - Heaven and Hell Vol. 1  VHS
576000,A1PB2OQIYVSJ78,B00005A1TR,Chris R I'Anson,"[0, 0]",Very close to the bone if your easly offend do not watch but if you like a good laugh this is for you bring on more brit TV Amazon !!!!,5,Funny,1375315200,"08 1, 2013",2013,135,"['Very', 'close', 'bone', 'easly', 'offend', 'do', 'not', 'watch', 'like', 'good', 'laugh', 'bring', 'more', 'brit', 'TV', 'Amazon']",Father Ted - Heaven and Hell Vol. 1  VHS
576001,A2ZKD6EFK1SL93,B00005A1TR,"Cloe Duncan ""cloe""","[0, 1]","We got some good laughs, especially from the first episode. Gets a little old but still nice to laugh. Clever humor.",3,Funny and Silly!,1395705600,"03 25, 2014",2014,116,"['got', 'good', 'laughs', 'especially', 'first', 'episode', 'little', 'old', 'still', 'nice', 'laugh', 'Clever', 'humor']",Father Ted - Heaven and Hell Vol. 1  VHS
576002,A2WG7YMI87SVKG,B00005A1TR,Colleen D,"[0, 1]","This series is a little to slap stick for my taste. I don't know any priest that even on there worst day would continually behave as these priest do in the Father Ted series.  It would need to be a little more realistic.  There is enough things that happen in a clergy's daily life to find funny and entertaining, if this is what they were going for in this series.",2,A little too slap stick,1391990400,"02 10, 2014",2014,365,"['series', 'little', 'slap', 'stick', 'taste', 'do', ""n't"", 'know', 'priest', 'even', 'worst', 'day', 'would', 'continually', 'behave', 'priest', 'do', 'Father', 'Ted', 'series', 'would', 'need', 'be', 'little', 'more', 'realistic', 'enough', 'things', 'happen', 'clergy', 'daily', 'life', 'find', 'funny', 'entertaining', 'what', 'were', 'going', 'series']",Father Ted - Heaven and Hell Vol. 1  VHS
576003,A11NJGWOAM2D9F,B00005A1TR,Darlene,"[0, 1]","Nothing beats British Comedy.  Here is another good example of good clean fun. If you ever wonder if priests have fun, wonder no more.",4,Another Funny British Comedy,1401408000,"05 30, 2014",2014,134,"['Nothing', 'beats', 'British', 'Comedy', 'Here', 'good', 'example', 'good', 'clean', 'fun', 'ever', 'wonder', 'priests', 'have', 'fun', 'wonder', 'more']",Father Ted - Heaven and Hell Vol. 1  VHS
576004,A3LC52PBBXTHLG,B00005A1TR,Diana Bauer,"[0, 0]","If you like insane humor, you will love FATHER TED.  Father Ted, (misappropriated parish funds) , Father Dougall, ( immature schoolboy), and Father Jack ( a drunk) are misfit priests living together at Craigy Island. They have a housekeeper  who is equally loony.  Very funny!",5,Hilarious!,1386374400,"12 7, 2013",2013,276,"['like', 'insane', 'humor', 'will', 'love', 'FATHER', 'TED', 'Father', 'Ted', 'misappropriated', 'parish', 'funds', 'Father', 'Dougall', 'immature', 'schoolboy', 'Father', 'Jack', 'drunk', 'are', 'misfit', 'priests', 'living', 'together', 'Craigy', 'Island', 'have', 'housekeeper', 'who', 'equally', 'loony', 'Very', 'funny']",Father Ted - Heaven and Hell Vol. 1  VHS
576005,A1FZC1X43DHACM,B00005A1TR,Diane Reed,"[0, 2]","too shallow and trite for me.  As much as I usually like Brittish humor, this one wasn't up to the mark.  Sorry, would not recommend it.",1,shallow,1402444800,"06 11, 2014",2014,136,"['too', 'shallow', 'trite', 'As', 'much', 'usually', 'Brittish', 'humor', 'one', 'was', ""n't"", 'up', 'mark', 'Sorry', 'would', 'not', 'recommend']",Father Ted - Heaven and Hell Vol. 1  VHS
576006,A1R400HIIW1SU4,B00005A1TR,dianne wright,"[0, 1]","I am not Catholic, but have and uneasy feeling about a man of God who is usually drunk and out of it.",3,Father Ted,1372550400,"06 30, 2013",2013,101,"['am', 'not', 'Catholic', 'have', 'uneasy', 'feeling', 'man', 'God', 'who', 'usually', 'drunk']",Father Ted - Heaven and Hell Vol. 1  VHS
576007,A96WA5P2WC5WQ,B00005A1TR,Doc's Grand,"[0, 0]","I watched this show religiously, no pun intended, in my youth and laughed til I cried.  Now, I 'm older and still laugh til I cried.If you need alot of humor, check this out.",4,SO STUPID!  It's Hilarious!!,1361836800,"02 26, 2013",2013,174,"['watched', 'show', 'religiously', 'pun', 'intended', 'youth', 'laughed', 'til', 'cried', 'Now', ""'m"", 'older', 'still', 'til', 'cried.If', 'need', 'alot', 'humor', 'check', 'out']",Father Ted - Heaven and Hell Vol. 1  VHS
576008,A1L6OEWJF6DUXL,B00005A1TR,"dokolady ""dokolady""","[0, 0]","This series is satire of the highest order.  It features virtually every stereotype of Irish-Catholic priests.  However, it is written very well and the actors seem to relish their roles.",4,Viciously Satirical,1379808000,"09 22, 2013",2013,187,"['series', 'satire', 'highest', 'order', 'virtually', 'stereotype', 'Irish-Catholic', 'priests', 'However', 'written', 'very', 'well', 'actors', 'seem', 'relish', 'roles']",Father Ted - Heaven and Hell Vol. 1  VHS
576009,A18TSUGFONU72N,B00005A1TR,drscot,"[0, 0]","If you can get past the Scottish brogue, this is one of the funniest sitcoms I have encountered. The characters are true-to-life exaggerations of people I have encountered throughout my life; even Father Jack! I hope this series continues because it is extremely entertaining.",5,FUNNY!!!,1372982400,"07 5, 2013",2013,276,"['can', 'get', 'Scottish', 'brogue', 'one', 'funniest', 'sitcoms', 'have', 'encountered', 'characters', 'are', 'true-to-life', 'exaggerations', 'people', 'have', 'encountered', 'life', 'even', 'Father', 'Jack', 'hope', 'series', 'extremely', 'entertaining']",Father Ted - Heaven and Hell Vol. 1  VHS
576010,A2S36TJIVV5XIU,B00005A1TR,Edward F. Manka,"[0, 1]",Saved it to watch all episodes.Very strange and at times magically funny.If you like surreal religious humor this it the one.,3,Little Monty Pythonish.,1393545600,"02 28, 2014",2014,125,"['Saved', 'watch', 'episodes.Very', 'strange', 'times', 'magically', 'funny.If', 'surreal', 'religious', 'humor', 'one']",Father Ted - Heaven and Hell Vol. 1  VHS
576011,A3SEIXLM1FXTEF,B00005A1TR,Fisher,"[0, 0]","Gut grabbing funny.  Enough light sacrilege to not be over the edge, but able to poke fun at some religious notions.  It is too bad the star has died and there are not any more episodes available.",5,I love it,1376006400,"08 9, 2013",2013,196,"['Gut', 'grabbing', 'funny', 'Enough', 'light', 'sacrilege', 'not', 'be', 'edge', 'able', 'poke', 'fun', 'religious', 'notions', 'too', 'bad', 'star', 'died', 'are', 'not', 'more', 'episodes', 'available']",Father Ted - Heaven and Hell Vol. 1  VHS
576012,A1H5QWR9GJ3CM4,B00005A1TR,G. Higley,"[0, 0]",Lightweight slapstick irish Catholic lunacy.  Wonderfully irreverrent with Ardal O'Hanlon is a scream as father Dougall McGuire.  Very highly recommended.,4,A fine lot of silliness,1395273600,"03 20, 2014",2014,154,"['Lightweight', 'slapstick', 'irish', 'Catholic', 'lunacy', 'Wonderfully', 'irreverrent', 'Ardal', ""O'Hanlon"", 'scream', 'father', 'Dougall', 'McGuire', 'Very', 'highly', 'recommended']",Father Ted - Heaven and Hell Vol. 1  VHS
576013,AH247Z52NDSE2,B00005A1TR,Greg V,"[2, 14]",I didn't make it through the first episode.  Just didn't care about the characters and apparently not the right target audience for this type of show.,1,Not for Me,1360800000,"02 14, 2013",2013,150,"['did', ""n't"", 'make', 'first', 'episode', 'Just', 'did', ""n't"", 'care', 'characters', 'apparently', 'not', 'right', 'target', 'audience', 'type', 'show']",Father Ted - Heaven and Hell Vol. 1  VHS
576014,A9BWUH9XKZ2DQ,B00005A1TR,"GUSR19 ""JimE""","[0, 0]","These play on the old British view of the Irish, and the starting sequence with a jigsaw puzzle and questions is really good at that !",5,Really a good episode.,1382572800,"10 24, 2013",2013,134,"['play', 'old', 'British', 'view', 'Irish', 'starting', 'sequence', 'jigsaw', 'puzzle', 'questions', 'really', 'good']",Father Ted - Heaven and Hell Vol. 1  VHS
576015,A3MG63TWI1KX9P,B00005A1TR,"H. Oneal ""redhead""","[0, 0]","Although this show has short seasons, they're still very much entertaining to watch. I'm interesting in seeing what the next seasons have in store for the audience.",4,Father Ted Season 1,1377388800,"08 25, 2013",2013,164,"['show', 'short', 'seasons', ""'re"", 'still', 'very', 'much', 'entertaining', 'watch', ""'m"", 'interesting', 'seeing', 'what', 'next', 'seasons', 'have', 'store', 'audience']",Father Ted - Heaven and Hell Vol. 1  VHS
576016,A2VYA07KIX3RSH,B00005A1TR,hookdryden,"[0, 0]","This series is pretty good, but seems to come a little short of the Christies mysteries.It does look into people's hearts and motives in detail.",3,Good story lines,1379808000,"09 22, 2013",2013,144,"['series', 'pretty', 'good', 'come', 'little', 'short', 'Christies', 'mysteries.It', 'look', 'people', 'hearts', 'motives', 'detail']",Father Ted - Heaven and Hell Vol. 1  VHS
576017,A1KQYJ6N4TBU6X,B00005A1TR,James R. Heck,"[1, 9]",I watched this expecting a show that would be funny in the way Monty Python shows were. I was not impressed with this at all. The gags were all staged and not funny at all. Not worth watching.,1,Boring,1368748800,"05 17, 2013",2013,192,"['watched', 'expecting', 'show', 'would', 'be', 'funny', 'way', 'Monty', 'Python', 'shows', 'were', 'was', 'not', 'impressed', 'gags', 'were', 'staged', 'not', 'funny', 'Not', 'worth', 'watching']",Father Ted - Heaven and Hell Vol. 1  VHS
576018,A3G07FUUFCI6WC,B00005A1TR,Janice VanDine,"[0, 0]",I have enjoyed the few episodes that I have watched. So far I rate them a five and hope they continue to be as good as the first three or four shows,5,Father Ted,1392249600,"02 13, 2014",2014,148,"['have', 'enjoyed', 'few', 'episodes', 'have', 'watched', 'far', 'rate', 'five', 'hope', 'continue', 'be', 'as', 'good', 'first', 'three', 'four', 'shows']",Father Ted - Heaven and Hell Vol. 1  VHS
576019,A29682J1E79VT3,B00005A1TR,Jean R. Leduc,"[0, 0]",Zany British comedy with its unlikely characters and situations.  If you like this sort of thing this is a great series.  But you have to enjoy the storers of a Priest living on an isolated island and his crazy antics.  I think this  series is great but others might not think so.  If you are a monty Python  lover you will like this.,4,British Comedy  at its' best,1403827200,"06 27, 2014",2014,334,"['Zany', 'British', 'comedy', 'unlikely', 'characters', 'situations', 'like', 'sort', 'thing', 'great', 'series', 'have', 'enjoy', 'storers', 'Priest', 'living', 'isolated', 'island', 'crazy', 'antics', 'think', 'series', 'great', 'others', 'might', 'not', 'think', 'so', 'are', 'monty', 'Python', 'lover', 'will', 'like']",Father Ted - Heaven and Hell Vol. 1  VHS
