,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430037,AD9DXR2K7TSPD,B004VLYHNA,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]","I love Christie - this rendition is so different from the original. Am inspired to re-read her actual work on this one, as it has been so many years since, and really don't remember if either is true to her works character wise. For those who love the style of her work - it probably won't matter much. The flavor is still tasty. Try a read of Mary Westmaycott: aka - Agatha Christie (eg. Giants Bread)",5,Agatha Christie,1311206400,"07 21, 2011",2011,402,"['love', 'Christie', 'rendition', 'so', 'different', 'original', 'Am', 'inspired', 're-read', 'actual', 'work', 'one', 'been', 'so', 'many', 'years', 'really', 'do', ""n't"", 'remember', 'true', 'works', 'character', 'wise', 'who', 'love', 'style', 'work', 'probably', 'wo', ""n't"", 'matter', 'much', 'flavor', 'still', 'tasty', 'Try', 'read', 'Mary', 'Westmaycott', 'aka', 'Agatha', 'Christie', 'eg', 'Giants', 'Bread']",N/A
1430038,A1GKG1VRO4J47B,B004VLYHNA,C. HUTTON,"[1, 1]","I enjoyed the story, and liked seeing so many of my familiar, talented British co-stars!!  I can't wait to see more and add them to my British Mystery collecton! Thanks!",5,I loved this dvd....,1373155200,"07 7, 2013",2013,169,"['enjoyed', 'story', 'liked', 'seeing', 'so', 'many', 'familiar', 'talented', 'British', 'co-stars', 'ca', ""n't"", 'wait', 'see', 'more', 'add', 'British', 'Mystery', 'collecton', 'Thanks']",N/A
1430039,A3IU0ZM23XRSPY,B004VLYHNA,DM Tucson,"[1, 1]","I feel totally disloyal with writing that this is better than the book as I am a huge Agatha Christie fan, but it is.  That being stated, this is a very good telling of a sometimes tedious read (sorry other Christie fans!) and Julia McKenzie continues to very enjoyably play Miss Marple.  A good edition to any mystery movie collection.",4,Actually Better Than the Book,1392681600,"02 18, 2014",2014,336,"['feel', 'totally', 'disloyal', 'writing', 'better', 'book', 'am', 'huge', 'Agatha', 'Christie', 'fan', 'being', 'stated', 'very', 'good', 'telling', 'sometimes', 'tedious', 'read', 'sorry', 'other', 'Christie', 'fans', 'Julia', 'McKenzie', 'very', 'enjoyably', 'play', 'Miss', 'Marple', 'good', 'edition', 'mystery', 'movie', 'collection']",N/A
1430040,ALBYN6ZDZCXZ5,B004VLYHNA,Dr Mike C,"[78, 91]","I know everyone will jump down my throat for this review, but I will still give it.  Did I love the old Pale Horse?  Yes.  Do I love the new Pale Horse? Yes.  Both versions are what you expect.  The first one is the way that A&E; used to do Agatha Christie; a lot of detail to the actual mystery, which I love.  The new one is the way that ITV now does Agatha Christie; fun to watch, less attention to the details of the Christie plot. I love both approaches. I loved the Joan Hickson Marple, as well as the new incarnations.So, what upsets me with this DVD set?  It includes only one new movie, for a relatively huge price.  The old version has been out for years, and I bought it years ago.  Unfortunately, PBS refused to show the Pale Horse last year with the other Marple movies.  So, this year, we only have one new Marple movie on Mystery.  Because the movie can't be sold on DVD until it is shown on PBS, this set only has one new movie.  Not wanting to sell a DVD with only one movie, the DVD set resurrects the old Pale Horse, which I do not need.  From my point of view, I am being asked to pay $27 for a bundled package where I only want one movie.... PLEASE.This isn't new.  PBS has often delayed the release of mysteries for a year.  For example, all of the mysteries in the upcoming Poirot's Movie Collection 6 were aired last year in the UK.  They will air this year on PBS and sold on DVD in America this year.  I didn't mind this because the DVD set includes 3 movies.  The year before, Poirot's Movie Collection 5 included two movies, Third Girl and Appointment with Death, that aired in the UK the year before.  Again, I didn't mind because I was being asked to purchase a DVD set of three movies.But here, bundling the new movie with the old one, and making it the only way that a consumer can buy the new movie on DVD is a bit much.  Of course, what really makes this infuriating is that American viewers only see an abridged version of the mystery on PBS because PBS ALWAYS cuts the British mysteries to fit the Mystery time slot.To be fair, most people probably: (i) don't already have the old Pale Horse, and (ii) haven't seen the old Pale Horse.  So, this package may be attractive to them.  I feel obligated to give the low score because of the lack of value to me. It just seems that ACORN doesn't care about the consumer, and it should. I am praying for an eventual sale or big discount.",1,Only One New Movie,1307318400,"06 6, 2011",2011,2415,"['know', 'everyone', 'will', 'jump', 'down', 'throat', 'review', 'will', 'still', 'give', 'Did', 'love', 'old', 'Pale', 'Horse', 'Yes', 'Do', 'love', 'new', 'Pale', 'Horse', 'Yes', 'versions', 'are', 'what', 'expect', 'first', 'one', 'way', 'A', 'E', 'used', 'do', 'Agatha', 'Christie', 'lot', 'detail', 'actual', 'mystery', 'love', 'new', 'one', 'way', 'ITV', 'now', 'Agatha', 'Christie', 'fun', 'watch', 'less', 'attention', 'details', 'Christie', 'plot', 'love', 'approaches', 'loved', 'Joan', 'Hickson', 'Marple', 'as', 'well', 'new', 'incarnations.So', 'what', 'DVD', 'set', 'only', 'one', 'new', 'movie', 'relatively', 'huge', 'price', 'old', 'version', 'been', 'out', 'years', 'bought', 'years', 'ago', 'Unfortunately', 'PBS', 'refused', 'show', 'Pale', 'Horse', 'last', 'year', 'other', 'Marple', 'movies', 'So', 'year', 'only', 'have', 'one', 'new', 'Marple', 'movie', 'Mystery', 'movie', 'ca', ""n't"", 'be', 'sold', 'DVD', 'shown', 'PBS', 'set', 'only', 'one', 'new', 'movie', 'Not', 'wanting', 'sell', 'DVD', 'only', 'one', 'movie', 'DVD', 'set', 'old', 'Pale', 'Horse', 'do', 'not', 'need', 'point', 'view', 'am', 'being', 'asked', 'pay', '27', 'bundled', 'package', 'where', 'only', 'want', 'one', 'movie', 'PLEASE.This', ""n't"", 'new', 'PBS', 'often', 'delayed', 'release', 'mysteries', 'year', 'example', 'mysteries', 'upcoming', 'Poirot', 'Movie', 'Collection', '6', 'were', 'aired', 'last', 'year', 'UK', 'will', 'air', 'year', 'PBS', 'sold', 'DVD', 'America', 'year', 'did', ""n't"", 'mind', 'DVD', 'set', '3', 'movies', 'year', 'Poirot', 'Movie', 'Collection', '5', 'included', 'two', 'movies', 'Third', 'Girl', 'Appointment', 'Death', 'aired', 'UK', 'year', 'before', 'Again', 'did', ""n't"", 'mind', 'was', 'being', 'asked', 'purchase', 'DVD', 'set', 'three', 'movies.But', 'here', 'bundling', 'new', 'movie', 'old', 'one', 'making', 'only', 'way', 'consumer', 'can', 'buy', 'new', 'movie', 'DVD', 'bit', 'much', 'course', 'what', 'really', 'infuriating', 'American', 'viewers', 'only', 'see', 'abridged', 'version', 'mystery', 'PBS', 'PBS', 'ALWAYS', 'British', 'mysteries', 'fit', 'Mystery', 'time', 'slot.To', 'be', 'fair', 'most', 'people', 'probably', 'i', 'do', ""n't"", 'already', 'have', 'old', 'Pale', 'Horse', 'ii', 'have', ""n't"", 'seen', 'old', 'Pale', 'Horse', 'So', 'package', 'may', 'be', 'attractive', 'feel', 'obligated', 'give', 'low', 'score', 'lack', 'value', 'just', 'ACORN', ""n't"", 'care', 'consumer', 'should', 'am', 'praying', 'eventual', 'sale', 'big', 'discount']",N/A
1430041,A1KONL8ECYFG37,B004VLYHNA,DVD Verdict,"[2, 2]","Judge Jennifer Malkowski, DVD Verdict -- ""I'd rate this an above-average installment of an above-average mystery series, but I wish I had Miss Marple's help in solving the mystery of why it wasn't included with the other three Series Five movies. These three were released separately last year, despite the precedent for releasing full four-film runs of the show in box sets. This arrangement seems costlier to the consumer and just generally odd. Although the supernatural element of The Pale Horse is what stands out most about this Christie mystery, it offers considerably more pleasures than just the witch angle and the evocative atmosphere created by ""The Burning."" Considering that Miss Marple has been inserted into a pre-existing Christie story that did not originally feature her (instead giving a bit part to another regular, Ariadne Oliver), she fits into The Pale Horse like a glove. In fact, Marple's role in the story has an unusual poignancy in that she knew and cared about the victim, Father Gorman, and is particularly driven to secure justice for him. When she's not charming the locals or being frustratingly indispensable to the actual police investigators, Marple conveys the spirit of a weary but resolute crusader against injustice and, indeed, evil. The payoff comes in an unusually satisfying accusation scene--more characteristic of Christie's Poirot than Marple--in which the sleuth gathers her suspects and explains the who/how of her murder case. The improvement a familiar and feisty character like Marple makes to the story of The Pale Horse is evident when comparing this adaptation to the 1997 British TV movie of the same novel, which is included as an extra (on its own separate disc). Although it's fun to see two different takes on the same source material (both of which deviate from said source material, to some extent), the 1997 version suffers from a slower pace and our lesser investment in its characters. There are no other extras (save for a few text features on the disc of the 1997 adaptation). Picture and sound quality for the Marple installment are perfectly fine: the image looks good and the dialogue is clearly audible. The older '97 version looks a bit less sharp, as one would expect, and sports a less-eye-catching 1.33:1 aspect ratio.""",4,An above-average installment of this mystery series,1310515200,"07 13, 2011",2011,2295,"['Judge', 'Jennifer', 'Malkowski', 'DVD', 'Verdict', ""'d"", 'rate', 'above-average', 'installment', 'above-average', 'mystery', 'series', 'wish', 'had', 'Miss', 'Marple', 'help', 'solving', 'mystery', 'why', 'was', ""n't"", 'included', 'other', 'three', 'Series', 'Five', 'movies', 'three', 'were', 'released', 'separately', 'last', 'year', 'precedent', 'releasing', 'full', 'four-film', 'runs', 'show', 'box', 'sets', 'arrangement', 'costlier', 'consumer', 'just', 'generally', 'odd', 'supernatural', 'element', 'Pale', 'Horse', 'what', 'out', 'most', 'Christie', 'mystery', 'considerably', 'more', 'pleasures', 'just', 'witch', 'angle', 'evocative', 'atmosphere', 'created', 'Burning', 'Considering', 'Miss', 'Marple', 'been', 'inserted', 'pre-existing', 'Christie', 'story', 'did', 'not', 'originally', 'feature', 'instead', 'giving', 'bit', 'part', 'regular', 'Ariadne', 'Oliver', 'Pale', 'Horse', 'glove', 'fact', 'Marple', 'role', 'story', 'unusual', 'poignancy', 'knew', 'cared', 'victim', 'Father', 'Gorman', 'particularly', 'driven', 'secure', 'justice', 'When', 'not', 'charming', 'locals', 'being', 'frustratingly', 'indispensable', 'actual', 'police', 'investigators', 'Marple', 'conveys', 'spirit', 'weary', 'resolute', 'crusader', 'injustice', 'indeed', 'evil', 'payoff', 'unusually', 'satisfying', 'accusation', 'scene', 'more', 'characteristic', 'Christie', 'Poirot', 'Marple', 'sleuth', 'suspects', 'who/how', 'murder', 'case', 'improvement', 'familiar', 'feisty', 'character', 'Marple', 'story', 'Pale', 'Horse', 'evident', 'when', 'comparing', 'adaptation', '1997', 'British', 'TV', 'movie', 'same', 'novel', 'included', 'extra', 'own', 'separate', 'disc', 'fun', 'see', 'two', 'different', 'same', 'source', 'material', 'deviate', 'said', 'source', 'material', 'extent', '1997', 'version', 'suffers', 'slower', 'pace', 'lesser', 'investment', 'characters', 'are', 'other', 'extras', 'save', 'few', 'text', 'features', 'disc', '1997', 'adaptation', 'Picture', 'sound', 'quality', 'Marple', 'installment', 'are', 'perfectly', 'fine', 'image', 'good', 'dialogue', 'clearly', 'audible', 'older', 'version', 'bit', 'less', 'sharp', 'one', 'would', 'expect', 'sports', 'less-eye-catching', '1.33:1', 'aspect', 'ratio']",N/A
1430042,AVCK2JC82XK01,B004VLYHNA,estie,"[1, 1]",Very good as always.  Kept you guessing.  Miss Marple is always enjoyable to watch and this one definitely kept your attention! I have all of her CD's,5,Pale Horse,1397692800,"04 17, 2014",2014,150,"['Very', 'good', 'always', 'Kept', 'guessing', 'Miss', 'Marple', 'always', 'enjoyable', 'watch', 'one', 'definitely', 'kept', 'attention', 'have', 'CD']",N/A
1430043,A1LDE0ZSY2RN88,B004VLYHNA,Fan of British video,"[2, 2]","As usual, the Julia McKenzie version of Miss Marple was excellent, the characters interesting, and the story was mysterious and  intriguing.",5,Another intriguing episode,1356998400,"01 1, 2013",2013,140,"['usual', 'Julia', 'McKenzie', 'version', 'Miss', 'Marple', 'was', 'excellent', 'characters', 'interesting', 'story', 'was', 'mysterious', 'intriguing']",N/A
1430044,AO1Z0TQWCRGL4,B004VLYHNA,"Harold Wolf ""Doc""","[35, 41]","ADAPTATIONS x2, so purists that do not accept changes from an author's novel will be disappointed. There are alterations for new generations, to fit TV feature-length presentations. These changes seem to work. Much fun in watching them both and trying to decide which version, 1996 or 2010, has the better cast, writing, location, music, etc. My review is for entertainment value of an adapted Agatha Christie story, ""The Pale Horse"", and not concerned with the TV requirement to eliminate characters, or parts to fit a TV need. The book has proven to be a 1961 success for the former author. It was written toward the end of her writing career and as a book has won its own reward.PALE HORSE 2010 has what the other DVD and book does not have. Miss Jane Marple is not original, but added by screenplay writer Russell Lewis. This British Marple heroine is a TV favorite to A.Christie fans so it is a delight to see Marple (Julia McKenzie-`Cranford') brought to life solving another case, along with CI Lejeune (Neil Pearson-`Bridget Jones'). The Pale Horse is a struggling inn with 2 witch owners and 1 with cleaning lady. The 3 `modern' witches are Thyrza (Pauline Collins ""Thomas & Sarah' `Upstairs Downstairs'); Sybil (Susan Lynch-`Amongst Women' `Elizabeth The Golden Age'); & Bella (Jenny Galloway). A very famous 1996 witch is Thyrza (Jean Marsh-`Upstairs Downstairs').A lady dies; a priest has a list of names (7 in 2010, 6 in 1996) which gets him murdered. Marple gets mailed one list. In 1996, a passerby, Easterbrook (Colin Buchanan-`Dalziel & Pascoe') gets the murderer tag and must use the list to find the real killer. Easterbrook is the godson of one on the list in 2010. Both versions have an Osbourne, (JJ Field-`Northanger Abbey') in the 2010, and (Tim Potter-`Miss Pettigrew' `Finding Neverland') in 1996.People die because a bookie ('10 Bill Patterson-`Wives & Daughters' `Traffik')('96 Leslie Phillips-`Venus' `Harry Potter') bets on when a person dies, a hit-man skirting the law. He incorporates innocent helpers: market canvasser, The Pale Horse witches, and more to get the job done. So it's quite a complex mix of characters and roles in these deaths that cause such a difficult serial murder case. The names and deaths alter slightly between the versions, but both work well. There's a bit of romance tied into the '96 writing with Jayne Ashbourne (`The Grand' `Young Indiana Jones') taking a lead role. Other notables worth mentioning are `10s Kerrigan (Jason Merrells-`Lark Rise to Candleford'); and `96s Sgt Corrigan (Andy Serkis-'Little Dorrit' `Lord of the Rings').Bottom line: 2 GREAT casts. 2 GOOD versions.Sets are stunning, but I liked the newer version best, a place called Much Deeping in Hampshire. It is placed in the year 1955 through a witch's dialogue, while the 1996 version was set in 1964 based on pages in a guest register (Book written in 1961). Both have good music, and picture quality.I think Agatha would have loved both of these adaptations. She saw many of her books turned into TV, mostly Miss Marple and Poirot mysteries. The Pale Horse would have made her proud to see on TV in both 1996 and 2010.2010 disc has SUBTITLES while the 1996 disc has none. Bonus is Agatha's text bio and 4 cast filmographies in the '96 version. 2010= 89 min; 1996= 101 min.Agatha Christie TV film fans will be delighted. Some book lovers, not obsessing over changes, will also enjoy the entertaining mystery adaptations of a great novel. Two versions from the same book is fun, like comparing the different versions of Emma, Brideshead Revisited, A Christmas Carol, etc.",5,2 Agatha Christie `The Pale Horse' adaptations filmed 14 years apart,1304640000,"05 6, 2011",2011,3604,"['ADAPTATIONS', 'x2', 'so', 'do', 'not', 'accept', 'changes', 'author', 'novel', 'will', 'be', 'disappointed', 'are', 'alterations', 'new', 'generations', 'fit', 'TV', 'feature-length', 'presentations', 'changes', 'seem', 'work', 'Much', 'fun', 'watching', 'trying', 'decide', 'version', '1996', '2010', 'better', 'cast', 'writing', 'location', 'music', 'etc', 'review', 'entertainment', 'value', 'adapted', 'Agatha', 'Christie', 'story', 'Pale', 'Horse', 'not', 'concerned', 'TV', 'requirement', 'eliminate', 'characters', 'parts', 'fit', 'TV', 'need', 'book', 'proven', 'be', '1961', 'success', 'former', 'author', 'was', 'written', 'end', 'writing', 'career', 'book', 'won', 'own', 'reward.PALE', 'HORSE', '2010', 'what', 'other', 'DVD', 'book', 'not', 'have', 'Miss', 'Jane', 'Marple', 'not', 'original', 'added', 'screenplay', 'writer', 'Russell', 'Lewis', 'British', 'Marple', 'heroine', 'TV', 'favorite', 'A.Christie', 'fans', 'delight', 'see', 'Marple', 'Julia', 'McKenzie-', 'Cranford', 'brought', 'life', 'solving', 'case', 'CI', 'Lejeune', 'Neil', 'Pearson-', 'Bridget', 'Jones', 'Pale', 'Horse', 'struggling', 'inn', '2', 'witch', 'owners', '1', 'cleaning', 'lady', '3', 'modern', 'witches', 'are', 'Thyrza', 'Pauline', 'Collins', 'Thomas', 'Sarah', 'Upstairs', 'Downstairs', 'Sybil', 'Susan', 'Lynch-', 'Amongst', 'Women', 'Golden', 'Age', 'Bella', 'Jenny', 'Galloway', 'very', 'famous', '1996', 'witch', 'Thyrza', 'Jean', 'Marsh-', 'Upstairs', 'Downstairs', '.A', 'lady', 'dies', 'priest', 'list', 'names', '7', '2010', '6', '1996', 'murdered', 'Marple', 'mailed', 'one', 'list', '1996', 'passerby', 'Easterbrook', 'Colin', 'Buchanan-', 'Dalziel', 'Pascoe', 'murderer', 'tag', 'must', 'use', 'list', 'find', 'real', 'killer', 'Easterbrook', 'godson', 'one', 'list', '2010', 'versions', 'have', 'Osbourne', 'JJ', 'Field-', 'Northanger', 'Abbey', '2010', 'Tim', 'Potter-', 'Miss', 'Pettigrew', 'Finding', 'Neverland', '1996.People', 'die', 'bookie', ""'10"", 'Bill', 'Patterson-', 'Wives', 'Daughters', 'Traffik', ""'96"", 'Leslie', 'Phillips-', 'Venus', 'Harry', 'Potter', 'bets', 'when', 'person', 'hit-man', 'skirting', 'law', 'innocent', 'helpers', 'market', 'canvasser', 'Pale', 'Horse', 'witches', 'more', 'get', 'job', 'done', 'quite', 'complex', 'mix', 'characters', 'roles', 'deaths', 'cause', 'difficult', 'serial', 'murder', 'case', 'names', 'deaths', 'alter', 'slightly', 'versions', 'work', 'well', 'bit', 'romance', 'tied', ""'96"", 'writing', 'Jayne', 'Ashbourne', 'Grand', 'Young', 'Indiana', 'Jones', 'taking', 'lead', 'role', 'Other', 'notables', 'mentioning', 'are', '10s', 'Kerrigan', 'Jason', 'Merrells-', 'Lark', 'Rise', 'Candleford', '96s', 'Sgt', 'Corrigan', 'Andy', ""Serkis-'Little"", 'Dorrit', 'Lord', 'Rings', '.Bottom', 'line', '2', 'GREAT', 'casts', '2', 'GOOD', 'versions.Sets', 'are', 'stunning', 'liked', 'newer', 'version', 'best', 'place', 'called', 'Much', 'Deeping', 'Hampshire', 'placed', 'year', '1955', 'witch', 'dialogue', '1996', 'version', 'was', 'set', '1964', 'based', 'pages', 'guest', 'register', 'Book', 'written', '1961', 'have', 'good', 'music', 'picture', 'quality.I', 'think', 'Agatha', 'would', 'have', 'loved', 'adaptations', 'saw', 'many', 'books', 'turned', 'TV', 'mostly', 'Miss', 'Marple', 'Poirot', 'mysteries', 'Pale', 'Horse', 'would', 'have', 'made', 'proud', 'see', 'TV', '1996', '2010.2010', 'disc', 'SUBTITLES', '1996', 'disc', 'none', 'Bonus', 'Agatha', 'text', 'bio', '4', 'cast', 'filmographies', ""'96"", 'version', '2010=', '89', 'min', '1996=', '101', 'min.Agatha', 'Christie', 'TV', 'film', 'fans', 'will', 'be', 'delighted', 'book', 'lovers', 'not', 'obsessing', 'changes', 'will', 'also', 'enjoy', 'entertaining', 'mystery', 'adaptations', 'great', 'novel', 'Two', 'versions', 'same', 'book', 'fun', 'comparing', 'different', 'versions', 'Emma', 'Brideshead', 'Revisited', 'A', 'Christmas', 'Carol', 'etc']",N/A
1430045,A28ILXH590CMRJ,B004VLYHNA,Hazen B Markoe,"[2, 2]","Ever since the newest series featuring the quick witted Miss Marple (entitled AGATHA CHRISTIE'S MARPLE) started, it was beset with 2 basic problems: a tendency of the writers to put an ""edge"" on the series with various plot twists not in the original works, and the need to shoehorn the elderly sleuth into mysteries that she never was involved with in the first place.  Needless to say, the results have been mixed at best.  While Geraldine McEwan and, after her,  Julia McKenzie are both capable, they had a hard time coming out of the shadow of the definitive performances of Joan Hickson, who played the role in the 80's and 90's.  Fortunately, this new series seems to find its footing in this latest outing, THE PALE HORSE.  The inclusion of Miss Marple seems less of an intrusion here and the plot is told in a stylish, yet straight forward fashion and captures the attention. The film tells of the murder of a priest, who before his death, mails a strange list of names to his old friend Miss Marple.  When she learns about the death, she goes on a search that eventually leads her to the titular inn full of interesting guests and run by three ""witches.""  Julia McKenzie might never completely erase Miss Hickson's hold on the role, but she more than holds her own, making her mark with her own mix of steel and elderly fluffiness. The rest of the cast, led of Neil Pearson's Inspector and Nigel Planer's cranky cripple add to the generally sinister atmosphere.  As a special treat, this DVD set also includes the 1997 version of the story, which features Andy Serkis (AKA Gollum of THE LORD OF THE RINGS trilogy) as an eager police sergeant. For fans of Agatha Christie, and of this mystery in particular, this definitely is worth your time!",4,MARPLE improves with latest entry,1310342400,"07 11, 2011",2011,1751,"['Ever', 'newest', 'series', 'featuring', 'quick', 'witted', 'Miss', 'Marple', 'entitled', 'AGATHA', 'CHRISTIE', 'MARPLE', 'started', 'was', 'beset', '2', 'basic', 'problems', 'tendency', 'writers', 'put', 'edge', 'series', 'various', 'plot', 'twists', 'not', 'original', 'works', 'need', 'shoehorn', 'elderly', 'sleuth', 'mysteries', 'never', 'was', 'involved', 'first', 'place', 'Needless', 'say', 'results', 'have', 'been', 'mixed', 'best', 'Geraldine', 'McEwan', 'Julia', 'McKenzie', 'are', 'capable', 'had', 'hard', 'time', 'coming', 'shadow', 'definitive', 'performances', 'Joan', 'Hickson', 'who', 'played', 'role', '80', '90', 'Fortunately', 'new', 'series', 'find', 'footing', 'latest', 'outing', 'THE', 'PALE', 'HORSE', 'inclusion', 'Miss', 'Marple', 'less', 'intrusion', 'here', 'plot', 'told', 'stylish', 'yet', 'straight', 'forward', 'fashion', 'attention', 'film', 'tells', 'murder', 'priest', 'who', 'death', 'strange', 'list', 'names', 'old', 'friend', 'Miss', 'Marple', 'When', 'death', 'search', 'eventually', 'titular', 'inn', 'full', 'interesting', 'guests', 'run', 'three', 'witches', 'Julia', 'McKenzie', 'might', 'never', 'completely', 'erase', 'Miss', 'Hickson', 'hold', 'role', 'more', 'own', 'making', 'mark', 'own', 'mix', 'steel', 'elderly', 'fluffiness', 'rest', 'cast', 'led', 'Neil', 'Pearson', 'Inspector', 'Nigel', 'Planer', 'cranky', 'cripple', 'add', 'generally', 'sinister', 'atmosphere', 'special', 'treat', 'DVD', 'set', 'also', '1997', 'version', 'story', 'Andy', 'Serkis', 'AKA', 'Gollum', 'THE', 'LORD', 'THE', 'RINGS', 'trilogy', 'eager', 'police', 'sergeant', 'fans', 'Agatha', 'Christie', 'mystery', 'particular', 'definitely', 'time']",N/A
1430046,A2KWQ64TRHB3YH,B004VLYHNA,Israel Drazin,"[2, 2]","The New Testament book Revelations 6:8 states, ""I looked and there was a pale green horse! Its rider's name was Death, and Hades followed him. They were given authority over a fourth of the earth, to kill."" This passages is significant in this well-developed easy to follow plot with many red herrings.A woman dies and gives her priest a list of names. As he leaves her death bed, the priest puts the list into an envelope and mails it to Miss Marple. As he walks away from the mail slot, someone crouches behind him and batters him to death. Despite the Scotland Yard detective warning Miss Marple not to get involved and despite her assurances that she would not do so, Miss Marple is determined to find who killed her friend. She recognizes that as experienced as Scotland Yard is, most people don't recognize the significance of what they see, but she does, and she can find the murderer. She discovers that the note paper with the names has the name of an inn, The Pale Horse, whose symbol is death riding a horse, and she goes to the inn to uncover the truth. She finds that other women had died, that all of the police doctors say the dead women died by natural means, a man says he saw a seeming crippled man standing outside the dead woman's house, and something rather strange associated with witchcraft is going on at the inn.",5,Something strange associated with witchcraft is going on,1311120000,"07 20, 2011",2011,1337,"['New', 'Testament', 'book', 'Revelations', '6:8', 'states', 'looked', 'was', 'pale', 'green', 'horse', 'rider', 'name', 'was', 'Death', 'Hades', 'followed', 'were', 'given', 'authority', 'fourth', 'earth', 'kill', 'significant', 'well-developed', 'easy', 'follow', 'plot', 'many', 'red', 'herrings.A', 'woman', 'priest', 'list', 'names', 'death', 'bed', 'priest', 'list', 'envelope', 'Miss', 'Marple', 'away', 'mail', 'slot', 'someone', 'crouches', 'batters', 'death', 'Scotland', 'Yard', 'detective', 'warning', 'Miss', 'Marple', 'not', 'get', 'involved', 'assurances', 'would', 'not', 'do', 'so', 'Miss', 'Marple', 'determined', 'find', 'who', 'killed', 'friend', 'as', 'experienced', 'Scotland', 'Yard', 'most', 'people', 'do', ""n't"", 'recognize', 'significance', 'what', 'see', 'can', 'find', 'murderer', 'note', 'paper', 'names', 'name', 'inn', 'Pale', 'Horse', 'symbol', 'death', 'riding', 'horse', 'inn', 'uncover', 'truth', 'other', 'women', 'had', 'died', 'police', 'doctors', 'say', 'dead', 'women', 'died', 'natural', 'means', 'man', 'saw', 'seeming', 'crippled', 'man', 'standing', 'dead', 'woman', 'house', 'something', 'rather', 'strange', 'associated', 'witchcraft', 'going', 'inn']",N/A
