,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219305,A3R7HS615DUKW8,6300215954,AB,"[0, 0]","For a movie made with very little script and prop full of average acting throughout, this is great family fun and some of the action scenes filmed aboard trucks when the gang are capturing animals are fantastic, even by 2013 standards. And this is a movie made over fifty years ago! Beautifully filmed, take care - it is easy to crave a trip on safari shortly afterward! John Wayne, in a comic foil to the excellent Red Buttons, clearly enjoys his African adventure and it is impressive to see he and the actors actually in some of the dangerous scenes such as when they capture that uber violent rhino. Well worth doing what we did... sitting back, ordering pizza, a chilled six pack of beer and to lose yourself in some harmless fun.",5,Great fun classic,1367193600,"04 29, 2013",2013,735,"['movie', 'made', 'very', 'little', 'script', 'prop', 'full', 'average', 'acting', 'great', 'family', 'fun', 'action', 'scenes', 'filmed', 'trucks', 'when', 'gang', 'are', 'capturing', 'animals', 'are', 'fantastic', 'even', '2013', 'standards', 'movie', 'made', 'fifty', 'years', 'ago', 'Beautifully', 'filmed', 'take', 'care', 'easy', 'crave', 'trip', 'safari', 'shortly', 'afterward', 'John', 'Wayne', 'comic', 'foil', 'excellent', 'Red', 'Buttons', 'clearly', 'African', 'adventure', 'impressive', 'see', 'actors', 'actually', 'dangerous', 'scenes', 'such', 'when', 'capture', 'uber', 'violent', 'rhino', 'Well', 'doing', 'what', 'did', 'sitting', 'back', 'ordering', 'pizza', 'chilled', 'six', 'pack', 'beer', 'lose', 'harmless', 'fun']",Hatari VHS
219306,A3B1TGIYCOFBQK,6300215954,"Amazon Customer ""cwhit""","[0, 0]",I have always loved this movie and the music is great also.  Scenery typical Africa with glimpses of the life style and information about the area.Funny but not over the top.  And then there is JOHN WAYNE you can never go wrong there.,5,I have always loved this movie and the music is great also.,1396396800,"04 2, 2014",2014,234,"['have', 'always', 'loved', 'movie', 'music', 'great', 'also', 'Scenery', 'typical', 'Africa', 'glimpses', 'life', 'style', 'information', 'area.Funny', 'not', 'top', 'then', 'JOHN', 'WAYNE', 'can', 'never', 'go', 'wrong', 'there']",Hatari VHS
219307,A18Z3KBXY96HJI,6300215954,Amazon Customer,"[0, 1]","So so plot, but wonderful Mancini soundtrack makes the ride better. Red Buttons is entertaining, and Elsa Martinelli is enjoyable watch. The rest of the cast is just bearable. Exploiting and mistreating animals for profit is a big downer plus everyone being a chain smoker is also a downer and makes it objectionable for family viewing.",3,Not your typical John Wayne.,1366675200,"04 23, 2013",2013,336,"['So', 'so', 'plot', 'wonderful', 'Mancini', 'soundtrack', 'ride', 'better', 'Red', 'Buttons', 'entertaining', 'Elsa', 'Martinelli', 'enjoyable', 'watch', 'rest', 'cast', 'just', 'bearable', 'Exploiting', 'mistreating', 'animals', 'profit', 'big', 'downer', 'everyone', 'being', 'chain', 'smoker', 'also', 'downer', 'objectionable', 'family', 'viewing']",Hatari VHS
219308,A2SKXWPTNZULV,6300215954,"Anne Wallingford ""AW""","[9, 10]","This is not a typical John Wayne movie. Although Wayne plays his typical strong, silent man role, he is served a come-uppance by a woman... and by 3 baby elephants! After watching this film, who could forget Henry Mancini's  &quot;Baby Elephant Walk?&quot; A. Wallingford",4,Upbeat theme and music,936576000,"09 6, 1999",1999,271,"['not', 'typical', 'John', 'Wayne', 'movie', 'Wayne', 'typical', 'strong', 'silent', 'man', 'role', 'served', 'come-uppance', 'woman', '3', 'baby', 'elephants', 'watching', 'film', 'who', 'could', 'forget', 'Henry', 'Mancini', 'quot', 'Baby', 'Elephant', 'Walk', 'quot', 'A.', 'Wallingford']",Hatari VHS
219309,A1GGOC9PVDXW7Z,6300215954,Annie Van Auken,"[2, 3]","The pictured PARAMOUNT VHS of HATARI! (illustration of Duke Wayne and rifle) is from 1989. It has a sharp full screen picture with HiFi mono sound. The tape I purchased here 8/10 plays flawlessly.HATARI! (1962) is a gorgeous Technicolor adventure set in old Tanganiyka, the sort of movie that, because of modern restrictions against animal abuse, will never be made again. Scenes here of catching alive a stampeding wildebeast, giraffe and rhino are not simulations. Men using jeeps and trucks race alongside terrorized galloping animals and skillfully slip ropes around their necks. It's a most impressive thing to see, if somewhat cruel.Injuries are common to this line of endeavor. In the opening hunt sequence, Bruce Cabot (as 'Indian') is horned in the thigh by an enraged rhino. He nearly bleeds to death during a five hour trip to the nearest hospital and is left permanently disabled by the wound.Weakest element is the romantic pairing of 27-year-old Elsa Martinelli with Sean Mercer (Wayne), a man twice her age. As with most Hollywood scripts of that era, their union, however unlikely, is inevitable. Here, the Italian fashion model is 'Dallas,' a photographer newly arrived from a Swiss zoo whose purpose is to take snaps of critters being snagged on the hoof. To do so, she must bump along the dusty African plains with Sean and crew.The greenhorn in their midst quickly becomes a seasoned safari vet. Her adoption against Sean's wishes of an orphaned infant elephant soon brings two more into their compound. Dallas leading her ""babies"" to a nearby watering hole provides a golden opportunity for one of Hank Mancini's most renowned tunes,""Baby Elephant Walk.""In another example of cradle robbing, 49-year-old Red Buttons (as comic sidekick 'Pockets') has the hots for Brandy (Mich&egrave;le Girardon), a gal half his age. When Pockets tumbles from a fence, Brandy's overly-solicitous concern is evidence that the feeling is mutual.Rightly nominated for a cinematography Oscar, action sequences in this exotic Howard Hawks dramedy more than make up for its curious May/September romance interruptions. Main cast includes Hardy Kr&uuml;ger, G&eacute;rard Blain and Valentin de Vargas.",4,Duke Wayne (as Sean 'Bwana' Mercer) on safari with Elsa Martinelli,1281571200,"08 12, 2010",2010,2198,"['pictured', 'PARAMOUNT', 'VHS', 'HATARI', 'illustration', 'Duke', 'Wayne', 'rifle', '1989', 'sharp', 'full', 'screen', 'picture', 'HiFi', 'mono', 'sound', 'tape', 'purchased', 'here', '8/10', 'plays', 'flawlessly.HATARI', '1962', 'gorgeous', 'Technicolor', 'adventure', 'set', 'old', 'Tanganiyka', 'sort', 'movie', 'modern', 'restrictions', 'animal', 'abuse', 'will', 'never', 'be', 'made', 'again', 'Scenes', 'here', 'catching', 'alive', 'stampeding', 'wildebeast', 'giraffe', 'rhino', 'are', 'not', 'simulations', 'Men', 'using', 'jeeps', 'trucks', 'race', 'alongside', 'terrorized', 'galloping', 'animals', 'skillfully', 'slip', 'ropes', 'necks', 'most', 'impressive', 'thing', 'see', 'somewhat', 'cruel.Injuries', 'are', 'common', 'line', 'endeavor', 'opening', 'hunt', 'sequence', 'Bruce', 'Cabot', ""'Indian"", 'horned', 'thigh', 'enraged', 'rhino', 'nearly', 'death', 'five', 'hour', 'trip', 'nearest', 'hospital', 'left', 'permanently', 'disabled', 'wound.Weakest', 'element', 'romantic', 'pairing', '27-year-old', 'Elsa', 'Martinelli', 'Sean', 'Mercer', 'Wayne', 'man', 'twice', 'age', 'most', 'Hollywood', 'scripts', 'era', 'union', 'however', 'unlikely', 'inevitable', 'Here', 'Italian', 'fashion', 'model', ""'Dallas"", 'photographer', 'newly', 'arrived', 'Swiss', 'zoo', 'purpose', 'take', 'snaps', 'critters', 'being', 'snagged', 'hoof', 'do', 'so', 'must', 'bump', 'dusty', 'African', 'plains', 'Sean', 'crew.The', 'greenhorn', 'midst', 'quickly', 'seasoned', 'safari', 'vet', 'adoption', 'Sean', 'wishes', 'orphaned', 'infant', 'elephant', 'soon', 'two', 'more', 'compound', 'Dallas', 'leading', 'babies', 'nearby', 'watering', 'hole', 'golden', 'opportunity', 'one', 'Hank', 'Mancini', 'most', 'renowned', 'tunes', 'Baby', 'Elephant', 'Walk', 'example', 'cradle', 'robbing', '49-year-old', 'Red', 'Buttons', 'comic', 'sidekick', ""'Pockets"", 'hots', 'Brandy', 'Mich', 'egrave', 'Girardon', 'gal', 'half', 'age', 'When', 'Pockets', 'tumbles', 'fence', 'Brandy', 'overly-solicitous', 'concern', 'evidence', 'feeling', 'mutual.Rightly', 'nominated', 'cinematography', 'Oscar', 'action', 'sequences', 'exotic', 'Howard', 'Hawks', 'more', 'make', 'up', 'curious', 'May/September', 'romance', 'interruptions', 'Main', 'cast', 'Hardy', 'Kr', 'uuml', 'ger', 'G', 'eacute', 'Blain', 'Valentin', 'Vargas']",Hatari VHS
219310,A2HWN9513WODF6,6300215954,Ann Nunn,"[0, 0]",Great photography of African animals and a star-studded cast make this one of John Wayne's best movies; worth watching twice.,4,Great animal photography!,1375401600,"08 2, 2013",2013,125,"['Great', 'photography', 'African', 'animals', 'star-studded', 'cast', 'make', 'one', 'John', 'Wayne', 'best', 'movies', 'worth', 'watching', 'twice']",Hatari VHS
219311,A2S6ATNLVXLWME,6300215954,Anthony Duca,"[3, 3]","This movie is just plain old fun.  Nothing too deep or serious to weight it down, you just enjoy it from start to finish.",5,A fun movie,1029283200,"08 14, 2002",2002,121,"['movie', 'just', 'plain', 'old', 'fun', 'Nothing', 'too', 'deep', 'serious', 'weight', 'down', 'just', 'enjoy', 'start', 'finish']",Hatari VHS
219312,A1AUSBADCSLIVH,6300215954,Aquaman,"[0, 0]","With a great blend of humor and adventure while capturing animals in Africa, this show hits the spot.  Top it off with the great music of Mancini(Elephant Walk), and you have quite a show.  Nowadays, this type of animal capture might be frowned upon, but it wasn't made for the Disney set.",5,Terrific,1393113600,"02 23, 2014",2014,289,"['great', 'blend', 'humor', 'adventure', 'capturing', 'animals', 'Africa', 'show', 'spot', 'Top', 'off', 'great', 'music', 'Mancini', 'Elephant', 'Walk', 'have', 'quite', 'show', 'Nowadays', 'type', 'animal', 'capture', 'might', 'be', 'frowned', 'was', ""n't"", 'made', 'Disney', 'set']",Hatari VHS
219313,ANGH6401L9Y0T,6300215954,"Barbara Frederick ""auntb93""","[0, 0]","This is one of those movies that demonstrates the obvious fact that John Wayne had a lot of fun during his career. And in this one, the audience has a good bit of fun, too.Wayne plays Sean Mercer, a big game hunter who brings them back alive, selling them to zoos. The opening story has his oldest assistant, the Indian, getting gored by a rhino. The team rushes him to a hospital, some five hours away, and while they are there, a cocky young Frenchman asks for a job, hearing that one of his men has been injured. Then the doctor comes out and says the Indian has AB+ blood, which is pretty hard to find. Turns out Chip, the Frenchman, has AB+.The team consists of Kurt, a handsome young German, Pockets (Red Buttons), Brandy, the daughter of Sean's old partner who was killed by a rhino, Luis Gomez, who is Mexican, and eventually Chip, the Frenchman.And then there's Dallas, the girl in Sean's bed when he gets back from the hospital, drunk because they were celebrating that the Indian is going to be OK. Turns out she's a photographer hired by a large Italian zoo, one of Sean's best clients. She's also very pretty (skinny like a model), and it doesn't take long for her to fall for Sean.When the team goes on a camping trip to gather animals, they come to a village where a game warden has just shot a rogue elephant that was tearing up the village. Turns out the elephant had a baby, and Dallas won't let the game keeper shoot it. They buy a couple dozen goats for milk to feed the baby, and name it Tembo, which means ""elephant"" in the local tribal language. When a second elephant shows up, the tribe hears about it and creates a ceremony to name Dallas ""Mama Tembo"" and an honorary member of their tribe. Eventually a third one shows up.One of the best things about this movie is ""Baby Elephant Walk,"" a cute song which was a hit back when the movie was new. It's used twice. The first time is when Dallas takes the elephants to the local watering hole because it's hot, and Sean follows her with a rifle and scolds her for not having someone with a rifle go with her. And then a herd of full-size elephants show up and Sean scares them off by shooting over their heads.The second time we here the theme is when Dallas leaves without giving Sean a chance to ask her to stay, and the team uses Tembo as a tracker to go find her. There's only room for Tembo in the pickup truck, but the other two elephants follow. It's a very funny scene, with the elephants going in and out of buildings following Tembo, who is following Dallas. Of course, she is eventually cornered and Sean persuades her to stay by marrying her.Fun, light-hearted, and with marvelous animals and beautiful scenery.",3,"John Wayne in Africa, Having a Lot of Fun",1337126400,"05 16, 2012",2012,2695,"['one', 'movies', 'obvious', 'fact', 'John', 'Wayne', 'had', 'lot', 'fun', 'career', 'one', 'audience', 'good', 'bit', 'fun', 'too.Wayne', 'plays', 'Sean', 'Mercer', 'big', 'game', 'hunter', 'who', 'back', 'alive', 'selling', 'zoos', 'opening', 'story', 'oldest', 'assistant', 'Indian', 'getting', 'gored', 'rhino', 'team', 'hospital', 'five', 'hours', 'away', 'are', 'there', 'cocky', 'young', 'Frenchman', 'job', 'hearing', 'one', 'men', 'been', 'injured', 'Then', 'doctor', 'out', 'Indian', 'AB+', 'blood', 'pretty', 'hard', 'find', 'out', 'Chip', 'Frenchman', 'AB+.The', 'team', 'Kurt', 'handsome', 'young', 'German', 'Pockets', 'Red', 'Buttons', 'Brandy', 'daughter', 'Sean', 'old', 'partner', 'who', 'was', 'killed', 'rhino', 'Luis', 'Gomez', 'who', 'Mexican', 'eventually', 'Chip', 'Frenchman.And', 'then', 'Dallas', 'girl', 'Sean', 'bed', 'when', 'back', 'hospital', 'drunk', 'were', 'celebrating', 'Indian', 'going', 'be', 'OK', 'out', 'photographer', 'hired', 'large', 'Italian', 'zoo', 'one', 'Sean', 'best', 'clients', 'also', 'very', 'pretty', 'skinny', 'model', ""n't"", 'take', 'long', 'fall', 'Sean.When', 'team', 'camping', 'trip', 'gather', 'animals', 'come', 'village', 'where', 'game', 'warden', 'just', 'shot', 'rogue', 'elephant', 'was', 'tearing', 'up', 'village', 'out', 'elephant', 'had', 'baby', 'Dallas', 'wo', ""n't"", 'let', 'game', 'keeper', 'shoot', 'buy', 'couple', 'dozen', 'goats', 'milk', 'feed', 'baby', 'name', 'Tembo', 'elephant', 'local', 'tribal', 'language', 'When', 'second', 'elephant', 'up', 'tribe', 'ceremony', 'name', 'Dallas', 'Mama', 'Tembo', 'honorary', 'member', 'tribe', 'Eventually', 'third', 'one', 'up.One', 'best', 'things', 'movie', 'Baby', 'Elephant', 'Walk', 'cute', 'song', 'was', 'hit', 'back', 'when', 'movie', 'was', 'new', 'used', 'twice', 'first', 'time', 'when', 'Dallas', 'elephants', 'local', 'watering', 'hole', 'hot', 'Sean', 'rifle', 'not', 'having', 'someone', 'rifle', 'go', 'then', 'herd', 'full-size', 'elephants', 'show', 'up', 'Sean', 'off', 'shooting', 'over', 'heads.The', 'second', 'time', 'here', 'theme', 'when', 'Dallas', 'giving', 'Sean', 'chance', 'ask', 'stay', 'team', 'Tembo', 'tracker', 'go', 'find', 'only', 'room', 'Tembo', 'pickup', 'truck', 'other', 'two', 'elephants', 'follow', 'very', 'funny', 'scene', 'elephants', 'going', 'buildings', 'following', 'Tembo', 'who', 'following', 'Dallas', 'course', 'eventually', 'cornered', 'Sean', 'stay', 'marrying', 'her.Fun', 'light-hearted', 'marvelous', 'animals', 'beautiful', 'scenery']",Hatari VHS
219314,AVHOLD41Y4PYT,6300215954,"B. Eastwood ""Teancum74""","[2, 2]","A classic John Wayne film.  This film takes place in Africa where Wayne and company have a business capturing mostly large animals for zoos.  The action sequences are well done and it's great to see the abundance of African wildlife. My 7 year old loves this show and loves the ""pockets"" character (played by Red Buttons) in particular.",4,Classic John Wayne,1223251200,"10 6, 2008",2008,336,"['classic', 'John', 'Wayne', 'film', 'film', 'place', 'Africa', 'where', 'Wayne', 'company', 'have', 'business', 'capturing', 'mostly', 'large', 'animals', 'zoos', 'action', 'sequences', 'are', 'well', 'done', 'great', 'see', 'abundance', 'African', 'wildlife', '7', 'year', 'old', 'show', 'pockets', 'character', 'played', 'Red', 'Buttons', 'particular']",Hatari VHS
