,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176495,A2HZFYBHPE0KPC,B001CIOCJ4,ALAN,"[0, 1]","Top Rated Movie I think Theres something about the russians!!!!!!!!, WEll Done To the Writers, Directors, and Choreographers, of this film",5,Russians,1354233600,"11 30, 2012",2012,138,"['Top', 'Rated', 'Movie', 'think', 'Theres', 'something', 'russians', 'WEll', 'Done', 'Writers', 'Directors', 'Choreographers', 'film']",N/A
1176496,A2F3SXHT6RBV81,B001CIOCJ4,"Betty Burks ""Betty  Burks""","[2, 3]","This was a study of personalities.  You can't tell if a person is good or bad by their outer appearance.  At times, you can by the mean eyes or the way they talk.  A person mistreated will use a word or phrase they don't normally use, so that the tormenters understand why they got down on that level.  Everyone makes choices, and some turn out to be violent or hard.As usual, with Americans abroad, trouble abounds as they have to learn ""don't talk to strangers"" as many aren't who they say they are.  Some are wolves in sheep's clothing; bad guys are people who look innocent but are not.  Why do they always say ""I don't want to hurt you"" and then do it.  There were very few places to hide in barren Siberia, but we find ways to survive.  One solitary wolf was the least danger in this predictable movie.Locations change from the longest passenger train in the world to an antiquated yellow and green bus.  They used the ""fade in- fade out"" technique.  The gray horse with black spots was skittish as the train zoomed by..The seven days on the train turned out to be an adventure in fact.  Carlos arranged for one of the group to be separated in Russia.  It proved to be a photo opportunity for the headstrong wife and led to nasty torture in an underground chamber by the girlfriend.  The surprize attack by Carlos had fatal consequences as he'd accepty no compromise.  No one would take responsibility for his/her actions.Both women had fallen for the wrong man to trust.  Out of the darkness of despair as the bad happened, one took compassion.  When the two trains collided head on, the conclusion was evident.  Carlos, the drug dealer using Russian doll with a doll, was from Barcelona but wasn't Carlos Ubach in Sabadell, a suburb of the sea town.",3,Always the Unexpected,1220745600,"09 7, 2008",2008,1757,"['was', 'study', 'personalities', 'ca', ""n't"", 'tell', 'person', 'good', 'bad', 'outer', 'appearance', 'times', 'can', 'mean', 'eyes', 'way', 'talk', 'person', 'mistreated', 'will', 'use', 'word', 'phrase', 'do', ""n't"", 'normally', 'use', 'tormenters', 'understand', 'why', 'got', 'down', 'level', 'Everyone', 'choices', 'turn', 'out', 'be', 'violent', 'hard.As', 'usual', 'Americans', 'abroad', 'trouble', 'abounds', 'have', 'learn', 'do', ""n't"", 'talk', 'strangers', 'many', 'are', ""n't"", 'who', 'say', 'are', 'are', 'wolves', 'sheep', 'clothing', 'bad', 'guys', 'are', 'people', 'who', 'look', 'innocent', 'are', 'not', 'Why', 'do', 'always', 'say', 'do', ""n't"", 'want', 'hurt', 'then', 'do', 'were', 'very', 'few', 'places', 'hide', 'barren', 'Siberia', 'find', 'ways', 'survive', 'One', 'solitary', 'wolf', 'was', 'least', 'danger', 'predictable', 'movie.Locations', 'change', 'longest', 'passenger', 'train', 'world', 'antiquated', 'yellow', 'green', 'bus', 'used', 'fade', 'in-', 'fade', 'out', 'technique', 'gray', 'horse', 'black', 'spots', 'was', 'skittish', 'train', 'zoomed', 'by..The', 'seven', 'days', 'train', 'turned', 'out', 'be', 'adventure', 'fact', 'Carlos', 'arranged', 'one', 'group', 'be', 'separated', 'Russia', 'proved', 'be', 'photo', 'opportunity', 'headstrong', 'wife', 'led', 'nasty', 'torture', 'underground', 'chamber', 'girlfriend', 'surprize', 'attack', 'Carlos', 'had', 'fatal', 'consequences', ""'d"", 'accepty', 'compromise', 'one', 'would', 'take', 'responsibility', 'actions.Both', 'women', 'had', 'fallen', 'wrong', 'man', 'trust', 'darkness', 'despair', 'bad', 'happened', 'one', 'took', 'compassion', 'When', 'two', 'trains', 'collided', 'head', 'conclusion', 'was', 'evident', 'Carlos', 'drug', 'dealer', 'using', 'Russian', 'doll', 'doll', 'was', 'Barcelona', 'was', ""n't"", 'Carlos', 'Ubach', 'Sabadell', 'suburb', 'sea', 'town']",N/A
1176497,AB7YXB05R0F74,B001CIOCJ4,Blas D. Pulgarvidal,"[0, 1]","The movie is a lot better than I expected, the price was awesome, and the quality of the blu-ray was excellent.= 6 points",5,it deserves 6 stars !!!,1267920000,"03 7, 2010",2010,121,"['movie', 'lot', 'better', 'expected', 'price', 'was', 'awesome', 'quality', 'blu-ray', 'was', 'excellent.=', '6', 'points']",N/A
1176498,A57FHN80W4JDX,B001CIOCJ4,Bob,"[0, 0]","I bought the movie because I like Woody Harrelson and my girlfriend dreams of riding on the Transiberian Railroad someday.  I was not expecting much from the movie.  I was pleasantly surprised.  Great script!  Great acting all around!  No one pulled the movie down.  It was a ""real"" movie you could easily imagine happening.  It is down to earth and does not have the typical over-the-top Hollywood scenes or edits.  One of the best suspense thrillers I have seen.  Congratualtions to all involved in making this movie!",5,Surprisingly excellent!,1326931200,"01 19, 2012",2012,519,"['bought', 'movie', 'like', 'Woody', 'Harrelson', 'girlfriend', 'dreams', 'riding', 'Transiberian', 'Railroad', 'someday', 'was', 'not', 'expecting', 'much', 'movie', 'was', 'pleasantly', 'surprised', 'Great', 'script', 'Great', 'acting', 'one', 'pulled', 'movie', 'down', 'was', 'real', 'movie', 'could', 'easily', 'imagine', 'happening', 'down', 'earth', 'not', 'have', 'typical', 'over-the-top', 'Hollywood', 'scenes', 'edits', 'One', 'best', 'suspense', 'thrillers', 'have', 'seen', 'Congratualtions', 'involved', 'making', 'movie']",N/A
1176499,A3I7YI4NMP6SV8,B001CIOCJ4,"B. Wells ""CineMan""","[1, 3]","Taking a cue from such Alfred Hitchcock classics as ""The Lady Vanishes"" and ""The Man Who Knew Too Much"", writer/director Brad Anderson has fashioned an old-timey, atmospheric thriller involving an American couple traveling from Beijing to Moscow aboard the titular train.  Roy and Jessie have just completed an overseas mission with Roy's church, and are headed to Moscow in order to catch their flight back to America.  Once the train pulls out of Beijing, the pair are introduced to the mysterious, younger couple who will share their sleeping car: handsome Spaniard Carlos, and his childlike girlfriend, Abby.  As the train plows on through the snow-covered forests of Russia, Jessie becomes suspicious that their traveling companions are not what they seem.  When one of the quartet mysteriously disappears during a brief stopover at a Siberian outpost, friendship turns to uncertainty, discomfort to fear, as tensions between the the three others intensify.  Finally, a defensive gesture leads to an unexpected explosion of violence; events spiral out of control as unsavory connections are made and dangerous secrets come to light.  Things get even more complicated when Russian narcotics cop, Grinko, and his assistant, Kolzak, come onboard, lending an officious, yet somehow ambiguous air to the venture.  Are even the cops putting on an act?  Are they who they claim to be, or are they part of something more dangerous?  It's all very cloak and dagger, and while ""Transsiberian"" starts out promisingly, it becomes more ridiculous as it gets closer to the, admittedly, suspenseful climax.Anderson has done a decent job directing a flawed script that he co-wrote with Will Conroy.  But, while the script may be faulty and full of holes, it's never dull; Anderson keeps things happening at a brisk pace.  The cinematography is awesome, conveying a real feeling of increasing claustrophobia as the train's narrow corridors and tiny rooms seem to close in on the characters.  And the colorful, crowded train stations and towns are brought to vivid life in an exotic array of images and sounds; there's a terrific pungency to the scenes (and aboard the rail cars, as well) that almost allows you to smell the borscht and the boiling potatoes.The actors perform with varying degrees of success.  It was a little hard for me to believe that two people who were supposed to be, basically, part-time missionaries, would be smoking, drinking, and, otherwise, behaving in the distinctly un-Christian ways demonstrated by Jessie and Roy.  I wouldn't want my life to be in the hands of these two.  Still, Emily Mortimer, as Jessie, delivers one of the film's two believable performances.  She skillfully weaves frustration, passion, and mounting panic into a character whose actions become increasingly questionable as the film progresses.  As the naive, sweet Roy, Woody Harrelson seems to be channeling Jimmy Stewart at his most aw-shucks, All-American peak.  He's a bit too much of a virtuous goody-two shoes to ring true, and the callousness with which he urges Jessie to abandon a badly injured character towards the end, seems startlingly out of character.  The handsome Spanish actor, Eduardo Noriega, does a good job in portraying the predatory, sneaky Carlos; he's so smooth and good-looking that it's surprising (to him and to us) that he's still hanging out with the barely-out-of-her-teens, Abby.  Noriega lets us know that, beneath the charming veneer, lies a coiled snake waiting to strike; the extent of the snake's damage, however, is left somewhat ambiguous.  Is he really the monster that he is taken for, the instrument of his undoing?  Rounding out the quartet, Kate Mara (of ""Brokeback Mountain"" fame) is a little too subdued, a little too mysterious, as the worldly Abby.  She doesn't seem to have much personality, and is easily overwhelmed by the steamily gregarious Noriega in their scenes together.  Finally, playing the Russian cops, Ben Kingsley and Thomas Kretschmann don't bring anything new to their roles.  Written as cliched, one-dimensional figures, the roles don't require much from Kingsley and Kretschmann, allowing them to maintain their considerable dignity as they plow through their parts with professional solemnity.As far as dog-days-of-summer movies go, ""Transsiberian"" is far above most of what's out there now, but, all things considered, it's still far from a classic.  Too many implausibilities and loopholes derail ""Transsiberian"" before it reaches its final station, but it's still a scenic thrillride offering a chilliness that viewers may find welcome on a hot, summer afternoon with nothing much to do.",3,A Hitchcockian Derailment,1220140800,"08 31, 2008",2008,4650,"['Taking', 'cue', 'such', 'Alfred', 'Hitchcock', 'classics', 'Lady', 'Vanishes', 'Man', 'Who', 'Knew', 'Too', 'Much', 'writer/director', 'Brad', 'Anderson', 'fashioned', 'old-timey', 'atmospheric', 'thriller', 'involving', 'American', 'couple', 'traveling', 'Beijing', 'Moscow', 'titular', 'train', 'Roy', 'Jessie', 'have', 'just', 'completed', 'overseas', 'mission', 'Roy', 'church', 'are', 'headed', 'Moscow', 'order', 'catch', 'flight', 'back', 'America', 'train', 'Beijing', 'pair', 'are', 'introduced', 'mysterious', 'younger', 'couple', 'who', 'will', 'share', 'sleeping', 'car', 'handsome', 'Spaniard', 'Carlos', 'childlike', 'girlfriend', 'Abby', 'train', 'plows', 'snow-covered', 'forests', 'Russia', 'Jessie', 'suspicious', 'traveling', 'companions', 'are', 'not', 'what', 'seem', 'When', 'one', 'quartet', 'mysteriously', 'brief', 'stopover', 'Siberian', 'outpost', 'friendship', 'turns', 'uncertainty', 'discomfort', 'fear', 'tensions', 'three', 'others', 'intensify', 'Finally', 'defensive', 'gesture', 'unexpected', 'explosion', 'violence', 'events', 'spiral', 'control', 'unsavory', 'connections', 'are', 'made', 'dangerous', 'secrets', 'come', 'light', 'Things', 'get', 'even', 'more', 'complicated', 'when', 'Russian', 'narcotics', 'cop', 'Grinko', 'assistant', 'Kolzak', 'come', 'onboard', 'lending', 'officious', 'yet', 'somehow', 'ambiguous', 'air', 'venture', 'Are', 'even', 'cops', 'putting', 'act', 'Are', 'who', 'claim', 'be', 'are', 'part', 'something', 'more', 'dangerous', 'very', 'cloak', 'dagger', 'Transsiberian', 'out', 'promisingly', 'more', 'ridiculous', 'closer', 'admittedly', 'suspenseful', 'climax.Anderson', 'done', 'decent', 'job', 'directing', 'flawed', 'script', 'co-wrote', 'Will', 'Conroy', 'script', 'may', 'be', 'faulty', 'full', 'holes', 'never', 'dull', 'Anderson', 'things', 'happening', 'brisk', 'pace', 'cinematography', 'awesome', 'conveying', 'real', 'feeling', 'increasing', 'claustrophobia', 'train', 'narrow', 'corridors', 'tiny', 'rooms', 'seem', 'close', 'characters', 'colorful', 'crowded', 'train', 'stations', 'towns', 'are', 'brought', 'vivid', 'life', 'exotic', 'array', 'images', 'terrific', 'pungency', 'scenes', 'rail', 'cars', 'as', 'well', 'almost', 'smell', 'borscht', 'boiling', 'potatoes.The', 'actors', 'perform', 'varying', 'degrees', 'success', 'was', 'little', 'hard', 'believe', 'two', 'people', 'who', 'were', 'supposed', 'be', 'basically', 'part-time', 'missionaries', 'would', 'be', 'smoking', 'drinking', 'otherwise', 'behaving', 'distinctly', 'un-Christian', 'ways', 'demonstrated', 'Jessie', 'Roy', 'would', ""n't"", 'want', 'life', 'be', 'hands', 'two', 'Still', 'Emily', 'Mortimer', 'Jessie', 'one', 'film', 'two', 'believable', 'performances', 'skillfully', 'frustration', 'passion', 'mounting', 'panic', 'character', 'actions', 'become', 'increasingly', 'questionable', 'film', 'naive', 'sweet', 'Roy', 'Woody', 'Harrelson', 'be', 'channeling', 'Jimmy', 'Stewart', 'most', 'aw-shucks', 'All-American', 'peak', 'bit', 'too', 'much', 'virtuous', 'goody-two', 'shoes', 'ring', 'true', 'callousness', 'Jessie', 'abandon', 'badly', 'injured', 'character', 'end', 'startlingly', 'character', 'handsome', 'Spanish', 'actor', 'Eduardo', 'Noriega', 'good', 'job', 'portraying', 'predatory', 'sneaky', 'Carlos', 'so', 'smooth', 'good-looking', 'surprising', 'still', 'hanging', 'out', 'barely-out-of-her-teens', 'Abby', 'Noriega', 'know', 'charming', 'veneer', 'coiled', 'snake', 'waiting', 'strike', 'extent', 'snake', 'damage', 'however', 'left', 'somewhat', 'ambiguous', 'really', 'monster', 'taken', 'instrument', 'undoing', 'Rounding', 'out', 'quartet', 'Kate', 'Mara', 'Brokeback', 'Mountain', 'fame', 'little', 'too', 'subdued', 'little', 'too', 'mysterious', 'worldly', 'Abby', ""n't"", 'seem', 'have', 'much', 'personality', 'easily', 'overwhelmed', 'steamily', 'gregarious', 'Noriega', 'scenes', 'together', 'Finally', 'playing', 'Russian', 'cops', 'Ben', 'Kingsley', 'Thomas', 'Kretschmann', 'do', ""n't"", 'bring', 'anything', 'new', 'roles', 'Written', 'cliched', 'one-dimensional', 'figures', 'roles', 'do', ""n't"", 'require', 'much', 'Kingsley', 'Kretschmann', 'allowing', 'maintain', 'considerable', 'dignity', 'plow', 'parts', 'professional', 'solemnity.As', 'far', 'dog-days-of-summer', 'movies', 'go', 'Transsiberian', 'far', 'most', 'what', 'out', 'there', 'now', 'things', 'considered', 'still', 'far', 'classic', 'Too', 'many', 'implausibilities', 'loopholes', 'derail', 'Transsiberian', 'final', 'station', 'still', 'scenic', 'thrillride', 'offering', 'chilliness', 'viewers', 'may', 'find', 'welcome', 'hot', 'summer', 'afternoon', 'nothing', 'much', 'do']",N/A
1176500,A3N6GAJTEOF4MO,B001CIOCJ4,Caleb Williams,"[0, 0]","This is a film that upon going into it, I knew absolutely nothing about it other than a few chinese whispers about how good it was. The cast for such a little known film on the world wide scale is absolutely shocking as it contains genuine legends in Woody Harrelson and Ben Kingsley. Also some relatively unknown names to me such as Kate Mara and Emily Mortimer, but they come to this film with their shocking beauty and captivating acting ability.The film is primarily based around Roy & Jessie (Harrelson & Mortimer) who after a volunteer stint in China decide to take the Trans-Siberia express train to Moscow thanks to Roys love of trains. They both end up with two fellow travellers Carlos & Abby (Eduardo Noriega & Kate Mara) who aren't what they seem and open up some dark parts of Jessies past and create some more troubles for her that she could have hoped. During the journey, Roy is left behind at a station forcing Jessie to get to know Carlos a little bit more which leads into a bit of a tragic affair.One thing I will always be prepared to praise this film for is its setting, the country of Russia is such a beautiful place and although it may have a dark underworld ""Transsiberia"" manages to capture both the breathtaking beauty of the nation and the cruel situation of some of its natives. The aerial views of the train travelling through the snowy landscape are something to be witnessed, and I sincerely can't imagine how stunning it would be to see such a landscape in person but there's no doubting the film captured it perfectly.The acting has to be seen to be believed also (of course) as each and every actor plays their part perfectly. Woody Harrelson's character is the gullible Christian do-gooder who only wants to make his girlfriend happy. Jessie, Emily Mortimers character is possibly the more complex of the entire group as she has a bit of a dark past and thanks to Roy, may not have been alive at the point of this film. Throughout you see Emily reveal that dark side thanks to the manipulative influences of Carlos played by Eduardo Noriega. The character of Carlos is possibly the more shallow and predictable of the group and in a way, you become aware of what his true intentions are from the get go. The staggering beauty of Kate Mara also deserves a mention, but her acting unfortunately wasn't used to its full potential as it was a film focusing mainly around the three prior protagonists.Just when you think you have the film worked out, it shoots off in a completely new and intriguing direction. I found myself starting off thinking ""oh this is going to be a bang bang, trigger happy action flick."" Then I found myself thinking about half way through ""oh it's a movie about self discovery and personal identity."" No it wasn't that either and that is one of the main selling points of the entire picture, you simply don't know where it's going to end up. Ben Kingsley does play a bigger part than you originally think which is quite enlightening in some respects as I always enjoy his work.This is a wonderful film that I know can easily be enjoyed by anyone and everyone. It isn't a family film by any respects, but is certainly one that can be enjoyed thoroughly by the adults in any family.",5,Fantastic,1232236800,"01 18, 2009",2009,3239,"['film', 'going', 'knew', 'absolutely', 'nothing', 'other', 'few', 'chinese', 'whispers', 'how', 'good', 'was', 'cast', 'little', 'known', 'film', 'world', 'wide', 'scale', 'absolutely', 'shocking', 'genuine', 'legends', 'Woody', 'Harrelson', 'Ben', 'Kingsley', 'Also', 'relatively', 'unknown', 'names', 'such', 'Kate', 'Mara', 'Emily', 'Mortimer', 'come', 'film', 'shocking', 'beauty', 'captivating', 'acting', 'ability.The', 'film', 'primarily', 'based', 'Roy', 'Jessie', 'Harrelson', 'Mortimer', 'who', 'volunteer', 'stint', 'China', 'decide', 'take', 'Trans-Siberia', 'express', 'train', 'Moscow', 'thanks', 'Roys', 'love', 'trains', 'end', 'up', 'two', 'fellow', 'travellers', 'Carlos', 'Abby', 'Eduardo', 'Noriega', 'Kate', 'Mara', 'who', 'are', ""n't"", 'what', 'seem', 'open', 'up', 'dark', 'parts', 'Jessies', 'past', 'create', 'more', 'troubles', 'could', 'have', 'hoped', 'journey', 'Roy', 'left', 'behind', 'station', 'forcing', 'Jessie', 'get', 'know', 'Carlos', 'little', 'bit', 'more', 'bit', 'tragic', 'affair.One', 'thing', 'will', 'always', 'be', 'prepared', 'praise', 'film', 'setting', 'country', 'Russia', 'such', 'beautiful', 'place', 'may', 'have', 'dark', 'underworld', 'Transsiberia', 'capture', 'breathtaking', 'beauty', 'nation', 'cruel', 'situation', 'natives', 'aerial', 'views', 'train', 'travelling', 'snowy', 'landscape', 'are', 'something', 'be', 'witnessed', 'sincerely', 'ca', ""n't"", 'imagine', 'how', 'stunning', 'would', 'be', 'see', 'such', 'landscape', 'person', 'doubting', 'film', 'captured', 'perfectly.The', 'acting', 'be', 'seen', 'be', 'believed', 'also', 'course', 'actor', 'part', 'perfectly', 'Woody', 'Harrelson', 'character', 'gullible', 'Christian', 'do-gooder', 'who', 'only', 'make', 'girlfriend', 'happy', 'Jessie', 'Emily', 'Mortimers', 'character', 'possibly', 'more', 'complex', 'entire', 'group', 'bit', 'dark', 'past', 'thanks', 'Roy', 'may', 'not', 'have', 'been', 'alive', 'point', 'film', 'see', 'Emily', 'reveal', 'dark', 'side', 'thanks', 'manipulative', 'influences', 'Carlos', 'played', 'Eduardo', 'Noriega', 'character', 'Carlos', 'possibly', 'more', 'shallow', 'predictable', 'group', 'way', 'become', 'aware', 'what', 'true', 'intentions', 'are', 'get', 'go', 'staggering', 'beauty', 'Kate', 'Mara', 'also', 'mention', 'acting', 'unfortunately', 'was', ""n't"", 'used', 'full', 'potential', 'was', 'film', 'focusing', 'mainly', 'three', 'prior', 'protagonists.Just', 'when', 'think', 'have', 'film', 'worked', 'out', 'shoots', 'off', 'completely', 'new', 'intriguing', 'direction', 'found', 'starting', 'off', 'thinking', 'going', 'be', 'bang', 'bang', 'trigger', 'happy', 'action', 'flick', 'Then', 'found', 'thinking', 'half', 'way', 'movie', 'self', 'discovery', 'personal', 'identity', 'No', 'was', ""n't"", 'one', 'main', 'selling', 'points', 'entire', 'picture', 'simply', 'do', ""n't"", 'know', 'where', 'going', 'end', 'up', 'Ben', 'Kingsley', 'play', 'bigger', 'part', 'originally', 'think', 'quite', 'enlightening', 'respects', 'always', 'enjoy', 'work.This', 'wonderful', 'film', 'know', 'can', 'easily', 'be', 'enjoyed', 'anyone', 'everyone', ""n't"", 'family', 'film', 'respects', 'certainly', 'one', 'can', 'be', 'enjoyed', 'thoroughly', 'adults', 'family']",N/A
1176501,A394GMY7FIXGKA,B001CIOCJ4,calicohawaii,"[1, 1]","had a lot of potential, but got bogged down in silliness, getting people to behave in ways that make no sense, yet are predictable because it is always clear it is a hollywood movie. the final scene was so unbelievable that it was ludicrous. also, apparently noone who was involved in making the movie has ever actually been in below zero weather.",3,coulda been,1348272000,"09 22, 2012",2012,347,"['had', 'lot', 'potential', 'got', 'bogged', 'down', 'silliness', 'getting', 'people', 'behave', 'ways', 'make', 'sense', 'are', 'predictable', 'always', 'clear', 'hollywood', 'movie', 'final', 'scene', 'was', 'so', 'unbelievable', 'was', 'ludicrous', 'also', 'apparently', 'noone', 'who', 'was', 'involved', 'making', 'movie', 'ever', 'actually', 'been', 'zero', 'weather']",N/A
1176502,A1GHUN5HXMHZ89,B001CIOCJ4,"C. A. Luster ""The Rook""","[0, 1]","This is a reasonably good drama. Who wouldn't be frightened if they found themselves in a very cold wasteland with no one to turn to for help? Their is no mystery as to who murders who, just a matter of when the truth will all come out. If there is a mystery it is what is the detective played by Kingsley really up to. Not just the murderer has something to hide from the police, it seems the police aren't completely above board either. Good acting all the way around with Woody Harrelson, Ben Kingsley, Emily Mortimer, and the rest the cast. The background of a train going across Siberia makes a nice setting and there are some beautiful scenes. Although I enjoyed the movie, I am not sure it has much replayability. Once you have seen it, it loses something. Good quality Blu-ray with standard commentary and documentary. If you enjoyed this catch ""Citizen X"".CA Luster",3,Trans Siberian,1233014400,"01 27, 2009",2009,874,"['reasonably', 'good', 'drama', 'Who', 'would', ""n't"", 'be', 'frightened', 'found', 'very', 'cold', 'wasteland', 'one', 'turn', 'help', 'mystery', 'who', 'murders', 'who', 'just', 'matter', 'when', 'truth', 'will', 'come', 'out', 'mystery', 'what', 'detective', 'played', 'Kingsley', 'really', 'up', 'Not', 'just', 'murderer', 'something', 'hide', 'police', 'police', 'are', ""n't"", 'completely', 'board', 'either', 'Good', 'acting', 'way', 'Woody', 'Harrelson', 'Ben', 'Kingsley', 'Emily', 'Mortimer', 'rest', 'cast', 'background', 'train', 'going', 'Siberia', 'nice', 'setting', 'are', 'beautiful', 'scenes', 'enjoyed', 'movie', 'am', 'not', 'sure', 'much', 'replayability', 'Once', 'have', 'seen', 'something', 'Good', 'quality', 'Blu-ray', 'standard', 'commentary', 'documentary', 'enjoyed', 'catch', 'Citizen', 'X', '.CA', 'Luster']",N/A
1176503,A3D9PMHKYVPWHE,B001CIOCJ4,Carl W. Coleman,"[0, 0]","Arrived timely & in perfect condition. (Story well done, and great eye-opener to Red China, and mainly Russian ways, police, & Siberrian towns)!",5,Excellent !,1300492800,"03 19, 2011",2011,144,"['Arrived', 'timely', 'perfect', 'condition', 'Story', 'well', 'done', 'great', 'eye-opener', 'Red', 'China', 'mainly', 'Russian', 'ways', 'police', 'Siberrian', 'towns']",N/A
1176504,A3PP64HMEYIGF0,B001CIOCJ4,CastleD,"[2, 4]","Two things save Transsiberian: Emily Mortimer and Ben Kingsley. Emily is a great actress (and underrated), and she does her best with this clumsy screenplay making otherwise awkward scenes engaging. She has a very expressive face that conveys subtlety and emotions well without dialogue. This gives her a strong and immensely entertaining screen presence. In other words, she's just a pleasure to watch.Ben Kingsley it goes without saying is a good actor no matter what part you throw him in. Here his character is ambiguous and he does well keeping you guessing about his motivations and intentions.The big problem besides the predictable story that goes basically nowhere, is Woody Harrelson's character. He's a stereotypical doof. An oblivious goofball touristy type who has no idea what's happening right in front of his face. Emily (Woody's wife) accidentally gets caught up with shady characters on a trans siberian train, and idiot Woody is so out of it he has no clue. Sometimes she'll have a terrified look on her face, like she just saw five ghosts, and he'll be like:""Dur are you okay honey?""""Uh (breathing heavy and looking scared), yeah um I'm fine.""""Oh ok honey dur, hey wanna go walk around town hur hur!""He doesn't notice the look on her face, that people are after her and want to kill her? That the director and nobody else on the set notices these glaring mistakes is unacceptable. It's hard to take a movie seriously after that. There's another scene that is absolutely ridiculous: Emily walking into the desolate snowy freezing woods with an obvious villain character, well, obvious to everyone watching the movie except Emily of course.Other than these complaints, Transsiberian is actually watchable and entertaining on occasion. +1 if you're an Emily Mortimer fan like me. Worth a rental.",2,Your basic watchable movie + Emily Mortimer,1233014400,"01 27, 2009",2009,1812,"['Two', 'things', 'save', 'Transsiberian', 'Emily', 'Mortimer', 'Ben', 'Kingsley', 'Emily', 'great', 'actress', 'underrated', 'best', 'clumsy', 'screenplay', 'making', 'otherwise', 'awkward', 'scenes', 'engaging', 'very', 'expressive', 'face', 'subtlety', 'emotions', 'well', 'dialogue', 'strong', 'immensely', 'entertaining', 'screen', 'presence', 'other', 'words', 'just', 'pleasure', 'watch.Ben', 'Kingsley', 'saying', 'good', 'actor', 'matter', 'what', 'part', 'throw', 'Here', 'character', 'ambiguous', 'well', 'keeping', 'guessing', 'motivations', 'intentions.The', 'big', 'problem', 'predictable', 'story', 'basically', 'nowhere', 'Woody', 'Harrelson', 'character', 'stereotypical', 'doof', 'oblivious', 'goofball', 'touristy', 'type', 'who', 'idea', 'what', 'happening', 'right', 'front', 'face', 'Emily', 'Woody', 'wife', 'accidentally', 'caught', 'up', 'shady', 'characters', 'trans', 'siberian', 'train', 'idiot', 'Woody', 'so', 'clue', 'Sometimes', ""'ll"", 'have', 'terrified', 'look', 'face', 'just', 'saw', 'five', 'ghosts', ""'ll"", 'be', 'Dur', 'are', 'honey', 'Uh', 'breathing', 'heavy', 'looking', 'scared', 'yeah', 'um', ""'m"", 'fine', 'Oh', 'ok', 'honey', 'dur', 'hey', 'wan', 'na', 'go', 'walk', 'town', 'hur', 'hur', ""n't"", 'notice', 'look', 'face', 'people', 'are', 'want', 'kill', 'director', 'nobody', 'else', 'set', 'glaring', 'mistakes', 'unacceptable', 'hard', 'take', 'movie', 'seriously', 'scene', 'absolutely', 'ridiculous', 'Emily', 'walking', 'desolate', 'snowy', 'freezing', 'woods', 'obvious', 'villain', 'character', 'well', 'obvious', 'everyone', 'watching', 'movie', 'Emily', 'course.Other', 'complaints', 'Transsiberian', 'actually', 'watchable', 'entertaining', 'occasion', '+1', ""'re"", 'Emily', 'Mortimer', 'fan', 'rental']",N/A
