,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1111062,A26R4PDCZX5SOK,B000WOSAYC,"Amazon Customer ""The World According to JimG944""","[0, 0]","3 of 5 stars for the teen comedy movie Bratz. Hollywood loves to remake a theme when it is successful, this movie is a remake of Mean Girls with more comedy and less ""social study"". Same basic themes. Take four high school girls each is skilled in a differnt subject. The school has its clicks of people (Nerds, Goths, Jocks, etc.). Our girls find it easy to fit into their clicks based on their skills (the smart girl fits with the nerds in the science club, etc). The problem is these clicks cause our BFF (Best Friend Forever) girls to drift apart. So our girls work to tear down the clicks and bring harmony. All is good until the spoiled-rich-girl decides she prefers the clicks to remain.A funny and cute movie which is pretty well made. The story is more geared towards comedy than looking at the social fabric of high school students. Yes, I recommend this movie, however, if you only have time for one movie, Mean Girls is a bit better.",3,Four highschool girls out to change the world,1261180800,"12 19, 2009",2009,945,"['3', '5', 'stars', 'teen', 'comedy', 'movie', 'Bratz', 'Hollywood', 'remake', 'theme', 'when', 'successful', 'movie', 'remake', 'Mean', 'Girls', 'more', 'comedy', 'less', 'social', 'study', 'Same', 'basic', 'themes', 'Take', 'four', 'high', 'school', 'girls', 'skilled', 'differnt', 'subject', 'school', 'clicks', 'people', 'Nerds', 'Goths', 'Jocks', 'etc.', 'girls', 'find', 'easy', 'fit', 'clicks', 'based', 'skills', 'smart', 'girl', 'nerds', 'science', 'club', 'etc', 'problem', 'clicks', 'cause', 'BFF', 'Best', 'Friend', 'Forever', 'girls', 'drift', 'apart', 'So', 'girls', 'work', 'tear', 'down', 'clicks', 'bring', 'harmony', 'good', 'spoiled-rich-girl', 'decides', 'clicks', 'remain.A', 'funny', 'cute', 'movie', 'pretty', 'well', 'made', 'story', 'more', 'geared', 'towards', 'comedy', 'looking', 'social', 'fabric', 'high', 'school', 'students', 'Yes', 'recommend', 'movie', 'however', 'only', 'have', 'time', 'one', 'movie', 'Mean', 'Girls', 'bit', 'better']",Bratz
1111063,A7AYQNJ8QXBT7,B000WOSAYC,AM,"[2, 4]","Ever since I first heard that they were making a Bratz Movie I said to myself ""This is going to be the stupidest movie ever"", and frankly it was.  It is a story based off the freak dolls who live in a perfect world.  The movie trailer literally tells you how it ends.  You know they defeat the popular girl and they win the guy.  You have to be an idiot to not know how it ends.  The movie was highly unrealistic, I mean what school is ruled by cliques, and what girl has an elephant at a party?  The movie is very stupid, predictable, and the cast is basically composed of unknown stars who probably are doing nothing now.  What genius thought that it would be cool to make a movie off the stupid doll company which portrays a anorexic, skanky version of what a girl should look like.  The Bratz movie is just like the dolls, Fashion crazy, stupid and lack everything to be entertaining.",1,Who would ever make a movie after the skanky tween dolls?,1243468800,"05 28, 2009",2009,888,"['Ever', 'first', 'heard', 'were', 'making', 'Bratz', 'Movie', 'said', 'myself', 'going', 'be', 'stupidest', 'movie', 'ever', 'frankly', 'was', 'story', 'based', 'off', 'freak', 'dolls', 'who', 'live', 'perfect', 'world', 'movie', 'trailer', 'literally', 'how', 'know', 'defeat', 'popular', 'girl', 'win', 'guy', 'have', 'be', 'idiot', 'not', 'know', 'how', 'movie', 'was', 'highly', 'unrealistic', 'mean', 'what', 'school', 'ruled', 'cliques', 'what', 'girl', 'elephant', 'party', 'movie', 'very', 'stupid', 'predictable', 'cast', 'basically', 'composed', 'unknown', 'stars', 'who', 'probably', 'are', 'doing', 'nothing', 'now', 'What', 'genius', 'thought', 'would', 'be', 'cool', 'make', 'movie', 'stupid', 'doll', 'company', 'anorexic', 'skanky', 'version', 'what', 'girl', 'should', 'look', 'Bratz', 'movie', 'just', 'dolls', 'Fashion', 'crazy', 'stupid', 'lack', 'everything', 'be', 'entertaining']",Bratz
1111064,AWG2O9C42XW5G,B000WOSAYC,"David ""Black Widow 2014""","[0, 0]",Suprisingly good. this movie was actually entertaining for kids and adults alike. i thought it was pretty good. The actres's were very good at thier parts. this movie was good.,5,Bratz for real,1225324800,"10 30, 2008",2008,176,"['Suprisingly', 'good', 'movie', 'was', 'actually', 'entertaining', 'kids', 'adults', 'alike', 'i', 'thought', 'was', 'pretty', 'good', 'actres', 'were', 'very', 'good', 'thier', 'parts', 'movie', 'was', 'good']",Bratz
1111065,AU8552YCOO5QX,B000WOSAYC,"D.W. Smith ""NA""","[3, 16]","Now if I understand this correctly, Lionsgate Films made this movie, which was based on a popular girls toyline that ran some years ago, I think it was even an animated series at some point.  Well, if this movie is based on that, No wonder the movie tanked,  It's among the worst ideas for a toyline or a movie ever.  It should do well at the Rasberry awards.",1,A truely awful movie.....,1186876800,"08 12, 2007",2007,359,"['Now', 'understand', 'correctly', 'Lionsgate', 'Films', 'made', 'movie', 'was', 'based', 'popular', 'girls', 'toyline', 'ran', 'years', 'ago', 'think', 'was', 'even', 'animated', 'series', 'point', 'Well', 'movie', 'based', 'wonder', 'movie', 'tanked', 'worst', 'ideas', 'toyline', 'movie', 'ever', 'should', 'do', 'well', 'Rasberry', 'awards']",Bratz
1111066,AKMEY1BSHSDG7,B000WOSAYC,J. Arena,"[3, 4]","I purchased not one but two copies of this DVD for young cousins who adore everything Bratz and Barbie. I'm not a big fan of the ""tough"" look of the Bratz dolls, but I gave in. I am very glad that I did. We all enjoyed the movie, which is light family fare with somewhat predictable characters competing for big success in the oh-so-fashionable world of high school. The villain is the daughter of the school principal, and is delightfully hilarious in her eventual defeat. The music is actually pretty good, and everyone enjoyed watching. If you are looking for a good flick with some good values presented, you won't go worng with Bratz!",4,Much better than I expected!,1325894400,"01 7, 2012",2012,639,"['purchased', 'not', 'one', 'two', 'copies', 'DVD', 'young', 'cousins', 'who', 'adore', 'everything', 'Bratz', 'Barbie', ""'m"", 'not', 'big', 'fan', 'tough', 'look', 'Bratz', 'dolls', 'gave', 'am', 'very', 'glad', 'did', 'enjoyed', 'movie', 'light', 'family', 'fare', 'somewhat', 'predictable', 'characters', 'competing', 'big', 'success', 'oh-so-fashionable', 'world', 'high', 'school', 'villain', 'daughter', 'school', 'principal', 'delightfully', 'hilarious', 'eventual', 'defeat', 'music', 'actually', 'pretty', 'good', 'everyone', 'enjoyed', 'watching', 'are', 'looking', 'good', 'flick', 'good', 'values', 'presented', 'wo', ""n't"", 'go', 'worng', 'Bratz']",Bratz
1111067,A2UEDF0J96M9WN,B000WOSAYC,Luthian,"[7, 13]","Remember how in government class, politics existed on a 'political wheel', meaning that if parties leaned too far to one side, they would come back 'round full circle?This movie was jam-packed with so much highly-concentrated FAIL that it caused the failure planet to go nova, creating a vortex of suck so powerful, it created pure crystalized win.  It was so bad that it tore a hole in the time-space continuum, undoing the fabric of the universe, and making itself good.This is one of the funniest movies I have ever seen.  Ever.  And I've seen the Pam Anderson/Tommy Lee sex tape.",1,Holy god... this movie is AWESOME,1223251200,"10 6, 2008",2008,583,"['Remember', 'how', 'government', 'class', 'politics', 'existed', ""'political"", 'wheel', 'meaning', 'parties', 'leaned', 'too', 'far', 'one', 'side', 'would', 'come', 'back', 'full', 'circle', 'movie', 'was', 'jam-packed', 'so', 'much', 'highly-concentrated', 'FAIL', 'caused', 'failure', 'planet', 'go', 'nova', 'creating', 'vortex', 'suck', 'so', 'powerful', 'created', 'pure', 'crystalized', 'win', 'was', 'so', 'bad', 'tore', 'hole', 'time-space', 'continuum', 'undoing', 'fabric', 'universe', 'making', 'good.This', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'Ever', ""'ve"", 'seen', 'Pam', 'Anderson/Tommy', 'Lee', 'sex', 'tape']",Bratz
1111068,AWFA4158DDDWC,B000WOSAYC,Marney,"[0, 1]",My grandchild liked this movie. Laughed a lot. I was distracted at the beginning and kinda gave up. Good to see decent family movies.,3,Maybe if you like humor,1351987200,"11 4, 2012",2012,133,"['grandchild', 'liked', 'movie', 'Laughed', 'lot', 'was', 'distracted', 'beginning', 'kinda', 'gave', 'up', 'Good', 'see', 'decent', 'family', 'movies']",Bratz
1111069,A2R4XG0L7Z01V8,B000WOSAYC,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[2, 4]","I'm a decade too late for the Bratz dolls. When I was a little girl, I was stuck with Barbie/Sindy (the latter being the boring one), and very thrilling they were indeed. They were all blonde. I was brunette. I wanted to be Barbie, and have Ken (even though he had nothing in the pants area to interest me, some realism please). I grew out of Barbies quite quickly, and then, in my twenties, I got into Bratz. I only own four, but they're the best ones. Not only are the Bratz in a far superior world to Barbie, they have different colours of hair, which is a must for me.So along comes the Bratz movie, and I got it for my birthday (after being teased something rotten for wanting it). When I got round to watch it, I found myself lost in a world of high school, cheerleaders, and friends. Within the first half an hour, the Bratz girls (Cloe, Jade, Sasha, and Yasmin) have gone to high school, joined their separate cliques, and lost each other's friendship. This bit almost had me in tears, as they grew apart really quickly. But only to meet up again after two years, and wonder why they threw away their friendship.My favourite Bratz doll was always Jade. I loved the black hair. So it seems to be that my favourite Bratz girl in the move was Jade (played by Janel Parrish), with the kooky dress sense, blue hair extensions, wicked clothes, and wicked all over. I loved Yasmin (Nathalia Ramos) as well, I wasn't so keen on Cloe (Skyler Shaye) however, she just didn't seem to have a big part in the movie. And Sasha's (Logan Browning) storyline was really predictable.If it hadn't have been for films such as High School Musical, Sisterhood Of The Travelling Pants, Mean Girls and many others, I doubt Bratz would have even got the green light. But now I can see it all - there's a whole line of sequels that could happen.In my opinion, Bratz was an excellent movie. I'm the wrong age group to enjoy it, I've been out of high school for many years now, but I still identified with the characters, and was left absolutely buzzing when it finished. It's a brilliant film, and definitely one I will watch again and again when I need cheering up. It's the perfect movie for that.",4,Would this have been popular if HSM hadn't?,1209340800,"04 28, 2008",2008,2180,"[""'m"", 'decade', 'too', 'late', 'Bratz', 'dolls', 'When', 'was', 'little', 'girl', 'was', 'stuck', 'Barbie/Sindy', 'latter', 'being', 'boring', 'one', 'very', 'thrilling', 'were', 'indeed', 'were', 'blonde', 'was', 'brunette', 'wanted', 'be', 'Barbie', 'have', 'Ken', 'even', 'had', 'nothing', 'pants', 'area', 'interest', 'realism', 'please', 'grew', 'out', 'Barbies', 'quite', 'quickly', 'then', 'twenties', 'got', 'Bratz', 'only', 'own', 'four', ""'re"", 'best', 'ones', 'Not', 'only', 'are', 'Bratz', 'far', 'superior', 'world', 'Barbie', 'have', 'different', 'colours', 'hair', 'must', 'me.So', 'Bratz', 'movie', 'got', 'birthday', 'being', 'teased', 'something', 'rotten', 'wanting', 'When', 'got', 'round', 'watch', 'found', 'lost', 'world', 'high', 'school', 'cheerleaders', 'friends', 'first', 'hour', 'Bratz', 'girls', 'Cloe', 'Jade', 'Sasha', 'Yasmin', 'have', 'gone', 'high', 'school', 'joined', 'separate', 'cliques', 'lost', 'other', 'friendship', 'bit', 'almost', 'had', 'tears', 'grew', 'apart', 'really', 'quickly', 'only', 'meet', 'up', 'again', 'two', 'years', 'wonder', 'why', 'threw', 'away', 'friendship.My', 'favourite', 'Bratz', 'doll', 'was', 'always', 'Jade', 'loved', 'black', 'hair', 'be', 'favourite', 'Bratz', 'girl', 'move', 'was', 'Jade', 'played', 'Janel', 'Parrish', 'kooky', 'dress', 'sense', 'blue', 'hair', 'extensions', 'wicked', 'clothes', 'wicked', 'loved', 'Yasmin', 'Nathalia', 'Ramos', 'as', 'well', 'was', ""n't"", 'so', 'keen', 'Cloe', 'Skyler', 'Shaye', 'however', 'just', 'did', ""n't"", 'seem', 'have', 'big', 'part', 'movie', 'Sasha', 'Logan', 'Browning', 'storyline', 'was', 'really', 'predictable.If', 'had', ""n't"", 'have', 'been', 'films', 'such', 'High', 'School', 'Musical', 'Sisterhood', 'Travelling', 'Pants', 'Mean', 'Girls', 'many', 'others', 'doubt', 'Bratz', 'would', 'have', 'even', 'got', 'green', 'light', 'now', 'can', 'see', 'whole', 'line', 'sequels', 'could', 'happen.In', 'opinion', 'Bratz', 'was', 'excellent', 'movie', ""'m"", 'wrong', 'age', 'group', 'enjoy', ""'ve"", 'been', 'high', 'school', 'many', 'years', 'now', 'still', 'identified', 'characters', 'was', 'left', 'absolutely', 'buzzing', 'when', 'finished', 'brilliant', 'film', 'definitely', 'one', 'will', 'watch', 'again', 'again', 'when', 'need', 'cheering', 'up', 'perfect', 'movie']",Bratz
1111070,A26QQHF9T6ODUB,B000WOSAYC,Melanie Stepp Lane,"[0, 0]","When I first heard of this movie I mentally checked it off as a piece of ridiculous fluff. How could the smexy, sultry, trashy, obsessed-with-bling plastic dolls who have long been rivals of Barbie produce anything worth watching? But after reading a review on Plugged In Online, I decided to give the Bratz a shot. And now I'm so glad I did!While much of the movie is cotton candy, there's some meat to it as well. Wonderful lessons are taught--such as standing up for yourself without trashing your opressor, forgivness, friendship, selflessness, willing to do what's hard for a good cause, respect for your elders...I could go on. Unlike in so many teen movies and tween sitcoms you find on Disney or Nickelodeon, the girls all have great respect for their parents and have loving relationships with them. Cloe tells a room full of people that her mom, who selflessly and tirelessly works to provide for her daughter, is her hero. The teachers at school are not shown as clueless--apart from the principal, who is Meredith's father...but he also cares for his children and tries to encourage them. Cherish, Meredith's sister, says to him ""You're a good Dad."" A boy defends Jade's honor when another makes a rude comment. The main characters make mistakes and admit them, then apologize. The things that usually embarrass teenagers and tweens (being driven in Mom's car, being a 'nerd', making your own clothes, working and going against the flow) are embraced and glorified. A particularly memorable moment is when, amid the backlight and fog and dramatic music, the girls pull up to an event and step out in slow motion--from Cloe's mom's minivan. Absolutely pricless.The language amounts to about 5-6 usages of God's name, but no more. A few times characters expose a little belly, and there's a few short skirts, (Meredith wears the most revealing out of all the characters) but the clothing is mostly very layered and modest--vastly different from the doll counterparts. Fashion and shopping and beauty are emphasized a little too heavily, but it's all fun, not trying to look sexy. Jade lies to her parents, but she later apologizes. Aggresive shopping is shown in a good light (do we really want to be jerking belts from other people's hands and playing tug-of-war until one person goes flying?). There is a lot of stereotyping, but even that is shown in a bad light. The mantra of the film encourages people to be themselves, hang out with who they want, and do what they are interested in, even if it contradicts the cliques and expectations. The Bratz girls are over-exuberant and a little too ditzy at times, but they act exactly the way most teenage girls act.The disc itself is a good buy--with so much extra material, you'd think you were getting a bonus disc. There are several featurettes, behind-the-scenes, commentaries, meet-the-actresses and music videos to add a little more spice to the sugar.Overall, this was an extremely enjoyable movie that I want to watch again and again despite myself. While there are a few mild concerns and eyeroll-inducing moments, it's a wonderful movie with bright, bubbly colors and good lessons to be learned.",5,Maybe the Bratz aren't so bad,1311033600,"07 19, 2011",2011,3164,"['When', 'first', 'heard', 'movie', 'mentally', 'checked', 'off', 'piece', 'ridiculous', 'fluff', 'How', 'could', 'smexy', 'sultry', 'trashy', 'obsessed-with-bling', 'plastic', 'dolls', 'who', 'have', 'long', 'been', 'rivals', 'Barbie', 'produce', 'anything', 'worth', 'watching', 'reading', 'review', 'Plugged', 'Online', 'decided', 'give', 'Bratz', 'shot', 'now', ""'m"", 'so', 'glad', 'did', 'much', 'movie', 'cotton', 'candy', 'meat', 'as', 'well', 'Wonderful', 'lessons', 'are', 'taught', 'such', 'standing', 'up', 'trashing', 'opressor', 'forgivness', 'friendship', 'selflessness', 'willing', 'do', 'what', 'hard', 'good', 'cause', 'respect', 'elders', 'could', 'go', 'Unlike', 'so', 'many', 'teen', 'movies', 'tween', 'sitcoms', 'find', 'Disney', 'Nickelodeon', 'girls', 'have', 'great', 'respect', 'parents', 'have', 'loving', 'relationships', 'Cloe', 'room', 'full', 'people', 'mom', 'who', 'selflessly', 'tirelessly', 'provide', 'daughter', 'hero', 'teachers', 'school', 'are', 'not', 'shown', 'clueless', 'apart', 'principal', 'who', 'Meredith', 'father', 'also', 'children', 'tries', 'encourage', 'Cherish', 'Meredith', 'sister', ""'re"", 'good', 'Dad', 'boy', 'Jade', 'honor', 'when', 'rude', 'comment', 'main', 'characters', 'make', 'mistakes', 'admit', 'then', 'apologize', 'things', 'usually', 'embarrass', 'teenagers', 'tweens', 'being', 'driven', 'Mom', 'car', 'being', ""'nerd"", 'making', 'own', 'clothes', 'working', 'going', 'flow', 'are', 'embraced', 'glorified', 'particularly', 'memorable', 'moment', 'when', 'backlight', 'fog', 'dramatic', 'music', 'girls', 'pull', 'up', 'event', 'step', 'out', 'slow', 'motion', 'Cloe', 'mom', 'minivan', 'Absolutely', 'pricless.The', 'language', 'amounts', '5-6', 'usages', 'God', 'name', 'more', 'few', 'times', 'characters', 'expose', 'little', 'belly', 'few', 'short', 'skirts', 'Meredith', 'most', 'revealing', 'characters', 'clothing', 'mostly', 'very', 'layered', 'modest', 'vastly', 'different', 'doll', 'counterparts', 'Fashion', 'shopping', 'beauty', 'are', 'emphasized', 'little', 'too', 'heavily', 'fun', 'not', 'trying', 'look', 'sexy', 'Jade', 'parents', 'later', 'Aggresive', 'shopping', 'shown', 'good', 'light', 'do', 'really', 'want', 'be', 'jerking', 'belts', 'other', 'people', 'hands', 'playing', 'tug-of-war', 'one', 'person', 'flying', 'lot', 'stereotyping', 'even', 'shown', 'bad', 'light', 'mantra', 'film', 'people', 'be', 'hang', 'out', 'who', 'want', 'do', 'what', 'are', 'interested', 'even', 'cliques', 'expectations', 'Bratz', 'girls', 'are', 'over-exuberant', 'little', 'too', 'ditzy', 'times', 'act', 'exactly', 'way', 'most', 'teenage', 'girls', 'act.The', 'disc', 'good', 'buy', 'so', 'much', 'extra', 'material', ""'d"", 'think', 'were', 'getting', 'bonus', 'disc', 'are', 'several', 'featurettes', 'behind-the-scenes', 'commentaries', 'meet-the-actresses', 'music', 'videos', 'add', 'little', 'more', 'spice', 'sugar.Overall', 'was', 'extremely', 'enjoyable', 'movie', 'want', 'watch', 'again', 'again', 'are', 'few', 'mild', 'concerns', 'eyeroll-inducing', 'moments', 'wonderful', 'movie', 'bright', 'bubbly', 'colors', 'good', 'lessons', 'be', 'learned']",Bratz
1111071,A2SR8CWDTIKXAT,B000WOSAYC,Tell It Like It Is,"[1, 2]","Written by my 12 year old and me:Although the Bratz are a wonderful product line, themovie wasn't. The story line itself is okay, but howthe director presented it wasn't all that great. The 2songs at the end was a terrible way to close the movie.Meredth's song was all about her being so great, and theBratz was about their style and how everyone loves them. What kind of lesson is that? The Bratz came off just as shallow as the bad guy.The one part when they won't see or hardly talk to eachother over 2 yearsis also kind of pointless, because when they finally do see eachotherthey don't know how to react to eachother, thus causingMeredth to make them start the food fight, another pointlesspart (except for the fact it makes the girls better friendsagain later). It seemed like just an excuse to have a food fight.On a side note, the girls don't even act theirage, and do all sorts of ""little"" girl things, IN PUBLIC!This is just my opinion, but I'm sure many people see what I mean. I was really looking forward to this movie. I was really disappointed.",2,Bratz Movie won't win any Oscars,1203379200,"02 19, 2008",2008,1059,"['Written', '12', 'year', 'old', 'Bratz', 'are', 'wonderful', 'product', 'line', 'themovie', 'was', ""n't"", 'story', 'line', 'okay', 'howthe', 'director', 'presented', 'was', ""n't"", 'great', '2songs', 'end', 'was', 'terrible', 'way', 'close', 'movie.Meredth', 'song', 'was', 'being', 'so', 'great', 'theBratz', 'was', 'style', 'how', 'everyone', 'What', 'kind', 'lesson', 'Bratz', 'came', 'off', 'just', 'as', 'shallow', 'bad', 'guy.The', 'one', 'part', 'when', 'wo', ""n't"", 'see', 'hardly', 'talk', 'eachother', '2', 'yearsis', 'also', 'kind', 'pointless', 'when', 'finally', 'do', 'see', 'eachotherthey', 'do', ""n't"", 'know', 'how', 'react', 'eachother', 'thus', 'causingMeredth', 'make', 'start', 'food', 'fight', 'pointlesspart', 'fact', 'girls', 'better', 'friendsagain', 'later', 'seemed', 'like', 'just', 'excuse', 'have', 'food', 'fight.On', 'side', 'note', 'girls', 'do', ""n't"", 'even', 'act', 'theirage', 'do', 'sorts', 'little', 'girl', 'things', 'IN', 'PUBLIC', 'just', 'opinion', ""'m"", 'sure', 'many', 'people', 'see', 'what', 'mean', 'was', 'really', 'looking', 'forward', 'movie', 'was', 'really', 'disappointed']",Bratz
