,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297051,A32GCOTGFJ9XC3,B002WN8IR0,"Alex Honda ""onyx575""","[2, 2]","I'm glad I bought THE MARY TYLER MOORE SHOW SEASON 6 DVD because I was going to stop after season 4 (especially since Rhoda left in #3). But this season keeps the laughs going! And although another regular cast member spins off to her own series and leaves the cast, Cloris Leachman as ""Phyllis Lindstrom,"" the rest of the company more than fills the void.Betty White, Gavin MacLeod, Georgia Engel, and the fantastic Ted Knight pick up the slack that Valerie Harper ""Rhoda"" and Leachman left behind. Ed Asner and Mary Tyler Moore are still great together and this ensemble cast gels quite nicely even though the show seemed to stumble in season 5.Although there aren't any special features included on the DVDs, the season is still worth buying. This season has Mary moving to a new apartment building and there are numerous guest appearances by actors who were probably just starting out like John RitterThree's Company - Season One, and Penny MarshallLaverne & Shirley - The Complete First Season, who would eventually star in their own long running sitcoms.Also look for a cameo from Valerie Harper ""Rhoda Morgenstern"" and David Groh ""Joe Gerard,"" and the then first lady, Betty Ford. Another great addition to season 6 is Mary's love interest ""Joe Warner"" played by non-other than Ted Bessell--who some of you might remember as ""Donald Hollinger"" fromThat Girl - Season One.So if you like classic television or wondered why shows like MTM have such a cult-like following, I highly recommend getting the THE MARY TYLER MOORE SHOW SEASON 6.",5,Moore *Laughs* With Mary And The WJM-TV Crew!,1269388800,"03 24, 2010",2010,1542,"[""'m"", 'glad', 'bought', 'THE', 'MARY', 'TYLER', 'MOORE', 'SHOW', 'SEASON', '6', 'DVD', 'was', 'going', 'stop', 'season', '4', 'especially', 'Rhoda', 'left', '3', 'season', 'laughs', 'going', 'regular', 'cast', 'member', 'own', 'series', 'cast', 'Cloris', 'Leachman', 'Phyllis', 'Lindstrom', 'rest', 'company', 'more', 'void.Betty', 'White', 'Gavin', 'MacLeod', 'Georgia', 'Engel', 'fantastic', 'Ted', 'Knight', 'pick', 'up', 'slack', 'Valerie', 'Harper', 'Rhoda', 'Leachman', 'left', 'behind', 'Ed', 'Asner', 'Mary', 'Tyler', 'Moore', 'are', 'still', 'great', 'together', 'ensemble', 'cast', 'gels', 'quite', 'nicely', 'even', 'show', 'seemed', 'stumble', 'season', '5.Although', 'are', ""n't"", 'special', 'features', 'included', 'DVDs', 'season', 'still', 'worth', 'buying', 'season', 'Mary', 'moving', 'new', 'apartment', 'building', 'are', 'numerous', 'guest', 'appearances', 'actors', 'who', 'were', 'probably', 'just', 'starting', 'out', 'John', 'RitterThree', 'Company', 'Season', 'One', 'Penny', 'MarshallLaverne', 'Shirley', 'Complete', 'First', 'Season', 'who', 'would', 'eventually', 'star', 'own', 'long', 'running', 'sitcoms.Also', 'look', 'cameo', 'Valerie', 'Harper', 'Rhoda', 'Morgenstern', 'David', 'Groh', 'Joe', 'Gerard', 'then', 'first', 'lady', 'Betty', 'Ford', 'great', 'addition', 'season', '6', 'Mary', 'love', 'interest', 'Joe', 'Warner', 'played', 'non-other', 'Ted', 'Bessell', 'who', 'might', 'remember', 'Donald', 'Hollinger', 'fromThat', 'Girl', 'Season', 'One.So', 'like', 'classic', 'television', 'wondered', 'why', 'shows', 'MTM', 'have', 'such', 'cult-like', 'following', 'highly', 'recommend', 'getting', 'THE', 'MARY', 'TYLER', 'MOORE', 'SHOW', 'SEASON', '6']",N/A
1297052,A14H1F5YCUEU4J,B002WN8IR0,Andrew Budgell,"[50, 52]","After what seemed like an eternity, fans of ""The Mary Tyler Moore Show"" were rewarded for their patience with a terrific release of ""Season Five"" last October. (The Oprah effect, anyone?) Hot on the heels of that release comes the announcement for ""Season Six"" which contains easily the greatest episode of the series and arguably one of the greatest episodes of any sitcom ever: ""Chuckles Bites the Dust"". In previous seasons the action was split between Mary's home life and work life. However, with the departure of Rhoda and Phyllis, the show now takes place almost exclusively at WJM-TV and the comedy really matures. You don't see shows written like this anymore, so sit back and enjoy yourself with some old friends this winter.Fans can expect the following classic episodes when the set arrives in February:1. Edie Gets Married2. Mary Moves Out3. Mary's Father4. Murray In Love5. Ted's Moment of Glory6. Mary's Aunt7. Chuckles Bites the Dust8. Mary's Delinquent9. Ted's Wedding10. Lou Douses an Old Flame11. Mary Richards Falls in Love12. Ted's Tax Refund13. The Happy Homemaker Takes Lou Home14. One Boyfriend Too Many15. What Do You Want to Do When You Produce?16. Not With My Wife, I Don't17. The Seminar18. Once I Had a Secret Love19. Menage-a-Lou20. Murray Takes a Stand21. Mary's Aunt Returns22. A Reliable Source23. Sue Ann Falls in Love24. Ted and the Kid",5,Three Words: Chuckles. The. Clown.,1259539200,"11 30, 2009",2009,1371,"['what', 'seemed', 'eternity', 'fans', 'Mary', 'Tyler', 'Moore', 'Show', 'were', 'rewarded', 'patience', 'terrific', 'release', 'Season', 'Five', 'last', 'October', 'Oprah', 'effect', 'anyone', 'Hot', 'heels', 'release', 'announcement', 'Season', 'Six', 'easily', 'greatest', 'episode', 'series', 'arguably', 'one', 'greatest', 'episodes', 'sitcom', 'ever', 'Chuckles', 'Dust', 'previous', 'seasons', 'action', 'was', 'split', 'Mary', 'home', 'life', 'work', 'life', 'However', 'departure', 'Rhoda', 'Phyllis', 'show', 'now', 'place', 'almost', 'exclusively', 'WJM-TV', 'comedy', 'really', 'do', ""n't"", 'see', 'shows', 'written', 'anymore', 'sit', 'back', 'enjoy', 'old', 'friends', 'winter.Fans', 'can', 'expect', 'following', 'classic', 'episodes', 'when', 'set', 'February:1', 'Edie', 'Gets', 'Married2', 'Mary', 'Moves', 'Out3', 'Mary', 'Father4', 'Murray', 'Love5', 'Ted', 'Moment', 'Glory6', 'Mary', 'Aunt7', 'Chuckles', 'Dust8', 'Mary', 'Delinquent9', 'Ted', 'Wedding10', 'Lou', 'Old', 'Flame11', 'Mary', 'Richards', 'Falls', 'Love12', 'Ted', 'Tax', 'Refund13', 'Happy', 'Homemaker', 'Takes', 'Lou', 'Home14', 'One', 'Boyfriend', 'Too', 'Many15', 'What', 'Do', 'Want', 'Do', 'When', 'Produce', '16', 'Not', 'My', 'Wife', ""Don't17"", 'Seminar18', 'Once', 'Had', 'Secret', 'Love19', 'Menage-a-Lou20', 'Murray', 'Stand21', 'Mary', 'Aunt', 'Returns22', 'A', 'Reliable', 'Source23', 'Sue', 'Ann', 'Falls', 'Love24', 'Ted', 'Kid']",N/A
1297053,A189VV6P4IZJXI,B002WN8IR0,Anthony McGill,"[0, 0]","Probably the best television situation comedy series ever made.  Watched it originally back in the mid-70's, seen it in multiple re-runs, now I own the whole seven seasons of this wonderful show and loving it over and over again!",5,CLASSIC TELEVISION,1369785600,"05 29, 2013",2013,229,"['Probably', 'best', 'television', 'situation', 'comedy', 'series', 'ever', 'made', 'Watched', 'originally', 'back', 'mid-70', 'seen', 'multiple', 're-runs', 'now', 'own', 'whole', 'seven', 'seasons', 'wonderful', 'show', 'loving', 'over', 'again']",N/A
1297054,ACBTOEVL2CTAQ,B002WN8IR0,B. J.,"[0, 0]","Sorry, but I can not give you a review of this product as it was ordered as a Christmas gift for my friend.  She had requested it.",4,Christmas gift,1390262400,"01 21, 2014",2014,130,"['Sorry', 'can', 'not', 'give', 'review', 'product', 'was', 'ordered', 'Christmas', 'gift', 'friend', 'had', 'requested']",N/A
1297055,AIAY6LI12U3VO,B002WN8IR0,book lvr,"[1, 1]","Well season 6 is here and I actually liked it better than the 5th season. Last time around I was still missing the presence of Rhoda and Phyllis. They left a big gap that try as she might, Georgette just couldn't fill. But this season is more well rounded. You see more of Lou, Murray,Ted and  Susanne. They come into their own this season. The packaging  was the same as season 5, maybe a little better because there was actually an episode title included. There were no extras or bonus materials but the release was pretty fast compared to season 5. Hopefully the final season will be released soon and with the final curtain call on it that everyone has been wanting.",4,"Mary,you might just make it after all!",1267660800,"03 4, 2010",2010,670,"['Well', 'season', '6', 'here', 'actually', 'liked', 'better', '5th', 'season', 'Last', 'time', 'was', 'still', 'missing', 'presence', 'Rhoda', 'Phyllis', 'left', 'big', 'gap', 'try', 'might', 'Georgette', 'just', 'could', ""n't"", 'fill', 'season', 'more', 'well', 'rounded', 'see', 'more', 'Lou', 'Murray', 'Ted', 'Susanne', 'come', 'own', 'season', 'packaging', 'was', 'same', 'season', '5', 'maybe', 'little', 'better', 'was', 'actually', 'episode', 'title', 'included', 'were', 'extras', 'bonus', 'materials', 'release', 'was', 'pretty', 'fast', 'compared', 'season', '5', 'Hopefully', 'final', 'season', 'will', 'be', 'released', 'soon', 'final', 'curtain', 'call', 'everyone', 'been', 'wanting']",N/A
1297056,A3NLKBPL1GKGT8,B002WN8IR0,"Bruce D. Tucker ""neptune""","[4, 4]","Though I'm not a huge fan of most sit-coms, simply becuase most of them are JUST NOT FUNNY, I gladly acknowledge several exeptions, such as ""All In the Family"", ""M*A*S*H"", ""Maude"", ""Good Times"", and yes, of course, ""Mary Tyler Moore Show"". It seems that, late-1960's to mid-1970's, TV really did hit a creative peak of sorts. And in the past few years, I found it pretty cool to have seen these shows again, be reunited with them. Last spring I watched the first 3 seasons of MTM & loved them. I bought season 4 last summer , watched it & loved it, in the fall, season 5, and just a couple of weeks ago I watched season 6, loved it (ESPECIALLY THE ""CHULKES"" ONE!!!) And like most others, I gave my 5 stars based largely on the fact I loved the episodes & picture quality, and not so much because of the packaging. But this times around there's at least a list of episodes inside. And certainly a nice cliff-hanger when Georgette announces she's pregnant-but she dosen't have the baby 'till 1st episode of season 7.  So yes, I'm now waiting for season 7.",5,keep it going!,1267315200,"02 28, 2010",2010,1053,"[""'m"", 'not', 'huge', 'fan', 'most', 'sit-coms', 'simply', 'most', 'are', 'JUST', 'NOT', 'FUNNY', 'gladly', 'acknowledge', 'several', 'exeptions', 'such', 'All', 'Family', 'M*A*S*H', 'Maude', 'Good', 'Times', 'yes', 'course', 'Mary', 'Tyler', 'Moore', 'Show', 'late-1960', 'mid-1970', 'TV', 'really', 'did', 'hit', 'creative', 'peak', 'sorts', 'past', 'few', 'years', 'found', 'pretty', 'cool', 'have', 'seen', 'shows', 'again', 'be', 'reunited', 'Last', 'spring', 'watched', 'first', '3', 'seasons', 'MTM', 'loved', 'bought', 'season', '4', 'last', 'summer', 'watched', 'loved', 'fall', 'season', '5', 'just', 'couple', 'weeks', 'watched', 'season', '6', 'loved', 'ESPECIALLY', 'THE', 'CHULKES', 'ONE', 'most', 'others', 'gave', '5', 'stars', 'based', 'largely', 'fact', 'loved', 'episodes', 'picture', 'quality', 'not', 'so', 'much', 'packaging', 'least', 'list', 'episodes', 'certainly', 'nice', 'cliff-hanger', 'when', 'Georgette', 'pregnant-but', 'dose', ""n't"", 'have', 'baby', '1st', 'episode', 'season', '7', 'So', 'yes', ""'m"", 'now', 'waiting', 'season', '7']",N/A
1297057,A1P8STS1S97WT9,B002WN8IR0,Bruce P. Reinhard,"[0, 0]","Like I Love Lucy, Mary never disappoints to entertain me no matter how many times I see these shows, witty, charming & able to time a joke like the comedy giants of the past & present, MTM delights me to no end, she will always be a classic ;-)",5,Like I Love Lucy,1404604800,"07 6, 2014",2014,244,"['Love', 'Lucy', 'Mary', 'never', 'entertain', 'matter', 'how', 'many', 'times', 'see', 'shows', 'witty', 'charming', 'able', 'time', 'joke', 'comedy', 'giants', 'past', 'present', 'MTM', 'delights', 'end', 'will', 'always', 'be', 'classic']",N/A
1297058,A1A1JEZQUFPVID,B002WN8IR0,C. Barker,"[1, 1]","I got episodes  1 and 2 when they first came out, waited like the rest all these years for the entire series to be released.. I don't care if these Dvd's were sent without even being in a box... The content is why this show is still touching, funny, meaningful..  It was worth waiting a decade to have them all released on DVD.  Also they didn't recast a ""new Rhoda or a new Phyllis"", nor did they forget about them, mentioning them by name on several episodes after they both departed for their own Sitcoms on CBS.. Rhoda and Phyllis show were both on Monday nights  Rhoda at 7 pm and Phillis at 7:30 CDT, Supposely their locations were on both Coasts, East Coat.. New York (Rhoda) and West Coast San Francisco (Phyllis).. Minneapolis being in the middle of both shows.  Ted Knight, loved him, his character evolved into real depth as the series went on....  Betty White, so neat to see her so young,We were all young in the 1970's.",5,I love MTM,1327363200,"01 24, 2012",2012,933,"['got', 'episodes', '1', '2', 'when', 'first', 'came', 'out', 'waited', 'rest', 'years', 'entire', 'series', 'be', 'released..', 'do', ""n't"", 'care', 'Dvd', 'were', 'sent', 'even', 'being', 'box', 'content', 'why', 'show', 'still', 'touching', 'funny', 'meaningful..', 'was', 'worth', 'waiting', 'decade', 'have', 'released', 'DVD', 'Also', 'did', ""n't"", 'recast', 'new', 'Rhoda', 'new', 'Phyllis', 'did', 'forget', 'mentioning', 'name', 'several', 'episodes', 'departed', 'own', 'Sitcoms', 'CBS..', 'Rhoda', 'Phyllis', 'show', 'were', 'Monday', 'nights', 'Rhoda', '7', 'pm', 'Phillis', '7:30', 'CDT', 'Supposely', 'locations', 'were', 'Coasts', 'East', 'Coat..', 'New', 'York', 'Rhoda', 'West', 'Coast', 'San', 'Francisco', 'Phyllis', 'Minneapolis', 'being', 'middle', 'shows', 'Ted', 'Knight', 'loved', 'character', 'evolved', 'real', 'depth', 'series', 'went', 'Betty', 'White', 'so', 'neat', 'see', 'so', 'young', 'were', 'young', '1970']",N/A
1297059,AKXKBDWEGOA1O,B002WN8IR0,Christopher Gandara,"[0, 0]",I grew up watching this show on Saturday nights. Happy to own the series commercial free. Treat yourself to history making TV.,5,Love Her and the Cast!,1377216000,"08 23, 2013",2013,126,"['grew', 'up', 'watching', 'show', 'Saturday', 'nights', 'Happy', 'own', 'series', 'commercial', 'free', 'Treat', 'history', 'making', 'TV']",N/A
1297060,A2BVCF2AKHHCDF,B002WN8IR0,connie,"[0, 0]",i really love watching the mary tyler moore shows...you can get lots of laughs and they are classic and pure entertainment...i have them on my kindle so i can watch them at m leisure...you will really like them too..,5,mary tyler moore tv shows,1373760000,"07 14, 2013",2013,216,"['i', 'really', 'love', 'watching', 'mary', 'tyler', 'moore', 'shows', 'can', 'get', 'lots', 'laughs', 'are', 'classic', 'pure', 'entertainment', 'i', 'have', 'kindle', 'i', 'can', 'watch', 'm', 'leisure', 'will', 'really', 'like', 'too..']",N/A
