,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601908,A1L93WV3A0O77X,B009SQWOHY,anonymous,"[2, 3]",I liked the storyline but wished it was longer than just the one hour .  The concept could have been expanded more and include a much broader development of characters but for a one-shot disk it was all right.,4,Was ok,1368230400,"05 11, 2013",2013,209,"['liked', 'storyline', 'wished', 'was', 'longer', 'just', 'one', 'hour', 'concept', 'could', 'have', 'been', 'expanded', 'more', 'include', 'much', 'broader', 'development', 'characters', 'one-shot', 'disk', 'was', 'right']",N/A
1601909,A7OT82DN460H2,B009SQWOHY,Cattastrophe,"[8, 14]","Two episodes are on this DVD, and there is very little to do with a plot. It is pretty much just random sex at a school. I am not sure if the Amazon description is accurate as the storyline and duration suggested that this was a movie and a finished one at that. Well, in any event the sex scenes were anatomically correct, so there is that.",2,Gratuitous random sex and lacks a storyline,1358899200,"01 23, 2013",2013,341,"['Two', 'episodes', 'are', 'DVD', 'very', 'little', 'do', 'plot', 'pretty', 'much', 'just', 'random', 'sex', 'school', 'am', 'not', 'sure', 'Amazon', 'description', 'accurate', 'storyline', 'duration', 'suggested', 'was', 'movie', 'finished', 'one', 'Well', 'event', 'sex', 'scenes', 'were', 'anatomically', 'correct']",N/A
1601910,A376GSWCFEPJXE,B009SQWOHY,Cazbaz,"[10, 12]","Ok, so I have to admit it was not what I expected.  But it was just too delightful to care.  It is happy and fun and perky and colorful and the acting is good and so is the artwork.  It has lots and lots of sex, so if that is what you want, then this is good.  They are not all raping each other.  One woman has huge boobs and when her boobs move, they have sound affects, lol.  I would buy this again.",5,Funny and sexy,1362960000,"03 11, 2013",2013,402,"['Ok', 'so', 'have', 'admit', 'was', 'not', 'what', 'expected', 'was', 'just', 'too', 'delightful', 'care', 'happy', 'fun', 'perky', 'colorful', 'acting', 'good', 'so', 'artwork', 'lots', 'lots', 'sex', 'so', 'what', 'want', 'then', 'good', 'are', 'not', 'all', 'raping', 'other', 'One', 'woman', 'huge', 'boobs', 'when', 'boobs', 'move', 'have', 'sound', 'affects', 'lol', 'would', 'buy', 'again']",N/A
1601911,A3B3BRK1JNFMS3,B009SQWOHY,Dallas R. Bittinger,"[0, 0]","It was a good a different and done a in good taste, and would let others know it was a good show.",4,It was good,1381363200,"10 10, 2013",2013,97,"['was', 'good', 'different', 'done', 'good', 'taste', 'would', 'let', 'others', 'know', 'was', 'good', 'show']",N/A
1601912,A1ZKTI37TXXR89,B009SQWOHY,J3F,"[2, 4]","Definitely has the cheesy names/ stereotypes, but not a bad story or characters.  Not a great fiction, but above average compared to the norm.",4,One of the better ones,1364169600,"03 25, 2013",2013,142,"['Definitely', 'cheesy', 'names/', 'stereotypes', 'not', 'bad', 'story', 'characters', 'Not', 'great', 'fiction', 'above', 'average', 'compared', 'norm']",N/A
1601913,A2VVG98E9YEKZ7,B009SQWOHY,J. Loo,"[3, 5]","Good points: Good animation, no pixelation, no invisible body parts, English dubbed and subtitles, OK story.Bad points: Audio and subtitle menus are mismatched. (I set it to Japanese to get English). This is only the first 2 chapters out of IDK how many so there may be at least 1 more DVD coming out to finish the story.",3,Dubbed Ecchi,1359590400,"01 31, 2013",2013,321,"['Good', 'points', 'Good', 'animation', 'pixelation', 'invisible', 'body', 'parts', 'English', 'dubbed', 'subtitles', 'OK', 'points', 'Audio', 'subtitle', 'menus', 'are', 'mismatched', 'set', 'Japanese', 'get', 'English', 'only', 'first', '2', 'chapters', 'IDK', 'how', 'many', 'so', 'may', 'be', 'least', '1', 'more', 'DVD', 'coming', 'out', 'finish', 'story']",N/A
1601914,A1VXX0QFWMNZ5E,B009SQWOHY,john,"[1, 2]",its sorta funny but sexy in between with hot kinky sex along with students being labled as losers getting it on to be called something else,5,it was good,1370476800,"06 6, 2013",2013,139,"['sorta', 'funny', 'sexy', 'hot', 'kinky', 'sex', 'students', 'being', 'labled', 'losers', 'getting', 'be', 'called', 'something', 'else']",N/A
1601915,A2M05KVXUEZDDE,B009SQWOHY,JRAW_ILAGAN,"[0, 1]","This one is a great anime, animation is on point. Story line is also great and perfect for the school setting. This anime should add more episodes.",5,Great!,1371945600,"06 23, 2013",2013,147,"['one', 'great', 'anime', 'animation', 'point', 'Story', 'line', 'also', 'great', 'perfect', 'school', 'setting', 'anime', 'should', 'add', 'more', 'episodes']",N/A
1601916,A28YDAHP4HCUSR,B009SQWOHY,Kenshin333,"[1, 3]","This is an ok anime, a good story but it does not finish. It was worth the money and fun to watch.",3,Good,1374624000,"07 24, 2013",2013,98,"['ok', 'anime', 'good', 'story', 'not', 'finish', 'was', 'worth', 'money', 'fun', 'watch']",N/A
1601917,A3HVOE9PLSEWRD,B009SQWOHY,L. Dashiell,"[2, 4]",The story was hard to follow.  The hentai scenes were pretty good.  I bought this movie based on a clip I saw online.  Not one of my favorite hentais.,3,not recommended,1378684800,"09 9, 2013",2013,150,"['story', 'was', 'hard', 'follow', 'hentai', 'scenes', 'were', 'pretty', 'good', 'bought', 'movie', 'based', 'clip', 'saw', 'online', 'Not', 'one', 'favorite', 'hentais']",N/A
