,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51427,A3DGB4HN3QCGAL,0783224079,A. Burchfield,"[0, 2]","I found very little to complain about in this movie. Some say Nicole Kidman is too young for the role, I believe it was mentioned in the movie that she was acting Director of her department so no problem for me there. I do think that Colonel Devoe would probably end up in Levenworth for his methods, our military brass doesn't like that sort of soldier these days, but I like Clooney's portrayal anyway. I would think that in the explosion at the end Devoe and Kelly would end up with a massive dose of contamination, nothing like that even mentioned. I personally don't recommend buying the DTS DVD, buy the other one for the extras it has because they'll just add to a great movie.",4,"Very good movie, few complaints",994377600,"07 6, 2001",2001,684,"['found', 'very', 'little', 'complain', 'movie', 'say', 'Nicole', 'Kidman', 'too', 'young', 'role', 'believe', 'was', 'mentioned', 'movie', 'was', 'acting', 'Director', 'department', 'so', 'problem', 'do', 'think', 'Colonel', 'Devoe', 'would', 'probably', 'end', 'up', 'Levenworth', 'methods', 'military', 'brass', ""n't"", 'like', 'sort', 'soldier', 'days', 'like', 'Clooney', 'portrayal', 'anyway', 'would', 'think', 'explosion', 'end', 'Devoe', 'Kelly', 'would', 'end', 'up', 'massive', 'dose', 'contamination', 'nothing', 'even', 'mentioned', 'personally', 'do', ""n't"", 'recommend', 'buying', 'DTS', 'DVD', 'buy', 'other', 'one', 'extras', ""'ll"", 'just', 'add', 'great', 'movie']",N/A
51428,A3MV1KKHX51FYT,0783224079,Acute Observer,"[0, 0]","The film begins with an Orthodox religious ceremony. One man gets a phone call and steps outside. It is a trap! Next we see a military base in Russia. They are loading packages onto a steam train. Later another train pulls alongside and masked men jump onto the first train. Silenced machine guns! ""What are they doing?"" We soon see a head-on train collision, then a big explosion! The US is very concerned, it wasn't an accident but a terrorist action. We see a Congressional Hearing [for comic relief]. The robbers make their getaway with nuclear devices. Dr. Julia Kelly is summoned from her swimming for her Defense Department job. We see the high-tech communications used. Any secrets left? [Cell phones allow tracing the user.] The investigation continues overseas in Europe. [Does this remind you of the `James Bond' films from the 1960s?]Lt. Col. Tom Devoe uses his initiative and skills to get answers. The opposition tries to stop them. There are plenty of action scenes in the car chases. [Always a way to pep up a film.] The data was downloaded and analyzed on a computer to find that truck. They use satellite data to find its current location. Nuclear arms heading for Iran! We see scenes from Yugoslavia after the civil war. The decision is given to arrest that truck. But the Russians defend their border and one helicopter is lost. [The suspense continues to build.] The action scenes are as good as the best. They capture eight warheads, one is missing! Can it be brought into New York city? Arriving airplanes will be searched. They identify the suspect. Or is it a double? The search closes in, they narrowly miss him. [The film reminds us of the horror created in Yugoslavia from the policies of external powers.]The police set up roadblocks near East 44th St., snipers are posted on tall buildings to find the suspect. Traffic is worse than usual. The trees mask the target. They miss. [Who was shot?] A friend helps his escape. The chase has exciting action. There is a final meeting in a church so a speech can be made [as in other films]. There is a race against time to disable the bomb's functioning. It works (for a happy ending).This is a top-rate action-suspense film. It uses the strife in Eastern Europe for the background. [Do you know what caused these troubles in Yugoslavia? Was it censored in the corporate media?] There is a defined procedure for checking for any smuggle nuclear devices in an airplane. But what if the airplane doesn't land to deliver the bomb?",5,Nuclear Terrorism,1257206400,"11 3, 2009",2009,2500,"['film', 'Orthodox', 'religious', 'ceremony', 'One', 'man', 'phone', 'call', 'steps', 'outside', 'trap', 'Next', 'see', 'military', 'base', 'Russia', 'are', 'loading', 'packages', 'steam', 'train', 'Later', 'train', 'pulls', 'alongside', 'masked', 'men', 'jump', 'first', 'train', 'Silenced', 'machine', 'guns', 'What', 'are', 'doing', 'soon', 'see', 'head-on', 'train', 'collision', 'then', 'big', 'explosion', 'US', 'very', 'concerned', 'was', ""n't"", 'accident', 'terrorist', 'action', 'see', 'Congressional', 'Hearing', '[', 'comic', 'relief', ']', 'robbers', 'make', 'getaway', 'nuclear', 'devices', 'Dr.', 'Julia', 'Kelly', 'summoned', 'swimming', 'Defense', 'Department', 'job', 'see', 'high-tech', 'communications', 'used', 'secrets', 'left', '[', 'Cell', 'phones', 'allow', 'tracing', 'user', ']', 'investigation', 'overseas', 'Europe', '[', 'remind', 'James', 'Bond', 'films', '1960s', ']', 'Lt', 'Col.', 'Tom', 'Devoe', 'initiative', 'skills', 'get', 'answers', 'opposition', 'stop', 'are', 'plenty', 'action', 'scenes', 'car', 'chases', '[', 'way', 'pep', 'up', 'film', ']', 'data', 'was', 'downloaded', 'analyzed', 'computer', 'find', 'truck', 'use', 'satellite', 'data', 'find', 'current', 'location', 'Nuclear', 'arms', 'heading', 'Iran', 'see', 'scenes', 'Yugoslavia', 'civil', 'war', 'decision', 'given', 'arrest', 'truck', 'Russians', 'defend', 'border', 'one', 'helicopter', 'lost', '[', 'suspense', 'build', ']', 'action', 'scenes', 'are', 'as', 'good', 'best', 'capture', 'eight', 'warheads', 'one', 'missing', 'Can', 'be', 'brought', 'New', 'York', 'city', 'Arriving', 'airplanes', 'will', 'be', 'searched', 'identify', 'suspect', 'double', 'search', 'narrowly', 'miss', '[', 'film', 'horror', 'created', 'Yugoslavia', 'policies', 'external', 'powers', ']', 'police', 'set', 'up', 'roadblocks', 'East', '44th', 'St.', 'snipers', 'are', 'posted', 'tall', 'buildings', 'find', 'suspect', 'Traffic', 'worse', 'usual', 'trees', 'mask', 'target', 'miss', '[', 'Who', 'was', 'shot', ']', 'friend', 'escape', 'chase', 'exciting', 'action', 'final', 'meeting', 'church', 'speech', 'can', 'be', 'made', '[', 'other', 'films', ']', 'race', 'time', 'disable', 'bomb', 'functioning', 'happy', 'ending', '.This', 'top-rate', 'action-suspense', 'film', 'strife', 'Eastern', 'Europe', 'background', '[', 'Do', 'know', 'what', 'caused', 'troubles', 'Yugoslavia', 'Was', 'censored', 'corporate', 'media', ']', 'defined', 'procedure', 'checking', 'smuggle', 'nuclear', 'devices', 'airplane', 'what', 'airplane', ""n't"", 'land', 'deliver', 'bomb']",N/A
51429,A20ETG23ACXSGB,0783224079,Albert Slater,"[0, 0]","My wife and I really enjoyed this movie. We don't often get the chance to watch a movie together, and when we do we try to pick something that we will both stay interested in. No problem with that with &#34;The Peacemaker.&#34;  They story line and acting are both good, and kept us enthralled all the way through. The cinematography was very good, and it was great on our 55-inch flat screen.  I would watch it again, and would recommend it to action/drama fans.",4,Good Suspense Movie,1364860800,"04 2, 2013",2013,463,"['wife', 'really', 'enjoyed', 'movie', 'do', ""n't"", 'often', 'get', 'chance', 'watch', 'movie', 'together', 'when', 'do', 'try', 'pick', 'something', 'will', 'stay', 'interested', 'problem', '34', 'Peacemaker.', '34', 'story', 'line', 'acting', 'are', 'good', 'kept', 'enthralled', 'way', 'cinematography', 'was', 'very', 'good', 'was', 'great', '55-inch', 'flat', 'screen', 'would', 'watch', 'again', 'would', 'recommend', 'action/drama', 'fans']",N/A
51430,A3TLY1A7NGVCQM,0783224079,"Alexander E. Paulsen ""AlexP""","[39, 48]","I never get tired of seeing this movie. I'm so glad I bought the DVD. This is a model what an action-suspense-politcal thriller should be.Basically Clooney and Kidman are trying to track down stolen nuclear warheads ripped off by a formenr Soviet general and for sale on the open market.I can't think of anything I disliked about this movie. The plot was chilling, it made ""Sum of all Fears"" look like a kids cartoon in comparison. Clooney and Kidman had spectacular chemistry and played their parts to the hilt.By the time you finish this movie you'll be out of breath. It has a nightmare inducing beginning, the most spectacular car chase I've ever seen in a movie with Clooney ending it with a cold and hard finish as I've ever seen. Watch Kidman through this whole thing, her reactions are perfect.Plus the terrorist villan was not some faceless unknown manic bent of gratuitious destruction. You actually felt for the villan, maybe even understood what drove and motivated him. What a great change for the normal way these guys are portrayed in films.The ending is pulse-pounding sorry to overuse that phrase but it fits perfectely. Not only that it was the most accurate portrayal of defusing a bomb I've ever seen, it was truly edge-of-your-seat stuff. They did none of that ""red wire - green wire"" sillness you see way too often in films. This was realistic folks, believe me it was very authentic. So much so I can understand if the less technically oriented viewers would be confused with the climactic ending as to what actually happened. But it was realistic.I rate this even a better film than Black Sunday, and for me thats saying a lot.Heck I think I'll watch it again later.",5,Hooks you from the very first scene,1096502400,"09 30, 2004",2004,1690,"['never', 'get', 'tired', 'seeing', 'movie', ""'m"", 'so', 'glad', 'bought', 'DVD', 'model', 'what', 'action-suspense-politcal', 'thriller', 'should', 'be.Basically', 'Clooney', 'Kidman', 'are', 'trying', 'track', 'down', 'stolen', 'nuclear', 'warheads', 'ripped', 'off', 'formenr', 'Soviet', 'general', 'sale', 'open', 'market.I', 'ca', ""n't"", 'think', 'anything', 'disliked', 'movie', 'plot', 'was', 'chilling', 'made', 'Sum', 'Fears', 'look', 'kids', 'cartoon', 'comparison', 'Clooney', 'Kidman', 'had', 'spectacular', 'chemistry', 'played', 'parts', 'hilt.By', 'time', 'finish', 'movie', ""'ll"", 'be', 'breath', 'nightmare', 'inducing', 'beginning', 'most', 'spectacular', 'car', 'chase', ""'ve"", 'ever', 'seen', 'movie', 'Clooney', 'ending', 'cold', 'hard', 'finish', ""'ve"", 'ever', 'seen', 'Watch', 'Kidman', 'whole', 'thing', 'reactions', 'are', 'terrorist', 'villan', 'was', 'not', 'faceless', 'unknown', 'manic', 'bent', 'gratuitious', 'destruction', 'actually', 'felt', 'villan', 'maybe', 'even', 'understood', 'what', 'drove', 'motivated', 'What', 'great', 'change', 'normal', 'way', 'guys', 'are', 'portrayed', 'films.The', 'ending', 'pulse-pounding', 'sorry', 'overuse', 'phrase', 'perfectely', 'Not', 'only', 'was', 'most', 'accurate', 'portrayal', 'defusing', 'bomb', ""'ve"", 'ever', 'seen', 'was', 'truly', 'edge-of-your-seat', 'stuff', 'did', 'none', 'red', 'wire', 'green', 'wire', 'sillness', 'see', 'way', 'too', 'often', 'films', 'was', 'realistic', 'folks', 'believe', 'was', 'very', 'authentic', 'So', 'much', 'can', 'understand', 'less', 'technically', 'oriented', 'viewers', 'would', 'be', 'confused', 'climactic', 'ending', 'what', 'actually', 'happened', 'was', 'realistic.I', 'rate', 'even', 'better', 'film', 'Black', 'Sunday', 'saying', 'lot.Heck', 'think', ""'ll"", 'watch', 'again', 'later']",N/A
51431,A1PH6WENVX6TEF,0783224079,Alfred,"[0, 0]",Awesome movie.,5,Five Stars,1404604800,"07 6, 2014",2014,14,"['Awesome', 'movie']",N/A
51432,A1LMBOI3T91P87,0783224079,Allan M. Lees,"[3, 6]","There's not much to say about this feeble Hollywood movie-by-numbers effort. Awful script, weak directing, wooden acting... everyone involved with this piece of utter nonsense should be thoroughly embarrassed. No cliche left unturned, no stale trope left unused. A movie without a single redeeming feature except, of course, that it finally comes to an end. Avoid at all costs unless you want a premature aneurism.",1,Embarrassing Rubbish,1321660800,"11 19, 2011",2011,414,"['not', 'much', 'say', 'feeble', 'Hollywood', 'movie-by-numbers', 'effort', 'Awful', 'script', 'weak', 'directing', 'wooden', 'acting', 'everyone', 'involved', 'piece', 'utter', 'nonsense', 'should', 'be', 'thoroughly', 'embarrassed', 'cliche', 'left', 'unturned', 'stale', 'trope', 'left', 'unused', 'movie', 'single', 'redeeming', 'feature', 'course', 'finally', 'end', 'Avoid', 'costs', 'want', 'premature', 'aneurism']",N/A
51433,A24PTVSZSM8968,0783224079,Amazon Customer,"[0, 0]","The storyline for this movie is a bit dated in some ways due to things that have happened in the world since and there are a few things that are a bit over the top. This is the story of how Russian nuclear weapons are stolen with the idea of a terrorist attack on the US. Clooney plays an Army guy who is paired with Kidman's character to try to track things down. They have a decent amount of chemistry and Clooney is always good in this kind of story. If you like action movies and are willing to let a bit of unrealism slide, this is a fun movie.",4,Engaging,1402099200,"06 7, 2014",2014,549,"['storyline', 'movie', 'bit', 'dated', 'ways', 'due', 'things', 'have', 'happened', 'world', 'are', 'few', 'things', 'are', 'bit', 'top', 'story', 'how', 'Russian', 'nuclear', 'weapons', 'are', 'stolen', 'idea', 'terrorist', 'attack', 'US', 'Clooney', 'Army', 'guy', 'who', 'paired', 'Kidman', 'character', 'try', 'track', 'things', 'down', 'have', 'decent', 'amount', 'chemistry', 'Clooney', 'always', 'good', 'kind', 'story', 'like', 'action', 'movies', 'are', 'willing', 'let', 'bit', 'unrealism', 'slide', 'fun', 'movie']",N/A
51434,ABRKIJ6D4V42O,0783224079,"Amazon Customer ""space_hamster""","[1, 1]","I remember reading reviews of this movie when it was first released. On the basis of those rather scathing reviews, I would have to conclude that Peacemaker was the worst action movie ever made. Of course, there are plenty of action movies that have earned this title - Mod Squad, anyone?And then I borrowed it on video, and finally understood what happened. Mimi Leder was also the director of 'Deep Impact', and the problems were the same - both movies come across better on video than they do on the big screen. Special effects in both films are used sparingly, and the emphasis is on character development and motivation, not pure action and mindless violence.For that reason, Peacemaker is my number-one favourite action movie. I'm tired of seeing action movies where there's more emphasis on killing people and perpetuating racial stereotypes (re: True Lies) than with plotline and development.  It's refreshing to see a movie where even the &quot;bad guys&quot; have genuinely believable and (dare I say it) believable motivations.I was surprised to see that some reviews, both online and in print, have intimated that the film isn't any good &quot;because it was directed by a woman&quot;. In this day and age when more and more women are assuming positions of responsibility and making extremely valuable contributions to society, this kind of view really does belong to the stone-age.This film deserves to be evaluated based on its own qualities, not on the gender of its director. The Peacemaker is a well-directed action film with some charming actors and a believable storyline. Its only downside (and it is a very minor one) is that the director doesn't take advantage of the vast palette available to most big-screen directors. This however is a minor failing.  Other than that, it's a thoroughly enjoyable action-movie.",5,The thinking man's action movie,971913600,"10 19, 2000",2000,1835,"['remember', 'reading', 'reviews', 'movie', 'when', 'was', 'first', 'released', 'basis', 'rather', 'scathing', 'reviews', 'would', 'have', 'conclude', 'Peacemaker', 'was', 'worst', 'action', 'movie', 'ever', 'made', 'course', 'are', 'plenty', 'action', 'movies', 'have', 'earned', 'title', 'Mod', 'Squad', 'anyone', 'then', 'borrowed', 'video', 'finally', 'understood', 'what', 'happened', 'Mimi', 'Leder', 'was', 'also', 'director', ""'Deep"", 'Impact', 'problems', 'were', 'same', 'movies', 'come', 'better', 'video', 'do', 'big', 'screen', 'Special', 'effects', 'films', 'are', 'used', 'sparingly', 'emphasis', 'character', 'development', 'motivation', 'not', 'pure', 'action', 'mindless', 'violence.For', 'reason', 'Peacemaker', 'number-one', 'favourite', 'action', 'movie', ""'m"", 'tired', 'seeing', 'action', 'movies', 'where', 'more', 'emphasis', 'killing', 'people', 'perpetuating', 'racial', 'stereotypes', 're', 'True', 'plotline', 'development', 'refreshing', 'see', 'movie', 'where', 'even', 'quot', 'bad', 'guys', 'quot', 'have', 'genuinely', 'believable', 'dare', 'say', 'believable', 'motivations.I', 'was', 'surprised', 'see', 'reviews', 'online', 'print', 'have', 'intimated', 'film', ""n't"", 'good', 'quot', 'was', 'directed', 'woman', 'quot', 'day', 'age', 'when', 'more', 'more', 'women', 'are', 'assuming', 'positions', 'responsibility', 'making', 'extremely', 'valuable', 'contributions', 'society', 'kind', 'view', 'really', 'belong', 'stone-age.This', 'film', 'deserves', 'be', 'evaluated', 'based', 'own', 'qualities', 'not', 'gender', 'director', 'Peacemaker', 'well-directed', 'action', 'film', 'charming', 'actors', 'believable', 'storyline', 'only', 'downside', 'very', 'minor', 'one', 'director', ""n't"", 'take', 'advantage', 'vast', 'palette', 'available', 'most', 'big-screen', 'directors', 'however', 'minor', 'failing', 'Other', 'thoroughly', 'enjoyable', 'action-movie']",N/A
51435,A2F4C72GS05POA,0783224079,angel pineda,"[0, 0]",Great movie! Smart adventure and of course if it is based on warfare I do enjoy this type of films!!!!,5,Entertaining!,1391472000,"02 4, 2014",2014,102,"['Great', 'movie', 'Smart', 'adventure', 'course', 'based', 'warfare', 'do', 'enjoy', 'type', 'films']",N/A
51436,AV0BQJ80TM1R1,0783224079,"Archie Mcdowall ""Scotty""","[0, 0]","This movie is all action and suspense, never a dull moment although quite a bit of SUPERMAN and SUPER-LADY. Very enjoyable watching and highly recommended. lots of explosions and special effects",5,"Action, Action",1402963200,"06 17, 2014",2014,194,"['movie', 'action', 'suspense', 'never', 'dull', 'moment', 'quite', 'bit', 'SUPERMAN', 'SUPER-LADY', 'Very', 'enjoyable', 'watching', 'highly', 'recommended', 'lots', 'explosions', 'special', 'effects']",N/A
