,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549959,A1GD1G8XXPRYQ8,B00004T2SI,"1337 ""It'll either be night to treasure or a ...","[1, 1]","Pilot ''The Adventure Begins'' was awesome, as soon as I watched season 1 , episode 1, I thought it was so bad. I don't know how, but I kept watching and in the end I watched through 2 seasons and I loved this cartoon. It probably will take some time to get used to this cartoon. Saddest thing is that now that I finished it, there are no more episodes. I loved it and the last episode ''42'' could start the 3rd season with its new character. Sadly there are so many mixed reviews, this cartoon was cancelled. I will miss it.",5,Review for the whole 2 seasons and a pilot,1358121600,"01 14, 2013",2013,526,"['Pilot', 'Adventure', 'Begins', 'was', 'awesome', 'as', 'soon', 'watched', 'season', '1', 'episode', '1', 'thought', 'was', 'so', 'bad', 'do', ""n't"", 'know', 'how', 'kept', 'watching', 'end', 'watched', '2', 'seasons', 'loved', 'cartoon', 'probably', 'will', 'take', 'time', 'get', 'used', 'cartoon', 'Saddest', 'thing', 'now', 'finished', 'are', 'more', 'episodes', 'loved', 'last', 'episode', '42', 'could', 'start', '3rd', 'season', 'new', 'character', 'Sadly', 'are', 'so', 'many', 'mixed', 'reviews', 'cartoon', 'was', 'cancelled', 'will', 'miss']",Buzz Lightyear of Star Command: The Adventure Begins VHS
549960,A2PD2XJPBCV975,B00004T2SI,"Aaron Cumberledge ""therealunno""","[11, 12]","I bought the DVD of Buzz Lightyear of Star Command: The Adventure Begins despite all the bad reviews given to it on Amazon.  And I have to say, I  was very impressed.  It's not Toy Story, OK?  Don't buy this expecting  that, cause you won't get it.  But it is a very witty, action packed movie,  with a few twists and turns that I doubt anyone would predict.  The  animation is far better quality than most Disney direct to video releases,  and some of the dialogue is great.  Zurg is one of the only humorous  villains that I have seen work on any movie.  Most usually come off just  looking goofy, but this movie really pulls it off.  And although Buzz's  character is slightly different from that of his Toy Story counterpart, he  is still very lovable.  Pretty much the only reason I gave it 4 stars was  the running time.  It's a bit short.  But all in all, it's well worth the  money, and I recommend it to everyone.  I wish I could hope for the series  to be this good, but the preview of it on the DVD makes it look like it  will be horrible.  Oh, and just to add a correction to an above review, in  the beginning Pixar animated scene, Woody, Buzz, Rex, Hamm, and Wheezy all  talk.",4,I was very impressed.,968284800,"09 7, 2000",2000,1190,"['bought', 'DVD', 'Buzz', 'Lightyear', 'Star', 'Command', 'Adventure', 'bad', 'reviews', 'given', 'Amazon', 'have', 'say', 'was', 'very', 'impressed', 'not', 'Toy', 'Story', 'OK', 'Do', ""n't"", 'buy', 'expecting', 'cause', 'wo', ""n't"", 'get', 'very', 'witty', 'action', 'packed', 'movie', 'few', 'twists', 'doubt', 'anyone', 'would', 'predict', 'animation', 'far', 'better', 'quality', 'most', 'Disney', 'direct', 'video', 'releases', 'dialogue', 'great', 'Zurg', 'one', 'only', 'humorous', 'villains', 'have', 'seen', 'work', 'movie', 'Most', 'usually', 'come', 'off', 'just', 'looking', 'goofy', 'movie', 'really', 'off', 'Buzz', 'character', 'slightly', 'different', 'Toy', 'Story', 'counterpart', 'still', 'very', 'lovable', 'Pretty', 'much', 'only', 'reason', 'gave', '4', 'stars', 'was', 'running', 'time', 'bit', 'short', 'well', 'money', 'recommend', 'everyone', 'wish', 'could', 'hope', 'series', 'be', 'good', 'preview', 'DVD', 'look', 'will', 'be', 'horrible', 'Oh', 'just', 'add', 'correction', 'above', 'review', 'beginning', 'Pixar', 'animated', 'scene', 'Woody', 'Buzz', 'Rex', 'Hamm', 'Wheezy', 'talk']",Buzz Lightyear of Star Command: The Adventure Begins VHS
549961,A32JKNQ6BABMQ2,B00004T2SI,"abe ""starman""","[4, 18]","buzz is the same cocky,thunder stealing jerk from toy story.buzz must defeat zurg,the evil emporer in this one.this is up in space and nobody from toy story except those 2 and the green aliens from pizzaplanet are in it.the kids will watch it but will probably prefer toy story and toy story 2.those too are so far superior even the kids recognize it.theres really not much to say except i hope they dont make anymore.",2,were they too lazy to do this one with computers?,1094774400,"09 10, 2004",2004,418,"['buzz', 'same', 'cocky', 'thunder', 'stealing', 'jerk', 'toy', 'story.buzz', 'must', 'defeat', 'zurg', 'evil', 'emporer', 'one.this', 'up', 'space', 'nobody', 'toy', 'story', '2', 'green', 'aliens', 'pizzaplanet', 'are', 'it.the', 'kids', 'will', 'watch', 'will', 'probably', 'prefer', 'toy', 'story', 'toy', 'story', '2.those', 'too', 'are', 'so', 'far', 'superior', 'even', 'kids', 'recognize', 'it.theres', 'really', 'not', 'much', 'say', 'i', 'hope', 'dont', 'make', 'anymore']",Buzz Lightyear of Star Command: The Adventure Begins VHS
549962,A3CSRP3P4U9HI,B00004T2SI,Alan R. Holyoak,"[10, 12]","Other reviewers have compared this direct-to-video offering with the likes  of Pokemon, etc.  Well, I think they hit the nail on the head!  Pokemon and  the like are, in my opinion, senseless, pointless efforts to market  products to children.  The shows themselves seem to have no real point  other than to engage in pointless violence and sell products.I have to  say that this video is 1/2 step up from Pokemon offerings.  At least Buzz  and his cohorts are out to defeat the forces of evil.  You have to admit  that's a good cause.  Still, this show played like what I'd imagine would  happen if the old &quot;Spaceghost&quot; met up with professional wrestling  of today.  Lots of action, and lots and lots of blasting.  Some of the  characters were OK, not too memorable.  There was ONE interesting plot  development though.The MAJOR saving grace of this video was the brief  PIXAR intro where Andy's toys struggle to get the new Buzz video into the  VCR.  Now THAT was classic -- the 2 stars in my review are primarily for  that alone.As for another reviewer's comment about how well their child  likes this BUZZ offering...of course a child will sit through it for  multiple viewings...if someone doesn't provide any parental direction.  A  case in point is that kids will also sit through Pokemon, Digemon, and all  other kinds of brainless offerings that are out there.  Let's face it...all  those kinds of things are is digital candy for kids.  That's exactly what  marketers are hoping for...that kids will eat it up, and then persuade  their parents to buy them related products.  I don't say that in judgement  of another parent, just as an observation of what most any child will do,  given the opportunity.My recommendation is that you put this video  toward the bottom of your &quot;need to watch&quot; list.  Not that there's  a whole lot wrong with it...it's just that there are so many better things  children could be watching.Good luck.Alan Holyoak",2,The best part was the introduction...,968716800,"09 12, 2000",2000,1970,"['Other', 'reviewers', 'have', 'compared', 'direct-to-video', 'offering', 'likes', 'Pokemon', 'etc', 'Well', 'think', 'hit', 'nail', 'head', 'Pokemon', 'like', 'are', 'opinion', 'senseless', 'pointless', 'efforts', 'market', 'products', 'children', 'shows', 'seem', 'have', 'real', 'point', 'other', 'engage', 'pointless', 'violence', 'sell', 'products.I', 'have', 'say', 'video', '1/2', 'step', 'up', 'Pokemon', 'offerings', 'least', 'Buzz', 'cohorts', 'are', 'defeat', 'forces', 'evil', 'have', 'admit', 'good', 'cause', 'Still', 'show', 'played', 'what', ""'d"", 'imagine', 'would', 'happen', 'old', 'quot', 'Spaceghost', 'quot', 'met', 'up', 'professional', 'wrestling', 'today', 'Lots', 'action', 'lots', 'lots', 'blasting', 'characters', 'were', 'OK', 'not', 'too', 'memorable', 'was', 'ONE', 'interesting', 'plot', 'development', 'though.The', 'MAJOR', 'saving', 'grace', 'video', 'was', 'brief', 'PIXAR', 'intro', 'where', 'Andy', 'toys', 'struggle', 'get', 'new', 'Buzz', 'video', 'VCR', 'Now', 'was', 'classic', '2', 'stars', 'review', 'are', 'primarily', 'alone.As', 'reviewer', 'comment', 'how', 'well', 'child', 'BUZZ', 'offering', 'course', 'child', 'will', 'sit', 'multiple', 'viewings', 'someone', ""n't"", 'provide', 'parental', 'direction', 'case', 'point', 'kids', 'will', 'also', 'sit', 'Pokemon', 'Digemon', 'other', 'kinds', 'brainless', 'offerings', 'are', 'there', 'Let', 'face', 'kinds', 'things', 'are', 'digital', 'candy', 'kids', 'exactly', 'what', 'marketers', 'are', 'hoping', 'kids', 'will', 'eat', 'up', 'then', 'persuade', 'parents', 'buy', 'related', 'products', 'do', ""n't"", 'say', 'judgement', 'parent', 'just', 'observation', 'what', 'most', 'child', 'will', 'do', 'given', 'opportunity.My', 'recommendation', 'put', 'video', 'bottom', 'quot', 'watch', 'quot', 'list', 'Not', 'whole', 'lot', 'wrong', 'just', 'are', 'so', 'many', 'better', 'things', 'children', 'could', 'be', 'watching.Good', 'luck.Alan', 'Holyoak']",Buzz Lightyear of Star Command: The Adventure Begins VHS
549963,A1I8SVGD74KG1J,B00004T2SI,"Andrew ""skychase""","[3, 4]","Not for kids 6 &amp; under. Very male oriented, faced paced, intense movie with a good share of violence, scary creatures, death and destruction of  good guys. More action than story. Last minute happy ending does not solve  the problem.  Boys 8-12 will like it best.Disney cannot work at Pixar`s  level. John Lasseter, the greatest story teller of our time, and author of  the two Toy Story movies, has no apparent role in the production of this  cartoon.",2,Not for young kids,968198400,"09 6, 2000",2000,456,"['Not', 'kids', '6', 'amp', 'Very', 'male', 'oriented', 'faced', 'paced', 'intense', 'movie', 'good', 'share', 'violence', 'scary', 'creatures', 'death', 'destruction', 'good', 'guys', 'More', 'action', 'story', 'Last', 'minute', 'happy', 'ending', 'not', 'solve', 'problem', 'Boys', '8-12', 'will', 'like', 'best.Disney', 'can', 'not', 'work', 'Pixar', 's', 'level', 'John', 'Lasseter', 'greatest', 'story', 'teller', 'time', 'author', 'two', 'Toy', 'Story', 'movies', 'apparent', 'role', 'production', 'cartoon']",Buzz Lightyear of Star Command: The Adventure Begins VHS
549964,A3B76VR1KBXFP,B00004T2SI,cbrenden,"[0, 0]","I realize this is a cartoon and not the same as the &#34;Toy Story&#34; movies, but my kids love Buzz Lightyear! They sit glued to their chairs until the credits come on!!I finally found it on Amazon and it was like Christmas all over again for them!",5,My kids love it!!!,1372550400,"06 30, 2013",2013,250,"['realize', 'cartoon', 'not', 'same', '34', 'Toy', 'Story', '34', 'movies', 'kids', 'love', 'Buzz', 'Lightyear', 'sit', 'glued', 'chairs', 'credits', 'come', 'finally', 'found', 'Amazon', 'was', 'Christmas', 'over', 'again']",Buzz Lightyear of Star Command: The Adventure Begins VHS
549965,A3MGKU008K95W9,B00004T2SI,"Christopher ""chris c""","[0, 0]","This is a slap dash el-cheapo made for TV cash grab by Disney. Could have been a great interstellar buzz Lightyear adventure but instead is a cheap made for TV pilot movie desiged to launch what turned out to be a short lived series. This is not CGI ala Toy Story, and is not cinema quality animation, but cheap after school cartoon animation... which is fine, but neither my son, who is 3, or myself ever feels the need to return to this one. It's loud and annoying - zero charm.",2,Not worthy,1391731200,"02 7, 2014",2014,480,"['slap', 'dash', 'el-cheapo', 'made', 'TV', 'cash', 'grab', 'Disney', 'Could', 'have', 'been', 'great', 'interstellar', 'buzz', 'Lightyear', 'adventure', 'instead', 'cheap', 'made', 'TV', 'pilot', 'movie', 'desiged', 'launch', 'what', 'turned', 'out', 'be', 'short', 'lived', 'series', 'not', 'CGI', 'ala', 'Toy', 'Story', 'not', 'cinema', 'quality', 'animation', 'cheap', 'school', 'cartoon', 'animation', 'fine', 'son', 'who', '3', 'ever', 'need', 'return', 'one', 'loud', 'annoying', 'zero', 'charm']",Buzz Lightyear of Star Command: The Adventure Begins VHS
549966,A1Z54EM24Y40LL,B00004T2SI,csm,"[31, 38]","That said, this is something that is a great continuation from the Toy Story movies.  It is a cartoon and not computer animation like the Toy Story movies, in case you're wondering.  It's interesting - how they kill off Buzz's sidekick and gives him a new one.  But it really is a bit much for the younger toddler set.  I guess I wouldn't recommend this much before age 6.  It really involves a plot that is quite long and gets a little boring.  I'm not sure that I'd watch it again and my little guy actually wanted to watch something else.  He LOVES Buzz but this movie just wasn't up to par.  The story basically served as an introduction to a series, but still, it could have been better and more appealing to the younger crowd as well.  Again, I wouldn't get this for a toddler. It's just a bit much and too boring for them.",4,"NIce show, but a little much for younger toddlers",1109116800,"02 23, 2005",2005,829,"['said', 'something', 'great', 'continuation', 'Toy', 'Story', 'movies', 'cartoon', 'not', 'computer', 'animation', 'Toy', 'Story', 'movies', 'case', ""'re"", 'wondering', 'interesting', 'how', 'kill', 'off', 'Buzz', 'sidekick', 'new', 'one', 'really', 'bit', 'much', 'younger', 'toddler', 'set', 'guess', 'would', ""n't"", 'recommend', 'much', 'age', '6', 'really', 'plot', 'quite', 'long', 'little', 'boring', ""'m"", 'not', 'sure', ""'d"", 'watch', 'again', 'little', 'guy', 'actually', 'wanted', 'watch', 'something', 'else', 'LOVES', 'Buzz', 'movie', 'just', 'was', ""n't"", 'up', 'par', 'story', 'basically', 'served', 'introduction', 'series', 'still', 'could', 'have', 'been', 'better', 'more', 'appealing', 'younger', 'crowd', 'as', 'well', 'Again', 'would', ""n't"", 'get', 'toddler', 'just', 'bit', 'much', 'too', 'boring']",Buzz Lightyear of Star Command: The Adventure Begins VHS
549967,AHIK7BUXFRMT8,B00004T2SI,David Bower,"[0, 0]","I watched this movie cold, meaning I had not read any reviews of the movie before watching it; my impression was this movie was really made for little children, not adults. This movie is not intended for adults and since we have no little children around to stimulate our appreciation for children's films we had difficulty watching it.The tie-in with Toy Story is clearly made as the movie is introduced by the Toy Story cast of characters, but any similarities stops there. One is reminded of the TV children's shows and has much more in common with those than with the three Toy Story movies.I can easily see that a family with children in the 3 to 8 year range may want a copy of this movie and I suspect that it may be slightly better than some other movies intended for that group. If you don't have little children at home, or at least as frequent visitors, be sure to view this movie before buying.Personally I would have given it two stars but I recognize that from a childs perspective it could rate at least four stars so I split the difference and gave it three.",3,A Movie for Little Children,1301702400,"04 2, 2011",2011,1074,"['watched', 'movie', 'cold', 'meaning', 'had', 'not', 'read', 'reviews', 'movie', 'watching', 'impression', 'was', 'movie', 'was', 'really', 'made', 'little', 'children', 'not', 'adults', 'movie', 'not', 'intended', 'adults', 'have', 'little', 'children', 'stimulate', 'appreciation', 'children', 'films', 'had', 'difficulty', 'watching', 'it.The', 'tie-in', 'Toy', 'Story', 'clearly', 'made', 'movie', 'introduced', 'Toy', 'Story', 'cast', 'characters', 'similarities', 'stops', 'there', 'One', 'reminded', 'TV', 'children', 'shows', 'much', 'more', 'common', 'three', 'Toy', 'Story', 'movies.I', 'can', 'easily', 'see', 'family', 'children', '3', '8', 'year', 'range', 'may', 'want', 'copy', 'movie', 'suspect', 'may', 'be', 'slightly', 'better', 'other', 'movies', 'intended', 'group', 'do', ""n't"", 'have', 'little', 'children', 'home', 'least', 'frequent', 'visitors', 'be', 'sure', 'view', 'movie', 'buying.Personally', 'would', 'have', 'given', 'two', 'stars', 'recognize', 'childs', 'perspective', 'could', 'rate', 'least', 'four', 'stars', 'so', 'split', 'difference', 'gave', 'three']",Buzz Lightyear of Star Command: The Adventure Begins VHS
549968,A1968AEVLUL2ZR,B00004T2SI,dee54,"[0, 0]",i use to have this on vhs tape i never knew this was on dvd now i found it yay !,5,i own this,1402099200,"06 7, 2014",2014,80,"['i', 'use', 'have', 'vhs', 'tape', 'i', 'never', 'knew', 'was', 'dvd', 'now', 'found']",Buzz Lightyear of Star Command: The Adventure Begins VHS
