,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257285,A9Q40W2L1U7TA,B0029W2V9U,"AK2011 ""2011AK""","[0, 1]","I really did tried to watch it but after 5 minutes, I was done. Maybe I just don't like this type of movies.",2,It was boring,1377129600,"08 22, 2013",2013,108,"['really', 'did', 'tried', 'watch', '5', 'minutes', 'was', 'done', 'Maybe', 'just', 'do', ""n't"", 'like', 'type', 'movies']",Alien Trespass
1257286,A3DHQ5WO80X1IZ,B0029W2V9U,"Alan Starr ""www.alanstarr.com""","[2, 2]","Absolutely hilarious send-up of 1950's monster movies. If you ever watched Creature Double Feature as kid, or loved movies like 'The Blob' and 'Them!"" as much as I do, then you'll love this flick as well. It looks great, and I love all the nice little touches (i.e. separate twin beds for the married couple; or how the husband has one foot on the floor when they do sleep together).",4,Great send-up of classic sci-fi!,1250640000,"08 19, 2009",2009,383,"['Absolutely', 'hilarious', 'send-up', '1950', 'monster', 'movies', 'ever', 'watched', 'Creature', 'Double', 'Feature', 'kid', 'loved', 'movies', ""'The"", 'Blob', 'as', 'much', 'do', 'then', ""'ll"", 'love', 'flick', 'as', 'well', 'great', 'love', 'nice', 'little', 'touches', 'i.e', 'separate', 'twin', 'beds', 'married', 'couple', 'how', 'husband', 'one', 'foot', 'floor', 'when', 'do', 'sleep', 'together']",Alien Trespass
1257287,A1J52CLWINRX73,B0029W2V9U,Al,"[0, 0]","I loved it. For those who missed the point here, the movie is a take on the classic 1950 sci-fi flick. It hit that target on the spot. The blu ray picture was absolutely great. The acting recreated the fifties style exactly. If you are looking for Star Wars then go buy Star Wars. I found this to be a very well done and enjoyable little movie. Glad I ignored those &#34;other&#34; reviews. Five stars for a superb recreation of the movies that enthralled me in my youth.",5,Alien Trespass,1396656000,"04 5, 2014",2014,471,"['loved', 'who', 'missed', 'point', 'here', 'movie', 'take', 'classic', '1950', 'sci-fi', 'flick', 'hit', 'target', 'spot', 'blu', 'ray', 'picture', 'was', 'absolutely', 'great', 'acting', 'recreated', 'fifties', 'style', 'exactly', 'are', 'looking', 'Star', 'Wars', 'then', 'go', 'buy', 'Star', 'Wars', 'found', 'be', 'very', 'well', 'done', 'enjoyable', 'little', 'movie', 'Glad', 'ignored', '34', 'other', '34', 'reviews', 'Five', 'stars', 'superb', 'recreation', 'movies', 'enthralled', 'youth']",Alien Trespass
1257288,A19AA3GCSATIWG,B0029W2V9U,Alphonso,"[0, 0]",This movie plays like a spoof of The Blob and several other 50s and 60s Sci-Fi alien invasion movies. If you want to view the movie rent it don't buy it.,3,"Not bad, but not good either",1398556800,"04 27, 2014",2014,153,"['movie', 'spoof', 'Blob', 'several', 'other', '50s', '60s', 'Sci-Fi', 'alien', 'invasion', 'movies', 'want', 'view', 'movie', 'rent', 'do', ""n't"", 'buy']",Alien Trespass
1257289,A3MMZXHPSFH34J,B0029W2V9U,"Amazon Customer ""gatorlandkali""","[0, 1]",I used to watch movies like this way back when. The FX were cheesy and the dialogues are over the extremes not to mention the acting. But this creates an attentive idea for those movie producers that retros an old style movies than putting too much FX that sometimes it looks to messed up. I like the way the screenplay put in very good perspective. Clean and very well made.I think we are going to see movies like this in the future.,4,Very Well Made,1360108800,"02 6, 2013",2013,434,"['used', 'watch', 'movies', 'way', 'back', 'when', 'FX', 'were', 'cheesy', 'dialogues', 'are', 'extremes', 'not', 'mention', 'acting', 'attentive', 'idea', 'movie', 'producers', 'retros', 'old', 'style', 'movies', 'putting', 'too', 'much', 'FX', 'messed', 'up', 'way', 'screenplay', 'put', 'very', 'good', 'perspective', 'Clean', 'very', 'well', 'made.I', 'think', 'are', 'going', 'see', 'movies', 'future']",Alien Trespass
1257290,A28TEYUOFXAJCK,B0029W2V9U,"Anandasubramanian ""Harry Turtledove fan""","[0, 1]","Real fun to watch.Acting is good, especially McCormack.Edsel, Salt, Gota and Birthday!What more do you want to have a magical Friday night !",5,Excellent nostalgic view AND interesting too,1380499200,"09 30, 2013",2013,140,"['Real', 'fun', 'watch.Acting', 'good', 'especially', 'McCormack.Edsel', 'Salt', 'Gota', 'Birthday', 'What', 'more', 'do', 'want', 'have', 'magical', 'Friday', 'night']",Alien Trespass
1257291,A3O505ATSSDCZO,B0029W2V9U,Andre A. Martel,"[0, 0]",Wow. I have not seen this type of movie in years. It was like watching a B type movie from the 50's and 60's. It is not one of those Syfy channel boring garbage that we see all the time. I really did like this movie.I highly recommend that you watch it for yourself. You be the judge.Oh. If you know someone that had watched these B type movies for that era. Please have them watch this one. It will bring back some fond memories.I hope the studio makes more of these.,5,Great movie,1381795200,"10 15, 2013",2013,468,"['Wow', 'have', 'not', 'seen', 'type', 'movie', 'years', 'was', 'watching', 'B', 'type', 'movie', '50', '60', 'not', 'one', 'Syfy', 'channel', 'boring', 'garbage', 'see', 'time', 'really', 'did', 'movie.I', 'highly', 'recommend', 'watch', 'be', 'judge.Oh', 'know', 'someone', 'had', 'watched', 'B', 'type', 'movies', 'era', 'Please', 'have', 'watch', 'one', 'will', 'bring', 'back', 'fond', 'memories.I', 'hope', 'studio', 'more']",Alien Trespass
1257292,A1865L5YX48NMR,B0029W2V9U,atymer,"[1, 2]","Saturday at the movies fun. A tribute to the SF movies of the fifties.Very amusing, beautifully filmed. I had a good time. Get some popcornand a coke and and enjoy.",4,Great Fun,1301961600,"04 5, 2011",2011,164,"['Saturday', 'movies', 'fun', 'tribute', 'SF', 'movies', 'fifties.Very', 'amusing', 'beautifully', 'filmed', 'had', 'good', 'time', 'Get', 'popcornand', 'coke', 'enjoy']",Alien Trespass
1257293,A13JR4DLRGE2TZ,B0029W2V9U,Barkingmad,"[1, 2]","I like and seek out old ScFi movies from the 30s, 40s, 50s.  I didn't think I would like this one, being a spoof of those, but I was throughly entertained.  I like some humor with my ScFi some times, Douglas Adams fan I am, so this may not be for everyone but I had fun.  Watched it twice in one week.",5,Loved it !,1375574400,"08 4, 2013",2013,301,"['like', 'seek', 'out', 'old', 'ScFi', 'movies', '30s', '40s', '50s', 'did', ""n't"", 'think', 'would', 'like', 'one', 'being', 'spoof', 'was', 'throughly', 'entertained', 'like', 'humor', 'ScFi', 'times', 'Douglas', 'Adams', 'fan', 'am', 'may', 'not', 'be', 'everyone', 'had', 'fun', 'Watched', 'twice', 'one', 'week']",Alien Trespass
1257294,A274MXTX3DYLUV,B0029W2V9U,BB Indiana,"[1, 2]","I'm a big fan of science fiction and just grabbed this one as my first amazon movie to watch on Prime free.It was a happy accident as the film is a modern 2008 I think shoot of a fifties era alien flick except with great quality and cherry vintage cars.  Campy, sure but as on oldster I liked it and the FREE Amazon Prime movies blows me away. Watch out Netflix. LOLTens of thousands of flicks, wow.I'm glad I'm an 'Amazonian Primate'! (Amazon Prime member)",5,My first winner,1375401600,"08 2, 2013",2013,457,"[""'m"", 'big', 'fan', 'science', 'fiction', 'just', 'grabbed', 'one', 'first', 'amazon', 'movie', 'watch', 'Prime', 'free.It', 'was', 'happy', 'accident', 'film', 'modern', '2008', 'think', 'shoot', 'fifties', 'era', 'alien', 'flick', 'great', 'quality', 'cherry', 'vintage', 'cars', 'Campy', 'sure', 'oldster', 'liked', 'FREE', 'Amazon', 'Prime', 'movies', 'away', 'Watch', 'out', 'Netflix', 'LOLTens', 'thousands', 'flicks', 'wow.I', ""'m"", 'glad', ""'m"", ""'Amazonian"", 'Primate', 'Amazon', 'Prime', 'member']",Alien Trespass
