,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
951839,A19T9447PZJSO3,B000BW7R26,BetaGeek320,"[0, 0]",Listened to these guys since the early 80'sExcellent production.  Very clean. No B.S.Watch it on the biggest screen with the best audio you can access.Would be even better if there was a 3D version because of thegraphics integrated into the video release of the live show.,5,Keeper Copy by the Meisters of Kraut Rock,1392249600,"02 13, 2014",2014,272,"['Listened', 'guys', 'early', ""80'sExcellent"", 'production', 'Very', 'clean', 'B.S.Watch', 'biggest', 'screen', 'best', 'audio', 'can', 'access.Would', 'be', 'even', 'better', 'was', '3D', 'version', 'thegraphics', 'integrated', 'video', 'release', 'live', 'show']",N/A
951840,A2D0E2OYSQ0I20,B000BW7R26,"Brian St John ""Brian""","[0, 0]","How to sum it up in a few words?  Well here's a short attempt:1)  The sound is amazing.  If you listen to this through a decent system, you will be blown away at the production quality.2)  I assume you have heard these songs and this group before, so I won't go into detail on the song-writing.  If you don't know this group, then you are in for a treat!3)  One of the big points of mystery is ""who does what?""  Meaning, what things are actually being played versus what things are sequenced or taped.  Well, I don't think this matters much more than a curiosity.  It is them, their songs, and their product.  Sit back and enjoy the show.4)  Speaking of the show. . . In case you don't know, KW are not known for their dynamic performances, especially lately.  You would never know by listening that Ralf und Florian are in their 60s. . . but, you can certainly tell by the stoic body language.  I don't feel this detracts from the performance in any way.  But, I think it is fair to tell you not to expect a dancefest by them onstage.That's all for now.  I LOVE both the CD and DVD of this and have watched/listened repeatedly since I bought it.  I recommend it for all lovers of Kraftwerk, and for anyone interested in learning more about them.Hint: 1st time listener?  I recommend ""The Model"" ""Numbers"" and ""Computerworld"" as well as ""Pocket Calculator.""  Don't get me wrong, they are all great. . . one of my other favorites is ""Elektrocardiogramm.""  Ok, enough of my yakking.  Get to it!",5,Yup!  Yup!,1200700800,"01 19, 2008",2008,1492,"['How', 'sum', 'up', 'few', 'words', 'Well', 'here', 'short', 'attempt:1', 'sound', 'amazing', 'listen', 'decent', 'system', 'will', 'be', 'blown', 'away', 'production', 'quality.2', 'assume', 'have', 'heard', 'songs', 'group', 'wo', ""n't"", 'go', 'detail', 'song-writing', 'do', ""n't"", 'know', 'group', 'then', 'are', 'treat', '3', 'One', 'big', 'points', 'mystery', 'who', 'what', 'Meaning', 'what', 'things', 'are', 'actually', 'being', 'played', 'versus', 'what', 'things', 'are', 'sequenced', 'taped', 'Well', 'do', ""n't"", 'think', 'matters', 'much', 'more', 'curiosity', 'songs', 'product', 'Sit', 'back', 'enjoy', 'show.4', 'Speaking', 'show', 'case', 'do', ""n't"", 'know', 'KW', 'are', 'not', 'known', 'dynamic', 'performances', 'especially', 'lately', 'would', 'never', 'know', 'listening', 'Ralf', 'und', 'Florian', 'are', '60s', 'can', 'certainly', 'tell', 'stoic', 'body', 'language', 'do', ""n't"", 'feel', 'detracts', 'performance', 'way', 'think', 'fair', 'tell', 'not', 'expect', 'dancefest', 'onstage.That', 'now', 'LOVE', 'CD', 'DVD', 'have', 'watched/listened', 'repeatedly', 'bought', 'recommend', 'lovers', 'Kraftwerk', 'anyone', 'interested', 'learning', 'more', 'them.Hint', '1st', 'time', 'listener', 'recommend', 'Model', 'Numbers', 'Computerworld', 'as', 'well', 'Pocket', 'Calculator', 'Do', ""n't"", 'get', 'wrong', 'are', 'great', 'one', 'other', 'favorites', 'Elektrocardiogramm', 'Ok', 'enough', 'yakking', 'Get']",N/A
951841,A7EJERNB7IK3Z,B000BW7R26,CQ DX,"[5, 6]","The legends known as KRAFTWERK are historically the single most pioneering and influential group/band of musicians in the realm of electronic music utilizing keyboards and synths.  During the incipient days of this kind of music, between KRAFTWERK and Wendy Carlos ('Switched On Bach'), electronica would never be the same!  Having been a huge fan of KRAFTWERK since the 70's, i've owned every single 'Kling Klang Produkt' they've ever released.  My one regret over the years was never having seen them perform live, during those rare occasions where they toured.  So you can imagine the thrill I felt when I found out that they did release their first DVD concert ever!  The DVD itself is very well recorded, with very good dynamics and mix.  I am a 'stereo purist', and 'high end' audio nut, so my judgement was strictly made by playing the DVD through some McIntosh 2-channel amplification and revealing Magnepan 'planar ribbon' speakers.  The video quality is excellent as well.  My only wish, and it is minor, is that the DVD does not have any extra or 'bonus material', but that's OK.  Seeing KRAFTWERK live is as much an audio-visual experience as it is a concert, with visual effects and lighting that perfectly complement KRAFTWERK's high-tech, mechanized, sterile, robotic, orgasmic sound!  A 'must-own' DVD!!!",5,'Danke Schoen' KRAFTWERK!!!  Incredible DVD performance!!!,1144627200,"04 10, 2006",2006,1320,"['legends', 'known', 'KRAFTWERK', 'are', 'historically', 'single', 'most', 'pioneering', 'influential', 'group/band', 'musicians', 'realm', 'electronic', 'music', 'utilizing', 'keyboards', 'synths', 'incipient', 'days', 'kind', 'music', 'KRAFTWERK', 'Wendy', 'Carlos', ""'Switched"", 'Bach', 'electronica', 'would', 'never', 'be', 'same', 'Having', 'been', 'huge', 'fan', 'KRAFTWERK', '70', 'i', ""'ve"", 'owned', 'single', ""'Kling"", 'Klang', 'Produkt', ""'ve"", 'ever', 'released', 'one', 'regret', 'years', 'was', 'never', 'having', 'seen', 'perform', 'live', 'rare', 'occasions', 'where', 'toured', 'can', 'imagine', 'thrill', 'felt', 'when', 'found', 'out', 'did', 'release', 'first', 'DVD', 'concert', 'ever', 'DVD', 'very', 'well', 'recorded', 'very', 'good', 'dynamics', 'mix', 'am', ""'stereo"", 'purist', ""'high"", 'end', 'audio', 'nut', 'judgement', 'was', 'strictly', 'made', 'playing', 'DVD', 'McIntosh', '2-channel', 'amplification', 'revealing', 'Magnepan', 'ribbon', 'speakers', 'video', 'quality', 'excellent', 'as', 'well', 'only', 'wish', 'minor', 'DVD', 'not', 'have', 'extra', 'material', 'OK', 'Seeing', 'KRAFTWERK', 'live', 'as', 'much', 'audio-visual', 'experience', 'concert', 'visual', 'effects', 'lighting', 'perfectly', 'complement', 'KRAFTWERK', 'high-tech', 'mechanized', 'sterile', 'robotic', 'orgasmic', 'sound', ""'must-own"", 'DVD']",N/A
951842,A3UYERNM2UQ30B,B000BW7R26,"directions ""neuralbuddhist""","[2, 4]","I am taking away one star because most of the ""live"" playing is on laptops (with a controller synth).  When I saw them live in 1998 they used actual synths throughout the whole show.  Okay once they found their style their live show was basically preprogrammed (they even tossed around the idea of having remote controlled robots play their music live for them) but watching someone play a laptop is far less interesting than a synth (which is the reason why most of the great electronica groups can't hack it live-see Do You Know Squarepusher for evidence of that).  However, the background videos that overwhelm the viewer more than make up for it. Some of them (such as the Model and Autobahn) use the same footage they've been using for years (using archival footage makes it more interesting with nostalgia for a past workshop of techonology).  However, the pieces off Tour De France (except for the title track) are not very creative and are only saved by the video footage.  And quoting anti-nuclear disasters in Radioactivity is an unnecessary piece of revisionism, the song was always anti-nuclear, its like the Cure leaving Killing an Arab off the re-release of Three Imaginary Boys. Other than that heck its Kraftwerk live(to an extant, I'm sure there was post production work on the music)and for a group that next to the Beatles were the most influential musicians in history, that is something to be thankful for.",4,Learn to Love Technology,1139788800,"02 13, 2006",2006,1427,"['am', 'taking', 'away', 'one', 'star', 'most', 'live', 'playing', 'laptops', 'controller', 'synth', 'When', 'saw', 'live', '1998', 'used', 'actual', 'synths', 'whole', 'show', 'once', 'found', 'style', 'live', 'show', 'was', 'basically', 'preprogrammed', 'even', 'tossed', 'idea', 'having', 'remote', 'controlled', 'robots', 'play', 'music', 'live', 'watching', 'someone', 'play', 'laptop', 'far', 'less', 'interesting', 'synth', 'reason', 'why', 'most', 'great', 'electronica', 'groups', 'ca', ""n't"", 'hack', 'live-see', 'Do', 'Know', 'Squarepusher', 'evidence', 'However', 'background', 'videos', 'viewer', 'more', 'make', 'up', 'such', 'Model', 'Autobahn', 'use', 'same', 'footage', ""'ve"", 'been', 'using', 'years', 'using', 'archival', 'footage', 'more', 'interesting', 'nostalgia', 'past', 'workshop', 'techonology', 'However', 'pieces', 'off', 'Tour', 'De', 'France', 'title', 'track', 'are', 'not', 'very', 'creative', 'are', 'only', 'saved', 'video', 'footage', 'quoting', 'anti-nuclear', 'disasters', 'Radioactivity', 'unnecessary', 'piece', 'revisionism', 'song', 'was', 'always', 'anti-nuclear', 'Cure', 'leaving', 'Killing', 'Arab', 'off', 're-release', 'Three', 'Imaginary', 'Boys', 'Other', 'Kraftwerk', 'live', 'extant', ""'m"", 'sure', 'was', 'post', 'production', 'work', 'music', 'group', 'next', 'Beatles', 'were', 'most', 'influential', 'musicians', 'history', 'something', 'be', 'thankful']",N/A
951843,A3ANNIRMIGPFKP,B000BW7R26,Eric,"[3, 18]","Having missed the opportunity to see Kraftwerk in their 2004 tour, I bought this DVD so I could see what they are like live.I had already purchased the audio CD version of Minimum-Maximum and enjoyed the selection of songs.  I was hoping that the video element would add to the live concert feel of the album.  However, I was a little disappointed to see that, for one, the band members are not very animated on stage - they pretty much just stand behind a podium with a laptop (one of them with a synthesizer) and occasionally bop back and forth as their music plays.  It seems as though much of the music they use in their concert is pre-recorded, and they probably use their laptops to control the sound levels, etc.  One of them does have a synthesizer and adds that, as well as the vocals.  However, I feel that because the band members don't do much at all on stage, the DVD offers little over what the audio CD version has.  Kraftwerk does occasionally use some visuals on the screen though.  But even then, there isn't much to add to the excitement of the live concert experience.",2,"Interesting, but the video doesn't add much",1137888000,"01 22, 2006",2006,1088,"['Having', 'missed', 'opportunity', 'see', 'Kraftwerk', '2004', 'tour', 'bought', 'DVD', 'could', 'see', 'what', 'are', 'live.I', 'had', 'already', 'purchased', 'audio', 'CD', 'version', 'Minimum-Maximum', 'enjoyed', 'selection', 'songs', 'was', 'hoping', 'video', 'element', 'would', 'add', 'live', 'concert', 'feel', 'album', 'However', 'was', 'little', 'disappointed', 'see', 'one', 'band', 'members', 'are', 'not', 'very', 'animated', 'stage', 'pretty', 'much', 'just', 'stand', 'podium', 'laptop', 'one', 'synthesizer', 'occasionally', 'bop', 'back', 'forth', 'music', 'much', 'music', 'use', 'concert', 'pre-recorded', 'probably', 'use', 'laptops', 'control', 'sound', 'levels', 'etc', 'One', 'have', 'synthesizer', 'as', 'well', 'vocals', 'However', 'feel', 'band', 'members', 'do', ""n't"", 'do', 'much', 'stage', 'DVD', 'little', 'over', 'what', 'audio', 'CD', 'version', 'Kraftwerk', 'occasionally', 'use', 'visuals', 'screen', 'even', 'then', ""n't"", 'much', 'add', 'excitement', 'live', 'concert', 'experience']",N/A
951844,A2JQJ7S0LOXH1G,B000BW7R26,GCD,"[0, 0]",we no itz good wen they singmeet iggy pop and david bowie - trans Europa s'express.I think that duzz itall,2,STATIONS OF THE CROSS THE BREEZE,1404777600,"07 8, 2014",2014,106,"['itz', 'good', 'wen', 'singmeet', 'iggy', 'pop', 'david', 'bowie', 'trans', 'Europa', ""s'express.I"", 'think', 'duzz', 'itall']",N/A
951845,A3C0K1UVA1CUYS,B000BW7R26,growly,"[0, 1]","I'm not Kraftwerk's biggest fan, but I've been to their concerts in London and Tallinn and enjoyed them, and have some of their CDs. Unlike CQ DX, I thought the video quality of this DVD was relatively poor. I've seen live concerts on laserdisc recorded over 20 years before this that I thought were of better video quality.  As Kraftwerk aren't the most animated live show I suppose the people that produced this video felt the need to add somthing to the video element, with effects that also seemed to date from music videos of the early 80s, that I found very distracting.  The best part of the DVD is is the 5.1 surround.",2,Only worth it for the 5.1 surround mix.,1395532800,"03 23, 2014",2014,626,"[""'m"", 'not', 'Kraftwerk', 'biggest', 'fan', ""'ve"", 'been', 'concerts', 'London', 'Tallinn', 'enjoyed', 'have', 'CDs', 'CQ', 'DX', 'thought', 'video', 'quality', 'DVD', 'was', 'relatively', 'poor', ""'ve"", 'seen', 'live', 'concerts', 'laserdisc', 'recorded', '20', 'years', 'thought', 'were', 'better', 'video', 'quality', 'Kraftwerk', 'are', ""n't"", 'most', 'animated', 'live', 'show', 'suppose', 'people', 'produced', 'video', 'felt', 'need', 'add', 'somthing', 'video', 'element', 'effects', 'also', 'seemed', 'date', 'music', 'videos', 'early', '80s', 'found', 'very', 'distracting', 'best', 'part', 'DVD', '5.1', 'surround']",N/A
951846,A1PGC1GEBY9CZU,B000BW7R26,Happy Camper,"[1, 1]","Minimum - Maximum is the only officially released live album from Kraftwerk.  As close to a ""Best of"" album as it could possibly be, Kraftwerk does their their thing as only they know how.All songs are familiar with my personal favorite, Numbers, on disc two, cut four.  The fourth cut is an appropriate position as during the 4:27 track, the numbers one through four are often repeated in both English and their native German.If one were to have only one Kraftwerk album or wanted to introduce a friend to them, Minimum-Maximum is probably as good a choice as any.",5,The Official Kraftwerk Live Release,1397952000,"04 20, 2014",2014,565,"['Minimum', 'Maximum', 'only', 'officially', 'released', 'live', 'album', 'Kraftwerk', 'close', 'Best', 'album', 'could', 'possibly', 'be', 'Kraftwerk', 'thing', 'only', 'know', 'how.All', 'songs', 'are', 'familiar', 'personal', 'favorite', 'Numbers', 'disc', 'two', 'cut', 'four', 'fourth', 'cut', 'appropriate', 'position', '4:27', 'track', 'numbers', 'one', 'four', 'are', 'often', 'repeated', 'English', 'native', 'German.If', 'one', 'were', 'have', 'only', 'one', 'Kraftwerk', 'album', 'wanted', 'introduce', 'friend', 'Minimum-Maximum', 'probably', 'as', 'good', 'choice']",N/A
951847,A2Z88UVRKMB50Q,B000BW7R26,insoc,"[15, 16]","If you are reading this, probably you are a Kraftwerk music fan. So, if you are I urgue you to buy this DVD now as you will experience a whole new multimedia experience from the songs you know and love. For the first time you will feel how all the songs you love so much from Kraftwerk come alive. Even tough this is a concert, it is much more than that. It is a video and audio experience, the videos and images melt perfectly with the music. Kraftwerk has done such a big effort and work with the images and videos that set a whole difference between the trend of just backing songs in concerts with random images (like most bands do) with actually making a new creature, one wich requires both music and video to come alive. The audio/video is such perfectly melted and combined that as I said before, this are not songs nor images/videos, this are multimedia units. If you love high end audio from your home theater this is also a great choice. There are a lot, a lot a lot of surronding effects and back and forth effects you will want to hear/see the song again and again. We couldn?t expect less from Krafwerk.",5,Incredible multimedia/home theater experience,1145232000,"04 17, 2006",2006,1117,"['are', 'reading', 'probably', 'are', 'Kraftwerk', 'music', 'fan', 'So', 'are', 'urgue', 'buy', 'DVD', 'now', 'will', 'experience', 'whole', 'new', 'multimedia', 'experience', 'songs', 'know', 'love', 'first', 'time', 'will', 'feel', 'how', 'songs', 'love', 'so', 'much', 'Kraftwerk', 'come', 'alive', 'Even', 'tough', 'concert', 'much', 'more', 'video', 'audio', 'experience', 'videos', 'images', 'melt', 'perfectly', 'music', 'Kraftwerk', 'done', 'big', 'effort', 'work', 'images', 'videos', 'set', 'whole', 'difference', 'trend', 'just', 'backing', 'songs', 'concerts', 'random', 'images', 'most', 'bands', 'do', 'actually', 'making', 'new', 'creature', 'one', 'wich', 'music', 'video', 'come', 'alive', 'audio/video', 'such', 'perfectly', 'melted', 'combined', 'said', 'before', 'are', 'not', 'songs', 'images/videos', 'are', 'multimedia', 'units', 'love', 'high', 'end', 'audio', 'home', 'theater', 'also', 'great', 'choice', 'are', 'lot', 'lot', 'lot', 'surronding', 'effects', 'back', 'forth', 'effects', 'will', 'want', 'hear/see', 'song', 'again', 'again', 'couldn', 't', 'expect', 'less', 'Krafwerk']",N/A
951848,A38H9TVOH59V2N,B000BW7R26,"J. Daniel Emmanuel ""Metaphysical Man""","[0, 1]","Plain and simple, if you are a serious fan of Kraftwerk this DVD will not disappoint you.",5,Crafty Kraftwerk,1178582400,"05 8, 2007",2007,89,"['Plain', 'simple', 'are', 'serious', 'fan', 'Kraftwerk', 'DVD', 'will', 'not', 'disappoint']",N/A
