,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1575083,A1A1WCAIEOBZCR,B008RV5K4U,&#34;DoctorObvious&#34;,"[0, 0]","For someone who has not been immersed in comics forever, this film gives great reasons why I should.  Vivid animation and classic story line, and terrific voice actors.",5,Amazing animated story,1361750400,"02 25, 2013",2013,168,"['someone', 'who', 'not', 'been', 'immersed', 'comics', 'forever', 'film', 'great', 'reasons', 'why', 'should', 'Vivid', 'animation', 'classic', 'story', 'line', 'terrific', 'voice', 'actors']",N/A
1575084,A2DTK9IDJMH6YL,B008RV5K4U,"A. Balcer ""mortius""","[0, 0]","This movie and it's companion are great movies. Very literal translations of the source material. I mean word for word, scene for scene. But in the previous movie, YEAR ONE, DC direct used voice over work to convey inner thought. Great idea, especially for comic book translations. The one thing I loved when I read the original graphic novel was the amazing thought boxes, the inner turmoil that Bruce was going through as he fought his way back. So many scenes of this movie needed those thoughts. Every time a scene would come up I could hear those thoughts in my head as they appeared in the book. (yes I owned the graphic novel for a while and read it a lot) All that being said, these are really good movie. They are so much better than that piece of crap DARKNIGHT RISES.",4,need voice over,1380326400,"09 28, 2013",2013,778,"['movie', 'companion', 'are', 'great', 'movies', 'Very', 'literal', 'translations', 'source', 'material', 'mean', 'word', 'word', 'scene', 'scene', 'previous', 'movie', 'YEAR', 'ONE', 'DC', 'direct', 'used', 'voice', 'work', 'convey', 'inner', 'thought', 'Great', 'idea', 'especially', 'comic', 'book', 'translations', 'one', 'thing', 'loved', 'when', 'read', 'original', 'graphic', 'novel', 'was', 'amazing', 'thought', 'boxes', 'inner', 'turmoil', 'Bruce', 'was', 'going', 'fought', 'way', 'back', 'So', 'many', 'scenes', 'movie', 'needed', 'thoughts', 'time', 'scene', 'would', 'come', 'up', 'could', 'hear', 'thoughts', 'head', 'appeared', 'book', 'yes', 'owned', 'graphic', 'novel', 'while', 'read', 'lot', 'being', 'said', 'are', 'really', 'good', 'movie', 'are', 'so', 'much', 'better', 'piece', 'crap', 'DARKNIGHT', 'RISES']",N/A
1575085,A3PIPHWD45VOGI,B008RV5K4U,Ace-of-Stars,"[0, 2]","Managed to preview this latest installment of the Batman animated features prior to its official DVD release, and again we find a story based on a classic DC graphic novel... yet not just any graphic novel, but the one which was the first step in breathing fresh new life into the Batman franchise when the character and his surrounding mythology were hemorrhaging and trying to remain relevant for a new generation of comic book fans as well as for American moviegoers whose only experience with the Batman was a campy television show from the 1960s.""THE DARK KNIGHT RETURNS"" translates the original DC graphic novel by Frank Miller over to the ""animation"" realm and does quite a successful job at remaining faithful to the original source material, which is certain to be a huge plus for the many hardcore ""purists"" who were enthralled with Miller's ""non-continuity"" imagination piece.However, this rendition of the story does (in my opinion) have two very serious flaws:The first flaw is the ""artwork."" The drawn characters are not smooth, flowing and graceful, but rather rough, bulky and clumsy. Of course, this is supposed to be ""deliberate"" on the animators' part, as they are clearly attempting to mimic the pencil art style of Miller's original drawings... but what works well within the ""printed pages"" feels extremely awkward when making the transition to animated video. So while the story itself keeps us engrossed, the ""visual"" style always manages to keep us slightly off-kilter.The second and biggest flaw is the garsh-horrible Voice-Directing and Voice-Acting. Peter Weller (""ROBOCOP"") supplying the voice for Bruce Wayne [slash] Batman does almost nothing to rescue the vocal performances! The way the voice actors deliver their lines of dialog are so nerve-gratingly amateurish that it sounds like a stage production being performed by any typical Junior-High School drama club. Even with the awkward & foreign colloquialisms of this ""fantasy future world,"" there's really no excuse for such wooden & stilted (and utterly ""EXPRESSIONLESS"") line delivery: it is as if this particular band of actors really did not care about their work, but were instead merely stepping up in front of a microphone for no other purpose than to draw a paycheck just so they could cover their next rent & utilities payments.These demerits aside however, the fact that the story and the very concept of The Batman ""rising"" out of retirement (if you'll pardon the pun) is enough to keep the viewer totally involved speaks well of it as a solid ""package,"" and DC is to be commended for finally bringing this top fave of fanboys everywhere to join the ranks of so many other impressive ""DCAU"" features, and it stokes the flames of anticipation for the as yet unreleased ""Part 2"" in this saga.",4,The Dark Knight Rises... Again for the First Time!,1347926400,"09 18, 2012",2012,2787,"['Managed', 'preview', 'latest', 'installment', 'Batman', 'animated', 'features', 'prior', 'official', 'DVD', 'release', 'again', 'find', 'story', 'based', 'classic', 'DC', 'graphic', 'novel', 'yet', 'not', 'just', 'graphic', 'novel', 'one', 'was', 'first', 'step', 'breathing', 'fresh', 'new', 'life', 'Batman', 'franchise', 'when', 'character', 'surrounding', 'mythology', 'were', 'hemorrhaging', 'trying', 'remain', 'relevant', 'new', 'generation', 'comic', 'book', 'fans', 'as', 'well', 'American', 'moviegoers', 'only', 'experience', 'Batman', 'was', 'campy', 'television', 'show', '1960s', 'THE', 'DARK', 'KNIGHT', 'RETURNS', 'original', 'DC', 'graphic', 'novel', 'Frank', 'Miller', 'animation', 'realm', 'quite', 'successful', 'job', 'remaining', 'faithful', 'original', 'source', 'material', 'certain', 'be', 'huge', 'plus', 'many', 'hardcore', 'purists', 'who', 'were', 'enthralled', 'Miller', 'non-continuity', 'imagination', 'piece.However', 'rendition', 'story', 'opinion', 'have', 'two', 'very', 'serious', 'flaws', 'first', 'flaw', 'artwork', 'drawn', 'characters', 'are', 'not', 'smooth', 'flowing', 'graceful', 'rather', 'rough', 'bulky', 'clumsy', 'course', 'supposed', 'be', 'deliberate', 'animators', 'part', 'are', 'clearly', 'attempting', 'mimic', 'pencil', 'art', 'style', 'Miller', 'original', 'drawings', 'what', 'well', 'printed', 'pages', 'feels', 'extremely', 'when', 'making', 'transition', 'animated', 'video', 'So', 'story', 'engrossed', 'visual', 'style', 'always', 'keep', 'slightly', 'off-kilter.The', 'second', 'biggest', 'flaw', 'garsh-horrible', 'Voice-Directing', 'Voice-Acting', 'Peter', 'Weller', 'ROBOCOP', 'supplying', 'voice', 'Bruce', 'Wayne', '[', 'slash', ']', 'Batman', 'almost', 'nothing', 'rescue', 'vocal', 'performances', 'way', 'voice', 'actors', 'deliver', 'lines', 'dialog', 'are', 'so', 'nerve-gratingly', 'amateurish', 'stage', 'production', 'being', 'performed', 'typical', 'Junior-High', 'School', 'drama', 'club', 'Even', 'awkward', 'foreign', 'colloquialisms', 'fantasy', 'future', 'world', 'really', 'excuse', 'such', 'wooden', 'stilted', 'utterly', 'EXPRESSIONLESS', 'line', 'delivery', 'particular', 'band', 'actors', 'really', 'did', 'not', 'care', 'work', 'were', 'instead', 'merely', 'stepping', 'up', 'front', 'microphone', 'other', 'purpose', 'draw', 'paycheck', 'just', 'so', 'could', 'cover', 'next', 'rent', 'utilities', 'payments.These', 'demerits', 'aside', 'however', 'fact', 'story', 'very', 'concept', 'Batman', 'rising', 'retirement', ""'ll"", 'pardon', 'pun', 'enough', 'keep', 'viewer', 'totally', 'involved', 'speaks', 'well', 'solid', 'package', 'DC', 'be', 'commended', 'finally', 'bringing', 'top', 'fave', 'fanboys', 'everywhere', 'join', 'ranks', 'so', 'many', 'other', 'impressive', 'DCAU', 'features', 'flames', 'anticipation', 'as', 'yet', 'unreleased', 'Part', '2', 'saga']",N/A
1575086,A2GOXS0NZT2ZOH,B008RV5K4U,A. Gabriel,"[0, 0]","This was a worthy adaptation of the classic comic. Although in some ways simplified, or should I say sanitized, it made the story flow and feel much less episodic than it could have. Very well done.",5,Very well done!,1381017600,"10 6, 2013",2013,198,"['was', 'worthy', 'adaptation', 'classic', 'comic', 'ways', 'simplified', 'should', 'say', 'sanitized', 'made', 'story', 'flow', 'feel', 'much', 'less', 'episodic', 'could', 'have', 'Very', 'well', 'done']",N/A
1575087,A1NMHU4RJZO1GW,B008RV5K4U,A. Hollett,"[19, 28]","Let me preface this review by saying that I read the original graphic novel series many years ago. I understand that such a work as done by Frank Miller could be difficult to translate into an animated film simply because of the nature in which it was written and the way in which the artwork was constructed. All in all, while I did feel some disappointment with this film, I did find it to be an entertaining re-telling of Frank Miller's original work. It seemed to hold the proper tone that Miller was trying to capture in that an aging Batman has to contend with a society that no longer wants his presence as well as his age handicapping his abilities.One thing that did bother me was the lack of ""voice-over"" narration by Batman as seen in the graphic novel. While the lack of this narration did not detract from the film and it's impact, I think there would have been an even stronger impact upon viewers if we could hear those intimate, calculating, emotional thoughts that Batman had during each encounter. A perfect example is when he first comes back onto the scene and is climbing a rope to reach the bad guys. One bad guy says that Batman has to be old by now. In response to this, the Batman voice-over says, ""Old enough to need to use my legs to climb a rope"". This occurs in the comics, not the film, but I think it really allows the audience a peek into the mindframe and mindset of Batman while he engages in his crime-fighting activities. As I said, it is not a mood-killer that it was left out of the film, but I do think the creative team behind the film kind of missed out on a very good opportunity to really suck the audience of the film into the mind of Batman.Another thing that bothered me was the voice casting for Batman/Bruce Wayne. Yes, Peter Weller did a fine job with this, and I give him his due credit for giving life to an aging Batman. I also understand why the creative team might have wanted to not utilize the legendary Kevin Conroy (the one and only true voice for Batman from the animated series of the 90's, the Justice League animated series, the animated movie between Batman Begins and The Dark Knight, and the Arkham video games) for the voice in an effort to open up people's minds to the concept of more than one person being able to bring Batman to life. Unfortunately, I feel like the creative team missed the boat a bit on this one. For anyone who ever watched the animated series from the 90's, you may recall that they did a storytelling episode that actually made use of Frank Miller's graphic novel. In specific, they showed a scene that blended Batman's initial attack against the Mutants with his final fight against the Mutant's leader in which he utter's the infamous expression, ""This isn't a trash heap, it's an operating table, and I'm the suregon."" In this instance, the creative team behind the animated series made, in my opinion, an absolutely genius decision to utilize Michael Ironside (""Jester"" from the film Top Gun) as the voice of Batman. I really and truly wish the team behind the Dark Knight Returns movie had decided to retain his voice or, if they had indeed tried to go that route, that Mr. Ironside had accepted any offer to do said voice for this film. While Peter Weller certainly exemplified the cold and dark visage of Batman, Michael Ironside, in just a ten minute clip, truly seemed to epitomize the dark, gritty, dangerousness of a Batman who, while having grown older, has also become a lot more calculating and deadly with his experiences. It was a truly missed opportunity.Overall, I was generally happy with the film and look forward to seeing how they put the rest of Miller's story into film in part 2, particularly the verbal back and forth and eventual combat between Batman and Superman.",3,"Good movie, questionable creative and voice casting choices",1347840000,"09 17, 2012",2012,3783,"['Let', 'preface', 'review', 'saying', 'read', 'original', 'graphic', 'novel', 'series', 'many', 'years', 'ago', 'understand', 'work', 'done', 'Frank', 'Miller', 'could', 'be', 'difficult', 'translate', 'animated', 'film', 'simply', 'nature', 'was', 'written', 'way', 'artwork', 'was', 'constructed', 'did', 'feel', 'disappointment', 'film', 'did', 'find', 'be', 'entertaining', 're-telling', 'Frank', 'Miller', 'original', 'work', 'seemed', 'hold', 'proper', 'tone', 'Miller', 'was', 'trying', 'capture', 'aging', 'Batman', 'contend', 'society', 'longer', 'presence', 'as', 'well', 'age', 'handicapping', 'abilities.One', 'thing', 'did', 'bother', 'was', 'lack', 'voice-over', 'narration', 'Batman', 'seen', 'graphic', 'novel', 'lack', 'narration', 'did', 'not', 'detract', 'film', 'impact', 'think', 'there', 'would', 'have', 'been', 'even', 'stronger', 'impact', 'viewers', 'could', 'hear', 'intimate', 'calculating', 'emotional', 'thoughts', 'Batman', 'had', 'encounter', 'perfect', 'example', 'when', 'first', 'back', 'scene', 'climbing', 'rope', 'reach', 'bad', 'guys', 'One', 'bad', 'guy', 'Batman', 'be', 'old', 'now', 'response', 'Batman', 'voice-over', 'Old', 'enough', 'need', 'use', 'legs', 'climb', 'rope', 'comics', 'not', 'film', 'think', 'really', 'audience', 'peek', 'mindframe', 'mindset', 'Batman', 'crime-fighting', 'activities', 'said', 'not', 'mood-killer', 'was', 'left', 'film', 'do', 'think', 'creative', 'team', 'film', 'kind', 'missed', 'out', 'very', 'good', 'opportunity', 'really', 'suck', 'audience', 'film', 'mind', 'Batman.Another', 'thing', 'bothered', 'was', 'voice', 'casting', 'Batman/Bruce', 'Wayne', 'Yes', 'Peter', 'Weller', 'did', 'fine', 'job', 'give', 'due', 'credit', 'giving', 'life', 'aging', 'Batman', 'also', 'understand', 'why', 'creative', 'team', 'might', 'have', 'wanted', 'not', 'utilize', 'legendary', 'Kevin', 'Conroy', 'one', 'only', 'true', 'voice', 'Batman', 'animated', 'series', '90', 'Justice', 'League', 'animated', 'series', 'animated', 'movie', 'Batman', 'Begins', 'Dark', 'Knight', 'Arkham', 'video', 'games', 'voice', 'effort', 'open', 'up', 'people', 'minds', 'concept', 'more', 'one', 'person', 'being', 'able', 'bring', 'Batman', 'life', 'Unfortunately', 'feel', 'creative', 'team', 'missed', 'boat', 'bit', 'one', 'anyone', 'who', 'ever', 'watched', 'animated', 'series', '90', 'may', 'recall', 'did', 'storytelling', 'episode', 'actually', 'made', 'use', 'Frank', 'Miller', 'graphic', 'novel', 'specific', 'showed', 'scene', 'blended', 'Batman', 'initial', 'attack', 'Mutants', 'final', 'fight', 'Mutant', 'leader', 'utter', 'infamous', 'expression', ""n't"", 'trash', 'heap', 'operating', 'table', ""'m"", 'suregon', 'instance', 'creative', 'team', 'animated', 'series', 'made', 'opinion', 'absolutely', 'genius', 'decision', 'utilize', 'Michael', 'Ironside', 'Jester', 'film', 'Top', 'Gun', 'voice', 'Batman', 'really', 'truly', 'wish', 'team', 'Dark', 'Knight', 'Returns', 'movie', 'had', 'decided', 'retain', 'voice', 'had', 'indeed', 'tried', 'go', 'route', 'Mr.', 'Ironside', 'had', 'accepted', 'offer', 'do', 'said', 'voice', 'film', 'Peter', 'Weller', 'certainly', 'exemplified', 'cold', 'dark', 'visage', 'Batman', 'Michael', 'Ironside', 'just', 'ten', 'minute', 'clip', 'truly', 'seemed', 'epitomize', 'dark', 'gritty', 'dangerousness', 'Batman', 'who', 'having', 'grown', 'older', 'also', 'become', 'lot', 'more', 'calculating', 'deadly', 'experiences', 'was', 'truly', 'missed', 'opportunity.Overall', 'was', 'generally', 'happy', 'film', 'look', 'forward', 'seeing', 'how', 'put', 'rest', 'Miller', 'story', 'film', 'part', '2', 'particularly', 'verbal', 'back', 'forth', 'eventual', 'combat', 'Batman', 'Superman']",N/A
1575088,A2RG50XSRZB1VC,B008RV5K4U,"Alex W. Palmer ""tran fan""","[0, 0]","I've been a big fan of the original story for a long time: Batman comes out of retirement after ten years to fight the dregs of society that have cropped up in his absence, not to mention a few old foes and a new commissioner who is definitely NOT a friend of the Bat.This movie, for the most part, delivers. The animation is awesome, the voice talents do the trick, and I like how they throw in the random news reports alongside the action. Very Watchmen-esque.One thing that was missing was a lot of the dialogue. Batman only says a fraction of the dialogue in the movie that was in the comic; hardly any thought-dialogue, and not much more out loud. To be fair, what dialogue there was is spot-on, and maybe too much dialogue would've made the movie exposition-heavy. Still, it would've been nice to hear more of the famous dialogue come to life.I give it a four out of five. Definitely get it.",4,"Dark Knight Returns, Pt. 1",1359590400,"01 31, 2013",2013,897,"[""'ve"", 'been', 'big', 'fan', 'original', 'story', 'long', 'time', 'Batman', 'retirement', 'ten', 'years', 'fight', 'dregs', 'society', 'have', 'cropped', 'up', 'absence', 'not', 'mention', 'few', 'old', 'foes', 'new', 'commissioner', 'who', 'definitely', 'NOT', 'friend', 'Bat.This', 'movie', 'most', 'part', 'delivers', 'animation', 'awesome', 'voice', 'talents', 'do', 'trick', 'like', 'how', 'throw', 'random', 'news', 'reports', 'action', 'Very', 'Watchmen-esque.One', 'thing', 'was', 'missing', 'was', 'lot', 'dialogue', 'Batman', 'only', 'fraction', 'dialogue', 'movie', 'was', 'comic', 'hardly', 'thought-dialogue', 'not', 'much', 'more', 'out', 'loud', 'be', 'fair', 'what', 'dialogue', 'was', 'spot-on', 'maybe', 'too', 'much', 'dialogue', 'would', ""'ve"", 'made', 'movie', 'exposition-heavy', 'Still', 'would', ""'ve"", 'been', 'nice', 'hear', 'more', 'famous', 'dialogue', 'come', 'life.I', 'give', 'four', 'five', 'Definitely', 'get']",N/A
1575089,A35RJ50ZCWEONY,B008RV5K4U,Amazon Customer,"[0, 0]","Given that this has the same source material as the latest Nolan-Batman movie, I have no reservations in comparing the two.  This one was better.  from what I remember of the graphic novel, this was faithful the book but without the really blocky sequential feel.The delivery of lines and the are art were both beautifully done and my wife and I had a blast watching it.  Our 2 year old, who we probably shouldn't have let watch this with us, but who also loves Batman, also seemed to enjoy it.",5,Amazing Batman Movie,1352764800,"11 13, 2012",2012,494,"['Given', 'same', 'source', 'material', 'latest', 'Nolan-Batman', 'movie', 'have', 'reservations', 'comparing', 'two', 'one', 'was', 'better', 'what', 'remember', 'graphic', 'novel', 'was', 'faithful', 'book', 'really', 'blocky', 'sequential', 'feel.The', 'delivery', 'lines', 'are', 'art', 'were', 'beautifully', 'done', 'wife', 'had', 'blast', 'watching', '2', 'year', 'old', 'who', 'probably', 'should', ""n't"", 'have', 'let', 'watch', 'who', 'also', 'Batman', 'also', 'seemed', 'enjoy']",N/A
1575090,A3P50ZZHDO14QH,B008RV5K4U,Amazon Customer,"[0, 0]","This was recommended by my son the comic book reader. He says it's one of the best story's written for Batman. I enjoyed the animated feature, but it has a VERY different Batman than we know from movies. It's still an excellent story, a bit grittier and more cynical Batman.",4,Batman,1361145600,"02 18, 2013",2013,274,"['was', 'recommended', 'son', 'comic', 'book', 'reader', 'one', 'best', 'story', 'written', 'Batman', 'enjoyed', 'animated', 'feature', 'VERY', 'different', 'Batman', 'know', 'movies', 'still', 'excellent', 'story', 'bit', 'grittier', 'more', 'cynical', 'Batman']",N/A
1575091,A3VBU6G0XXXS7G,B008RV5K4U,Amazon Customer,"[5, 5]","No cheap puns. No lousy love story. Just bone-crunching fun.I'm not a huge fan of comics but I have read the Dark Knight Returns. For the most part the film stays true to the story arc. It isn't a scene-for-scene/line-for-line representation, but it does capture Mazzuchelli's art, mood and style quite well. The fight scenes are fantastic.The soundtrack is brooding and takes some noticeable cues from Hans Zimmer's musical scores. I enjoyed it and would even buy a few tracks if they were available in mp3.Peter Weller's low, brawny, full-bodied voice was a perfect choice for Batman. Gordon's performance was a little disappointing and a little wooden in places. The slang from the mutants sounded pretentious and unnatural at times, but the filmmakers did the best they could with Miller's writing. Frank Miller just doesn't have very good ear for dialogue.Overall, this is excellent for a cartoon though and an improvement on previous batman animations I've seen. And this IS a cartoon intended for teens and adults. I wasn't expecting some of the violence from the comic to be carried into the cartoon. But some gruesome elements may catch you off-guard if you haven't read the book, such as a scene where one of the characters is heard committing suicide off-screen.Most of the negative reviews come from morons who thought this was live action. Too bad. There's no scam here. And if you can't read or pay attention to what you're buying you deserve to be ripped off by people who are more intelligent. Congratulations, you get the Darwin award.Otherwise, unless you have some neurotic, emotional attachment to Frank Miller's story exactly as it is presented in the comic, you won't be disappointed.",4,Pleasantly Surprised,1350604800,"10 19, 2012",2012,1706,"['cheap', 'puns', 'lousy', 'love', 'story', 'Just', 'bone-crunching', 'fun.I', ""'m"", 'not', 'huge', 'fan', 'comics', 'have', 'read', 'Dark', 'Knight', 'Returns', 'most', 'part', 'film', 'true', 'story', 'arc', ""n't"", 'scene-for-scene/line-for-line', 'representation', 'capture', 'Mazzuchelli', 'art', 'mood', 'style', 'quite', 'well', 'fight', 'scenes', 'are', 'fantastic.The', 'soundtrack', 'brooding', 'noticeable', 'cues', 'Hans', 'Zimmer', 'musical', 'scores', 'enjoyed', 'would', 'even', 'buy', 'few', 'tracks', 'were', 'available', 'mp3.Peter', 'Weller', 'low', 'brawny', 'full-bodied', 'voice', 'was', 'perfect', 'choice', 'Batman', 'Gordon', 'performance', 'was', 'little', 'disappointing', 'little', 'wooden', 'places', 'slang', 'mutants', 'sounded', 'pretentious', 'unnatural', 'times', 'filmmakers', 'did', 'best', 'could', 'Miller', 'writing', 'Frank', 'Miller', 'just', ""n't"", 'have', 'very', 'good', 'ear', 'dialogue.Overall', 'excellent', 'cartoon', 'improvement', 'previous', 'batman', 'animations', ""'ve"", 'seen', 'cartoon', 'intended', 'teens', 'adults', 'was', ""n't"", 'expecting', 'violence', 'comic', 'be', 'carried', 'cartoon', 'gruesome', 'elements', 'may', 'catch', 'off-guard', 'have', ""n't"", 'read', 'book', 'such', 'scene', 'where', 'one', 'characters', 'heard', 'committing', 'suicide', 'off-screen.Most', 'negative', 'reviews', 'come', 'morons', 'who', 'thought', 'was', 'live', 'action', 'Too', 'bad', 'scam', 'here', 'ca', ""n't"", 'read', 'pay', 'attention', 'what', ""'re"", 'buying', 'deserve', 'be', 'ripped', 'off', 'people', 'who', 'are', 'more', 'intelligent', 'Congratulations', 'get', 'Darwin', 'award.Otherwise', 'have', 'neurotic', 'emotional', 'attachment', 'Frank', 'Miller', 'story', 'exactly', 'presented', 'comic', 'wo', ""n't"", 'be', 'disappointed']",N/A
1575092,A263TDCH9XZXTD,B008RV5K4U,Amazon Customer,"[6, 8]","I purchased the blu-ray version, the picture was very clear, great to look at! Sound clear and crisp, all the better to hear the movies fantastic soundtrack. So why only 3 stars?The voice acting was hit and miss, Peter Weller did a very good job as Batsman, I would say that the main characters were good, the surrounding  characters were more like who they could find the read the script. There was very little emotional impact to be from the  supporting characters to me.The animation was what you could find on any of the current DC shows now on TV. I could Bothell be feel a little cheated that the Frank  Miller cutting edge novel was just not there. The story was very true to the book,  but  I wonder how well the novel would''ve done, with  Archie comics drawing? The other thing that bothered me  it seemed they  could not make up their minds whether to make this as aother DC show, or go for more adult content. Basically with very little edit, it could  make the Saturday morning cartoon line-up.I liked it, but could''ve been so much more.",3,The graphic novel was better.,1349395200,"10 5, 2012",2012,1051,"['purchased', 'blu-ray', 'version', 'picture', 'was', 'very', 'clear', 'great', 'look', 'Sound', 'clear', 'crisp', 'better', 'hear', 'movies', 'fantastic', 'soundtrack', 'So', 'why', 'only', '3', 'stars', 'voice', 'acting', 'was', 'hit', 'Peter', 'Weller', 'did', 'very', 'good', 'job', 'Batsman', 'would', 'say', 'main', 'characters', 'were', 'good', 'surrounding', 'characters', 'were', 'more', 'who', 'could', 'find', 'read', 'script', 'was', 'very', 'little', 'emotional', 'impact', 'be', 'supporting', 'characters', 'me.The', 'animation', 'was', 'what', 'could', 'find', 'current', 'DC', 'shows', 'now', 'TV', 'could', 'Bothell', 'be', 'feel', 'little', 'cheated', 'Frank', 'Miller', 'cutting', 'edge', 'novel', 'was', 'just', 'not', 'there', 'story', 'was', 'very', 'true', 'book', 'wonder', 'how', 'well', 'novel', 'would', 've', 'done', 'Archie', 'comics', 'drawing', 'other', 'thing', 'bothered', 'seemed', 'could', 'not', 'make', 'up', 'minds', 'make', 'aother', 'DC', 'show', 'go', 'more', 'adult', 'content', 'Basically', 'very', 'little', 'edit', 'could', 'make', 'Saturday', 'morning', 'cartoon', 'line-up.I', 'liked', 'could', 've', 'been', 'so', 'much', 'more']",N/A
