,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056395,A1M7M1PKWX3THX,B000NDI3SK,AJ Averett,"[1, 1]","This extraordinary series, thirteen fifty-minute episodes, is one of television's greatest achievements; four decades after its completion, it has lost little of its luster.A mathematician whose professional journey included work on the Manhattan Project, later at the Salk Institute for Biological Studies, as well as an editor and scholar of the works of William Blake, Dr. Jacob Bronowski was one of the last true Renaissance men.Presented here is a veritable sm&ouml;rgsbord of human history cast against scientific advancements and technological innovations that take the viewer around the world, from the dawn of Man to the then-present of 1972. Along the way, Dr. Bronowski stops to examine some of humanity's highest achievements - and lowest depths of depravity. One outstanding quality of this remarkable series is that he speaks to the viewer directly and very personally through the lens of the camera; the book of the same name is a virtual transcript of his remarks.Not simply lectures (nor read from a script), these extemporaneous essays offer Bronowski's ""personal view"" on a wide range of human, scientific and technological history, presented in both a dramatic and memorable fashion. For example, the episodes are sprinkled with delightful (and often moving) anecdotes of various people, some of whom Bronowski knew and worked with - such as Leo Szilard (who first conceived the concept of sustained nuclear fission - even coining the term ""chain reaction"" - and who subsequently wrote the letter which Einstein signed that was sent to FDR, bringing about the Manhattan Project) and John von Neumann (one of the great mathematicians of the twentieth century and the ""Father of Electronic Computing"").Anyone with even a passing interest in the history of our species and its place amongst the stars, or of science in general, will be astonished, delighted, deeply moved and profoundly affected by ""The Ascent of Man."" The production value is of the highest order throughout (and, now in its second DVD incarnation, the sound, which was always somewhat problematic, has been greatly improved, matching the often stunning visuals).The most powerful episode of the series is, without question, number eleven, ""Knowledge or Certainty,"" which begins with this two-sentence paragraph:""One aim of the physical sciences has been to give an exact picture of the material world.  One achievement of physics in the twentieth century has been to prove that that aim is unattainable.""Bronowski continues, a short time later:""There is no absolute knowledge.  And those who claim it, whether they are scientists or dogmatists, open the door to tragedy.  All knowledge is imperfect.  We have to treat it with humility.""  Truer words were never spoken -- then, or now.Highest possible recommendation.(NOTE: Viewers who enjoy this series will almost certainly enjoy both the seven-part BBC miniseries ""Oppenheimer"" (1980) and their production of Michael Frayen's play ""Copenhagen"" (2002), both available on DVD.)",5,One Of Television's Greatest Achievements,1338076800,"05 27, 2012",2012,3013,"['extraordinary', 'series', 'thirteen', 'fifty-minute', 'episodes', 'one', 'television', 'greatest', 'achievements', 'four', 'decades', 'completion', 'lost', 'little', 'luster.A', 'mathematician', 'professional', 'journey', 'included', 'work', 'Manhattan', 'Project', 'later', 'Salk', 'Institute', 'Biological', 'Studies', 'as', 'well', 'editor', 'scholar', 'works', 'William', 'Blake', 'Dr.', 'Jacob', 'Bronowski', 'was', 'one', 'last', 'true', 'Renaissance', 'men.Presented', 'here', 'veritable', 'sm', 'ouml', 'rgsbord', 'human', 'history', 'cast', 'scientific', 'advancements', 'technological', 'innovations', 'take', 'viewer', 'world', 'dawn', 'Man', 'then-present', '1972', 'way', 'Dr.', 'Bronowski', 'examine', 'humanity', 'highest', 'achievements', 'lowest', 'depths', 'depravity', 'One', 'outstanding', 'quality', 'remarkable', 'series', 'viewer', 'directly', 'very', 'personally', 'lens', 'camera', 'book', 'same', 'name', 'virtual', 'transcript', 'remarks.Not', 'simply', 'read', 'script', 'extemporaneous', 'essays', 'offer', 'Bronowski', 'personal', 'view', 'wide', 'range', 'human', 'scientific', 'technological', 'history', 'presented', 'dramatic', 'memorable', 'fashion', 'example', 'episodes', 'are', 'sprinkled', 'delightful', 'often', 'moving', 'anecdotes', 'various', 'people', 'whom', 'Bronowski', 'knew', 'worked', 'such', 'Leo', 'Szilard', 'who', 'first', 'conceived', 'concept', 'sustained', 'nuclear', 'fission', 'even', 'coining', 'term', 'chain', 'reaction', 'who', 'subsequently', 'wrote', 'letter', 'Einstein', 'signed', 'was', 'sent', 'FDR', 'bringing', 'Manhattan', 'Project', 'John', 'von', 'Neumann', 'one', 'great', 'mathematicians', 'twentieth', 'century', 'Father', 'Electronic', 'Computing', '.Anyone', 'even', 'passing', 'interest', 'history', 'species', 'place', 'stars', 'science', 'general', 'will', 'be', 'astonished', 'delighted', 'deeply', 'moved', 'profoundly', 'affected', 'Ascent', 'Man', 'production', 'value', 'highest', 'order', 'now', 'second', 'DVD', 'incarnation', 'sound', 'was', 'always', 'somewhat', 'problematic', 'been', 'greatly', 'improved', 'matching', 'often', 'stunning', 'visuals', '.The', 'most', 'powerful', 'episode', 'series', 'question', 'number', 'eleven', 'Knowledge', 'Certainty', 'two-sentence', 'paragraph', 'One', 'aim', 'physical', 'sciences', 'been', 'give', 'exact', 'picture', 'material', 'world', 'One', 'achievement', 'physics', 'twentieth', 'century', 'been', 'prove', 'aim', 'unattainable', 'Bronowski', 'short', 'time', 'later', 'absolute', 'knowledge', 'who', 'claim', 'are', 'scientists', 'dogmatists', 'open', 'door', 'tragedy', 'knowledge', 'imperfect', 'have', 'treat', 'humility', 'Truer', 'words', 'were', 'never', 'spoken', 'then', 'now.Highest', 'possible', 'recommendation', 'NOTE', 'Viewers', 'who', 'enjoy', 'series', 'will', 'almost', 'certainly', 'enjoy', 'seven-part', 'BBC', 'miniseries', 'Oppenheimer', '1980', 'production', 'Michael', 'Frayen', 'play', 'Copenhagen', '2002', 'available', 'DVD']",N/A
1056396,A2KZCSSIAOA76I,B000NDI3SK,Alberto Lupi,"[3, 3]","Bought it in Europe, at a discounted price. I lost it when it was made, I think they never aired it in Italy, were I lived.One of the many thing we lost together with Dr WHO (only 22 instalments!) The Hitchhiker guide to the Galaxy and so on.Now I see it from time to time: it has a message of hope, we need it!",5,time and again,1380153600,"09 26, 2013",2013,311,"['Bought', 'Europe', 'discounted', 'price', 'lost', 'when', 'was', 'made', 'think', 'never', 'aired', 'Italy', 'were', 'lived.One', 'many', 'thing', 'lost', 'together', 'Dr', 'WHO', 'only', '22', 'instalments', 'Hitchhiker', 'guide', 'Galaxy', 'so', 'on.Now', 'see', 'time', 'time', 'message', 'hope', 'need']",N/A
1056397,A1LMBOI3T91P87,B000NDI3SK,Allan M. Lees,"[10, 11]","Jacob Bronowski, unusually for an academic, performs admirably as a television presenter.  He is charming, persuasive, and intimate as he conveys the gradual forward-march of scientific understanding from pre-history through to his own period at the end of the sixth decade of the twentieth century.  He handles complex subjects and trains of events by reducing them to their essentials without undue simplification, and he shows how social factors have so often influenced the development (or conversely the stultification) of science.  He conjures up moments in time, important personages, and vital ideas with a few well-chosen words and he is gently passionate in his art of persuasion.  For anyone wanting an encapsulation of scientific thought since Euclid, this series is worth every penny for that alone.Yet it is more.  Bronowski is above all else a humanist, deeply concerned about the way in which knowledge liberates mankind from suspicion, error, and confusion.  In his personal view, the ascent of man is an ascent from ignorance towards understanding, and from actions ruled by dogma and fear to actions guided by reason and tolerance.  This is an idealist's series of programs aimed above all else at encouraging the viewer to consider life more carefully and in consequence act more thoughtfully.As such, of course, it can aspire but perhaps not succeed.  One of the most revealing moments in the series is when Bronowski talks about evolutionary theory being completely accepted and no longer argued over.  He could make that statement in 1971 but in 2008 it is untrue.  In the opening of the 1970s Bronowski was worried about the post-hippy tendency towards vague mysticism and escapist fantasy.  Some forty years on, the world is a much worse place for humanists than he could ever have imagined.  The intellectual life of the USA has been addled by bigoted mythologists and Islam has become a pejorative term through association with barbaric terrorism.  Academic discourse in the west has long since been hijacked by irrelevant idealogues preaching illiterate nonsense and the rest of the world lacks almost entirely any domain in which thought may run free.  Clearly the ascent of man is far from being a linear process and it is entirely possible that our dazzling inventions will ultimately be the cause of our demise as a species.  We have mastered the art of fire, but we have not acquired the cast of mind necessary to use it wisely.From a technical perspective there are several irritations: far too many sequences of pictures with awful music, really bad artwork and worse ties, poor sound quality and grainy video quality.  But ultimately none of that matters.  We do not disparage Thucydides' writings on the Peloponnesian War because the parchments on which they were transmitted are now yellowed and cracked with age.  We do not dicount Newton's masterful account of a clockwork universe because his handwriting was awkward and his terminology somewhat obscure.  And so the technical imperfections and stylistic infelicities of this series should not interpose themselves between us and our deep appreciation of this unique work.  It is sadly quite unimaginable that any equivalent set of programs could be made today.  Our age is darker than Bronowski's time and so we shall not see its successor.",5,As relevant today as it was when it was filmed,1225152000,"10 28, 2008",2008,3332,"['Jacob', 'Bronowski', 'unusually', 'academic', 'admirably', 'television', 'presenter', 'charming', 'persuasive', 'intimate', 'gradual', 'forward-march', 'scientific', 'understanding', 'pre-history', 'own', 'period', 'end', 'sixth', 'decade', 'twentieth', 'century', 'complex', 'subjects', 'trains', 'events', 'reducing', 'essentials', 'undue', 'simplification', 'how', 'social', 'factors', 'have', 'so', 'often', 'influenced', 'development', 'conversely', 'stultification', 'science', 'up', 'moments', 'time', 'important', 'personages', 'vital', 'ideas', 'few', 'well-chosen', 'words', 'gently', 'passionate', 'art', 'persuasion', 'anyone', 'wanting', 'encapsulation', 'scientific', 'thought', 'Euclid', 'series', 'worth', 'penny', 'alone.Yet', 'more', 'Bronowski', 'else', 'humanist', 'deeply', 'concerned', 'way', 'knowledge', 'suspicion', 'error', 'confusion', 'personal', 'view', 'ascent', 'man', 'ascent', 'ignorance', 'towards', 'understanding', 'actions', 'ruled', 'dogma', 'fear', 'actions', 'guided', 'reason', 'tolerance', 'idealist', 'series', 'programs', 'aimed', 'else', 'encouraging', 'viewer', 'consider', 'life', 'more', 'carefully', 'consequence', 'act', 'more', 'thoughtfully.As', 'such', 'course', 'can', 'aspire', 'perhaps', 'not', 'succeed', 'One', 'most', 'revealing', 'moments', 'series', 'when', 'Bronowski', 'talks', 'evolutionary', 'theory', 'being', 'completely', 'accepted', 'longer', 'argued', 'over', 'could', 'make', 'statement', '1971', '2008', 'untrue', 'opening', '1970s', 'Bronowski', 'was', 'worried', 'post-hippy', 'tendency', 'towards', 'vague', 'mysticism', 'escapist', 'fantasy', 'forty', 'years', 'world', 'much', 'worse', 'place', 'humanists', 'could', 'ever', 'have', 'imagined', 'intellectual', 'life', 'USA', 'been', 'addled', 'bigoted', 'mythologists', 'Islam', 'become', 'pejorative', 'term', 'association', 'barbaric', 'terrorism', 'Academic', 'discourse', 'west', 'long', 'been', 'hijacked', 'irrelevant', 'idealogues', 'preaching', 'illiterate', 'nonsense', 'rest', 'world', 'almost', 'entirely', 'domain', 'thought', 'may', 'run', 'free', 'Clearly', 'ascent', 'man', 'far', 'being', 'linear', 'process', 'entirely', 'possible', 'dazzling', 'inventions', 'will', 'ultimately', 'be', 'cause', 'demise', 'species', 'have', 'mastered', 'art', 'fire', 'have', 'not', 'acquired', 'cast', 'mind', 'necessary', 'use', 'technical', 'perspective', 'are', 'several', 'irritations', 'far', 'too', 'many', 'sequences', 'pictures', 'awful', 'music', 'really', 'bad', 'artwork', 'worse', 'ties', 'poor', 'sound', 'quality', 'grainy', 'video', 'quality', 'ultimately', 'none', 'matters', 'do', 'not', 'disparage', 'Thucydides', 'writings', 'Peloponnesian', 'War', 'parchments', 'were', 'transmitted', 'are', 'now', 'yellowed', 'cracked', 'age', 'do', 'not', 'dicount', 'Newton', 'masterful', 'account', 'clockwork', 'universe', 'handwriting', 'was', 'awkward', 'terminology', 'somewhat', 'obscure', 'so', 'technical', 'imperfections', 'stylistic', 'infelicities', 'series', 'should', 'not', 'interpose', 'deep', 'appreciation', 'unique', 'work', 'sadly', 'quite', 'unimaginable', 'equivalent', 'set', 'programs', 'could', 'be', 'made', 'today', 'age', 'darker', 'Bronowski', 'time', 'so', 'shall', 'not', 'see', 'successor']",N/A
1056398,A2SLA0SXRQV8M0,B000NDI3SK,Andres C. Salama,"[0, 0]","This landmark BBC series from 1973 covers, in thirteen episodes, humanity&#8217;s scientific and technological discoveries, more or less chronologically. Its host is Jacob Bronowski, a Polish born, British based Jewish mathematician. Clearly an influence on Carl Sagan&#8217;s Cosmos, this was a sort of an answer to Kenneth Clark&#8217;s great series Civilization, which despite its title, did not cover science but only art (and only Western European art at that).The short, brilliant Bronowski reminisces about his personal anecdotes with some of the greatest scientists and intellectuals of the 20th century, like Enrico Fermi, John Von Neumann, Leo Szilard and Aldous Huxley. As did Sagan in Cosmos, he puts himself ideologically in the humanist pro science center left (though he is not as strident an atheist as Sagan). Bronowski would die a year later after this was released from a heart attack. At times, during the series, he looks worn and tired (he was in his mid sixties when he filmed this). The shooting of this series in several countries (including places quite remote in the 1970s such as Easter Island and Machu Picchu or as emotionally moving as Auschwitz, where a large portion of his family died) must have been quite strenuous on him.In 40 years, some of it has dated, naturally (the computer graphics look very crude now, and some of the scientific information has been surpassed by more recent knowledge) but this is still a very worthwhile, informative TV series to watch.",5,Great TV documentary,1398902400,"05 1, 2014",2014,1499,"['landmark', 'BBC', 'series', '1973', 'covers', 'thirteen', 'episodes', 'humanity', '8217', 'scientific', 'technological', 'discoveries', 'more', 'less', 'chronologically', 'host', 'Jacob', 'Bronowski', 'Polish', 'born', 'British', 'based', 'Jewish', 'mathematician', 'Clearly', 'influence', 'Carl', 'Sagan', '8217', 'Cosmos', 'was', 'sort', 'answer', 'Kenneth', 'Clark', '8217', 'great', 'series', 'Civilization', 'title', 'did', 'not', 'cover', 'science', 'only', 'art', 'only', 'Western', 'European', 'art', '.The', 'short', 'brilliant', 'Bronowski', 'reminisces', 'personal', 'anecdotes', 'greatest', 'scientists', 'intellectuals', '20th', 'century', 'Enrico', 'Fermi', 'John', 'Von', 'Neumann', 'Leo', 'Szilard', 'Aldous', 'Huxley', 'did', 'Sagan', 'Cosmos', 'ideologically', 'humanist', 'pro', 'science', 'center', 'left', 'not', 'strident', 'atheist', 'Sagan', 'Bronowski', 'would', 'die', 'year', 'later', 'was', 'released', 'heart', 'attack', 'times', 'series', 'worn', 'tired', 'was', 'mid', 'sixties', 'when', 'filmed', 'shooting', 'series', 'several', 'countries', 'including', 'places', 'quite', 'remote', '1970s', 'such', 'Easter', 'Island', 'Machu', 'Picchu', 'emotionally', 'moving', 'Auschwitz', 'where', 'large', 'portion', 'family', 'died', 'must', 'have', 'been', 'quite', 'strenuous', 'him.In', '40', 'years', 'dated', 'naturally', 'computer', 'graphics', 'look', 'very', 'crude', 'now', 'scientific', 'information', 'been', 'surpassed', 'more', 'recent', 'knowledge', 'still', 'very', 'worthwhile', 'informative', 'TV', 'series', 'watch']",N/A
1056399,A1GGOC9PVDXW7Z,B000NDI3SK,Annie Van Auken,"[4, 4]","In three intense days, I watched, absorbed and synopsized all 13 densely-packed episodes of Jacob Bronowski's THE ASCENT OF MAN (UK-1973).In my entire life I have never learned so much, so fast. As far back as forever it's been my assumption that I can concentrate on and retain ONLY the data and trivia that interests me. Biology, genetics, atomic theory, chemistry and natural science have never been a priority, so I knda slept through those in school. Truth is, I've survived quite well without them, so it's been eye-opening to discover that at this late date not only was I able to stay focused on each of Bronowski's 52 minute illustrated lectures, but their information is even now finding a permanent place in my mental archives. Old dogs CAN learn, apparently.Bronowski explains the phenomenon of human vs. animal learning in the final episode, ""The Long Childhood.""A lab rat, when shown a food treat that's then hidden in one hand will automatically gravitate to that hand for up to several minutes. After that, it doesn't know where the treat is or even that one exists. Bronowski repeated this this experiment with a pre-schooler. He kept the girl amused for about an hour until she said, ""You're trying to make me forget which hand it's in.""Vital to the ascent of our species is this unique ability of facile and immediate retention.What makes THE ASCENT OF MAN so engagingly memorable is Bronowski's skill at motivating viewers to consider a wide variety of subjects that they may have previously dismissed or ignored. If you're a non-science or math type, take the plunge. You may be surprised at how effective the right teacher can be..The 13-part BBC-Time/Life series THE ASCENT OF MAN (1973) first aired in 1974 ('75 in the US). Host Jacob Bronowski (1/18/08 - 8/22/74)  was a mathematician, biologist, science historian, author, poet and inventor. His clear and interesting commentary throughout these episodes was unscripted and often filled with Bronowski's own opinions and conclusions, thus the series subtitle ""A Personal View."" A near-verbatim transcript (plus stills from the show)THE ASCENT OF MAN - A PERSONAL VIEWwas published in 1976..For complete episode synopses, see Comments #1 and #2, located below.",5,New tricks  (includes synopses of all episodes),1342828800,"07 21, 2012",2012,2235,"['three', 'intense', 'days', 'watched', 'absorbed', 'synopsized', '13', 'densely-packed', 'episodes', 'Jacob', 'Bronowski', 'THE', 'ASCENT', 'OF', 'MAN', 'UK-1973', '.In', 'entire', 'life', 'have', 'never', 'learned', 'so', 'much', 'fast', 'far', 'back', 'forever', 'been', 'assumption', 'can', 'concentrate', 'retain', 'ONLY', 'data', 'trivia', 'interests', 'Biology', 'genetics', 'atomic', 'theory', 'chemistry', 'natural', 'science', 'have', 'never', 'been', 'priority', 'knda', 'slept', 'school', 'Truth', ""'ve"", 'survived', 'quite', 'well', 'been', 'eye-opening', 'discover', 'late', 'date', 'not', 'only', 'was', 'able', 'stay', 'focused', 'Bronowski', '52', 'minute', 'illustrated', 'lectures', 'information', 'even', 'now', 'finding', 'permanent', 'place', 'mental', 'archives', 'Old', 'dogs', 'CAN', 'learn', 'apparently.Bronowski', 'phenomenon', 'human', 'vs.', 'animal', 'learning', 'final', 'episode', 'Long', 'Childhood', 'lab', 'rat', 'when', 'shown', 'food', 'treat', 'then', 'hidden', 'one', 'hand', 'will', 'automatically', 'gravitate', 'hand', 'several', 'minutes', ""n't"", 'know', 'where', 'treat', 'even', 'one', 'Bronowski', 'repeated', 'experiment', 'pre-schooler', 'kept', 'girl', 'amused', 'hour', 'said', ""'re"", 'trying', 'make', 'forget', 'hand', 'Vital', 'ascent', 'species', 'unique', 'ability', 'facile', 'immediate', 'ASCENT', 'OF', 'MAN', 'engagingly', 'memorable', 'Bronowski', 'skill', 'motivating', 'viewers', 'consider', 'wide', 'variety', 'subjects', 'may', 'have', 'previously', 'dismissed', 'ignored', ""'re"", 'non-science', 'math', 'type', 'take', 'plunge', 'may', 'be', 'surprised', 'how', 'effective', 'right', 'teacher', 'can', 'be..The', '13-part', 'BBC-Time/Life', 'series', 'THE', 'ASCENT', 'OF', 'MAN', '1973', 'first', 'aired', '1974', ""'75"", 'US', 'Host', 'Jacob', 'Bronowski', '1/18/08', '8/22/74', 'was', 'mathematician', 'biologist', 'science', 'historian', 'author', 'poet', 'inventor', 'clear', 'interesting', 'commentary', 'episodes', 'was', 'unscripted', 'often', 'filled', 'Bronowski', 'own', 'opinions', 'conclusions', 'thus', 'series', 'A', 'Personal', 'View', 'near-verbatim', 'transcript', 'stills', 'show', 'ASCENT', 'OF', 'MAN', 'PERSONAL', 'VIEWwas', 'published', '1976..For', 'complete', 'episode', 'synopses', 'see', 'Comments', '1', '2', 'located']",N/A
1056400,A20EEWWSFMZ1PN,B000NDI3SK,"bernie ""xyzzy""","[25, 29]","Nowadays many different books have been written to explain the unfolding of humans and civilization. This book covers many great products and inventors instead of all the great wars.  In the 1970s this was unique to the public. And this book is the template for those to follow.The contents include:Lower than the Angles (evolution of the head)The Harvest of the Seasons (the pace of cultural evolution)The Grain in the Stone (blood group evidence of migration)The Hidden Structure (fire)The Music of the Spheres (the language of numbers)The Starry Messenger (the cycle of seasons)The majestic Clockwork (Kepler's laws)The Drive for Power (Everyday technology)The ladder of Creation (are other formulas of life possible?)World Within World (the periodic table)Knowledge of Certainty (There is no absolute knowledge)Generation upon generation (cloning of identical forms)The Long Childhood (The commitment of man)I have the original hardback book, reference book, and study guide. The local library still has the original videotapes. You have to be an institution to purchase them.DVD is available in region 1 which is a tad more pricy than the PAL version.This is one DVD set that matches or rivals the book.This is a humanities course at the local collage. An added plus was getting to actually go through the Watts Towers as a kid. This work does rings around ""Connections"" by James Burke because it is the story of the people behind the connections.I am not saying that this book replaces others, but that it has more to say without resorting to today's sound bite system of writing.The Ascent of Man",5,"""Hold Infinity in the palm of your hand and Eternity in an hour"" - by William Blake",1178323200,"05 5, 2007",2007,1603,"['Nowadays', 'many', 'different', 'books', 'have', 'been', 'written', 'explain', 'unfolding', 'humans', 'civilization', 'book', 'many', 'great', 'products', 'inventors', 'instead', 'great', 'wars', '1970s', 'was', 'unique', 'public', 'book', 'template', 'follow.The', 'contents', 'include', 'Lower', 'Angles', 'evolution', 'head', 'Harvest', 'Seasons', 'pace', 'cultural', 'evolution', 'Grain', 'Stone', 'blood', 'group', 'evidence', 'migration', 'Hidden', 'Structure', 'fire', 'Music', 'Spheres', 'language', 'numbers', 'Starry', 'Messenger', 'cycle', 'seasons', 'majestic', 'Clockwork', 'Kepler', 'laws', 'Drive', 'Power', 'Everyday', 'technology', 'ladder', 'Creation', 'are', 'other', 'formulas', 'life', 'possible', 'World', 'Within', 'World', 'periodic', 'table', 'Knowledge', 'Certainty', 'absolute', 'knowledge', 'Generation', 'generation', 'cloning', 'identical', 'forms', 'Long', 'Childhood', 'commitment', 'man', 'have', 'original', 'hardback', 'book', 'reference', 'book', 'study', 'guide', 'local', 'library', 'still', 'original', 'videotapes', 'have', 'be', 'institution', 'purchase', 'them.DVD', 'available', 'region', '1', 'tad', 'more', 'pricy', 'PAL', 'version.This', 'one', 'DVD', 'set', 'matches', 'rivals', 'book.This', 'humanities', 'course', 'local', 'collage', 'added', 'plus', 'was', 'getting', 'actually', 'go', 'Watts', 'Towers', 'kid', 'work', 'rings', 'Connections', 'James', 'Burke', 'story', 'people', 'connections.I', 'am', 'not', 'saying', 'book', 'others', 'more', 'say', 'resorting', 'today', 'sound', 'bite', 'system', 'writing.The', 'Ascent', 'Man']",N/A
1056401,A2PWUIQG57O1AZ,B000NDI3SK,Beverley Strong,"[7, 8]","I viewed this brilliant series as a set of 4 DVD's and was stunned by the brilliance of Dr. Jacob Bronowski as a teacher. He deals with every subject imaginable, including scientific work which ordinarily, I would not have attempted to follow, but he makes it all so easy that you begin to feel quite clever and to wish that you'd had him as a tutor. The series was 3 years in the making with location filming in over 20 countries and I would energetically recommend it to anyone to broaden their knowledge and especially to those with children, who will, I promise, be fascinated by all the events which shaped the world as we know it...an absolute masterpiece!",5,Brilliant !!!,1216684800,"07 22, 2008",2008,662,"['viewed', 'brilliant', 'series', 'set', '4', 'DVD', 'was', 'stunned', 'brilliance', 'Dr.', 'Jacob', 'Bronowski', 'teacher', 'subject', 'imaginable', 'including', 'scientific', 'work', 'ordinarily', 'would', 'not', 'have', 'attempted', 'follow', 'so', 'easy', 'begin', 'feel', 'quite', 'clever', 'wish', ""'d"", 'had', 'tutor', 'series', 'was', '3', 'years', 'making', 'location', 'filming', '20', 'countries', 'would', 'energetically', 'recommend', 'anyone', 'broaden', 'knowledge', 'especially', 'children', 'who', 'will', 'promise', 'be', 'fascinated', 'events', 'shaped', 'world', 'know', 'absolute', 'masterpiece']",N/A
1056402,A3RUKOE1C9EUF1,B000NDI3SK,Bruce dyer,"[0, 0]","The DVDs remond me of how broad Dr Bronowski's knowledge ran, and how he could make things like the Pythagorean theorem understandable interesting.",5,It brings back memories from the 70s,1391817600,"02 8, 2014",2014,147,"['DVDs', 'remond', 'how', 'broad', 'Dr', 'Bronowski', 'knowledge', 'ran', 'how', 'could', 'make', 'things', 'Pythagorean', 'theorem', 'understandable', 'interesting']",N/A
1056403,A2XHUR8JIYJ06B,B000NDI3SK,"Charles Valenzuela ""cav2108""","[2, 3]",I was hooked as soon as I saw one episode.  Had to have the whole collection,5,Really good fun !!,1223769600,"10 12, 2008",2008,76,"['was', 'hooked', 'as', 'soon', 'saw', 'one', 'episode', 'Had', 'have', 'whole', 'collection']",N/A
1056404,AERJ1E1BMQ4VY,B000NDI3SK,David,"[2, 2]","A very nice remastered DVD set. I enjoyed this series back in the early 70's on the local PBS station. I remember Anthony Hopkins presenting the series back then but this is not part of this collection. Regardless, a very good educational series which is pleasantly still fairly current.The Ascent of Man",5,The Ascent of Man,1323648000,"12 12, 2011",2011,304,"['very', 'nice', 'remastered', 'DVD', 'set', 'enjoyed', 'series', 'back', 'early', '70', 'local', 'PBS', 'station', 'remember', 'Anthony', 'Hopkins', 'presenting', 'series', 'back', 'then', 'not', 'part', 'collection', 'Regardless', 'very', 'good', 'educational', 'series', 'pleasantly', 'still', 'fairly', 'current.The', 'Ascent', 'Man']",N/A
