,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260718,A3MV1KKHX51FYT,6301661753,Acute Observer,"[2, 2]","Conquest of the Planet of the Apes, 1972 filmThe story begins with a mov of red-suited apes who perform the jobs that ordinary Americans won't do. [No green cards needed?] These immigrants are legal. Armando leads his trained ape. ""That's better."" The authorities warn about apes gathering in the streets. [Don't they seem almost human?] A mysterious disease killed all the dogs and cats, so humans adopted apes as pets. Then they put them to work at simple tasks. There are protests over the conditions. The police club the protesters. Armando explains where Caesar can hide - among his own kind. The humans want to exterminate any intelligent ape given the unrest of the ape population. [Are there political overtones to their speech?] The chimps are fingerprinted, then given treatment and treatment.Armando is questioned. The chimps are trained to do useful work. Some are selected for special tasks. Chimps are auctioned off to buyers. [A job fair?] The Governor buys one to serve drinks. Caesar is given another job. Will the authenticator get the truth from Armando? Will there be an accident? Later a chimp acts up. So do others. The Governor orders the arrest of chimps. Will Caesar be on the list? The only way left to the chimps is revolution to gain power. A dragnet will be ordered to round up all unaccompanied apes. A electric shock makes Caesar talk. ""He's dead."" ""It's over."" Or is it? The chimps revolt against their rulers. Can they succeed? Flames keep them back for awhile. They advise citizens to keep indoors. They will shoot to kill any rebellious chimp. ""Do not panic!"" The chimps splash a liquid from red cans. ""No! Go home!"" ""Back!"" Gunfire creates panic.Riot Control reports the apes have broken through. More police are called in. The chimps throw Molotov cocktails, they run wild. Can they overwhelm the police? Is this the end of civilization as we know it? The apes raid stores for guns! It's the human's worst nightmare. ""How?"" ""They don't have the intelligence."" [Could it be evolution?] The Governor meets Caesar and explains the reason for his policy towards apes. Should the apes show humanity? It's too late. They have plans for their future. Today Los Angeles, tomorrow the world? There is a surprise speech to end this story.Will there be a sequel to this movie? The ending sort of promises one. This is a some what better and more dramatic story than the earlier movie. Were the apes meant to represent the rebellious students of that era? It is true to say they will take over the Earth in the future.",4,The Revolt of the Simians,1331683200,"03 14, 2012",2012,2543,"['Conquest', 'Planet', 'Apes', '1972', 'filmThe', 'story', 'mov', 'red-suited', 'apes', 'who', 'perform', 'jobs', 'ordinary', 'Americans', 'wo', ""n't"", 'do', '[', 'green', 'cards', 'needed', 'immigrants', 'are', 'legal', 'Armando', 'trained', 'ape', 'better', 'authorities', 'warn', 'apes', 'gathering', 'streets', '[', 'Do', ""n't"", 'seem', 'almost', 'human', ']', 'mysterious', 'disease', 'killed', 'dogs', 'cats', 'so', 'humans', 'adopted', 'apes', 'pets', 'Then', 'put', 'work', 'simple', 'tasks', 'are', 'protests', 'conditions', 'police', 'club', 'protesters', 'Armando', 'where', 'Caesar', 'can', 'hide', 'own', 'kind', 'humans', 'want', 'exterminate', 'intelligent', 'ape', 'given', 'unrest', 'ape', 'population', 'Are', 'there', 'political', 'overtones', 'speech', 'chimps', 'are', 'fingerprinted', 'then', 'given', 'treatment', 'treatment.Armando', 'questioned', 'chimps', 'are', 'trained', 'do', 'useful', 'work', 'are', 'selected', 'special', 'tasks', 'Chimps', 'are', 'auctioned', 'buyers', '[', 'job', 'fair', 'Governor', 'one', 'serve', 'drinks', 'Caesar', 'given', 'job', 'Will', 'authenticator', 'get', 'truth', 'Armando', 'Will', 'be', 'accident', 'Later', 'chimp', 'up', 'So', 'do', 'others', 'Governor', 'orders', 'arrest', 'chimps', 'Will', 'Caesar', 'be', 'list', 'only', 'way', 'left', 'chimps', 'revolution', 'gain', 'power', 'dragnet', 'will', 'be', 'ordered', 'round', 'up', 'unaccompanied', 'apes', 'electric', 'shock', 'Caesar', 'talk', 'dead', 'over', 'chimps', 'revolt', 'rulers', 'Can', 'succeed', 'Flames', 'keep', 'back', 'awhile', 'advise', 'citizens', 'keep', 'indoors', 'will', 'shoot', 'kill', 'rebellious', 'chimp', 'Do', 'not', 'panic', 'chimps', 'splash', 'liquid', 'red', 'cans', 'No', 'Go', 'home', 'Back', 'Gunfire', 'panic.Riot', 'Control', 'apes', 'have', 'broken', 'More', 'police', 'are', 'called', 'chimps', 'throw', 'Molotov', 'cocktails', 'run', 'wild', 'Can', 'overwhelm', 'police', 'end', 'civilization', 'know', 'apes', 'raid', 'stores', 'guns', 'human', 'worst', 'nightmare', 'How', 'do', ""n't"", 'have', 'intelligence', '[', 'Could', 'be', 'evolution', ']', 'Governor', 'meets', 'Caesar', 'reason', 'policy', 'towards', 'apes', 'Should', 'apes', 'show', 'humanity', 'too', 'late', 'have', 'plans', 'future', 'Today', 'Los', 'Angeles', 'tomorrow', 'world', 'surprise', 'speech', 'end', 'story.Will', 'there', 'be', 'sequel', 'movie', 'ending', 'sort', 'promises', 'one', 'what', 'better', 'more', 'dramatic', 'story', 'earlier', 'movie', 'Were', 'apes', 'meant', 'represent', 'rebellious', 'students', 'era', 'true', 'say', 'will', 'take', 'over', 'Earth', 'future']",N/A
260719,A2EAI4948TW53X,6301661753,"Alexander Scavello ""ajsjedi""","[2, 4]","What could be cooler than an ape running down the street with an M16? This &quot;futuristic&quot; setting was extremely well done.  The story was great and aside from the original (the best), the climiax will leave you in awe.  The whole series rocks, even the new version (2001) You can't go wrong by owning all of these movies, and the Tv series on DVD. Go Ape!",5,One of the series best,1039996800,"12 16, 2002",2002,363,"['What', 'could', 'be', 'cooler', 'ape', 'running', 'down', 'street', 'M16', 'quot', 'futuristic', 'quot', 'setting', 'was', 'extremely', 'well', 'done', 'story', 'was', 'great', 'aside', 'original', 'best', 'climiax', 'will', 'leave', 'awe', 'whole', 'series', 'rocks', 'even', 'new', 'version', '2001', 'ca', ""n't"", 'go', 'wrong', 'owning', 'movies', 'Tv', 'series', 'DVD', 'Go', 'Ape']",N/A
260720,AX3Z95IPNLK0S,6301661753,Ali Hosseinian,"[2, 4]","After Escape Corneilus and Zeira were shot, but Zeira was able to give birth to her child and the ape developed speaking skills.  The year is 1991, and dogs and cats had died in a plague, so humans decided to use apes as pets.  The Humans were amazed at how quickly the apes were able to learn so they decided to have the apes as slaves.  Apes at this time still are not able to speak.  Except for the child of Cornelius and Zeira who choose the name Caeser.  He led the revolution and exposed the humans who were treating the apes horribly.  At the end of the movie the apes have taken over the world and the humans are the slaves, and Cornelius says, &quot;Tonight you have seen the birth of Planet of the Apes!&quot;",5,Darkest Apes Film,986256000,"04 3, 2001",2001,719,"['Escape', 'Corneilus', 'Zeira', 'were', 'shot', 'Zeira', 'was', 'able', 'give', 'birth', 'child', 'ape', 'developed', 'speaking', 'skills', 'year', '1991', 'dogs', 'cats', 'had', 'died', 'plague', 'so', 'humans', 'decided', 'use', 'apes', 'pets', 'Humans', 'were', 'amazed', 'how', 'quickly', 'apes', 'were', 'able', 'learn', 'decided', 'have', 'apes', 'slaves', 'Apes', 'time', 'still', 'are', 'not', 'able', 'speak', 'child', 'Cornelius', 'Zeira', 'who', 'choose', 'name', 'Caeser', 'led', 'revolution', 'exposed', 'humans', 'who', 'were', 'treating', 'apes', 'horribly', 'end', 'movie', 'apes', 'have', 'taken', 'world', 'humans', 'are', 'slaves', 'Cornelius', 'quot', 'Tonight', 'have', 'seen', 'birth', 'Planet', 'Apes', 'quot']",N/A
260721,ANGH6401L9Y0T,6301661753,"Barbara Frederick ""auntb93""","[3, 3]","Interesting that each film seems to have been written with the idea that it would be the last one, but this one is referred to as ""an action-packed finale"", although we know there is one more. Perhaps they mean climax.At one point in the ""Escape from"" movie, an explanation for how things got so terribly turned around between humans and apes was offered. A plague killed off the dogs and cats, and humans needed pets. So they made pets of monkeys. But when they found how smart they were, and how easy to train, they soon turned them into servants and then slaves, bought and sold just like in the antebellum south. And just like in those days, abused due to their similarity to humans.Remember Milo, the baby Zira and Cornelius left in the care of the circus owner played by Ricardo Montalban? Through an unfortunate set of circumstances, he was sold to the governor who allowed him to choose his own name out of a book in a tradition he says started with his wife. Milo put his finger on the name Caesar.So this is the story of the revolution led by Caesar, still the only ape that can speak and read and write, but by no means the only one that can understand. In fact, Ape Control has disturbing reports of (1) higher intelligence tests in apes all the time, and (2) deliberate acts of disobedience. Once the apes have won, and vengeance seems inevitable, Caesar persuades the mob that they will rule by kindness and understanding, and show themselves to be better than their former masters.Of course, it's not hard to be better than brutes who are so obviously over-drawn characters that they were SS-like black uniforms and jack-boots. I was expecting them to do a stiff-armed salute any minute.It is an interesting link in the chain that circles round to the original movie, but I'm looking forward to the last one the most: that's the only one I have not seen before. Up next.",3,See The Whole Series in Order by Date Made,1337126400,"05 16, 2012",2012,1885,"['Interesting', 'film', 'have', 'been', 'written', 'idea', 'would', 'be', 'last', 'one', 'one', 'referred', 'action-packed', 'finale', 'know', 'one', 'more', 'Perhaps', 'mean', 'climax.At', 'one', 'point', 'Escape', 'movie', 'explanation', 'how', 'things', 'got', 'so', 'terribly', 'turned', 'around', 'humans', 'apes', 'was', 'offered', 'plague', 'killed', 'off', 'dogs', 'cats', 'humans', 'needed', 'pets', 'made', 'pets', 'monkeys', 'when', 'found', 'how', 'smart', 'were', 'how', 'easy', 'train', 'soon', 'turned', 'servants', 'then', 'slaves', 'bought', 'sold', 'just', 'antebellum', 'south', 'just', 'days', 'abused', 'due', 'similarity', 'humans.Remember', 'Milo', 'baby', 'Zira', 'Cornelius', 'left', 'care', 'circus', 'owner', 'played', 'Ricardo', 'Montalban', 'unfortunate', 'set', 'circumstances', 'was', 'sold', 'governor', 'who', 'allowed', 'choose', 'own', 'name', 'book', 'tradition', 'started', 'wife', 'Milo', 'put', 'finger', 'name', 'Caesar.So', 'story', 'revolution', 'led', 'Caesar', 'still', 'only', 'ape', 'can', 'speak', 'read', 'write', 'only', 'one', 'can', 'understand', 'fact', 'Ape', 'Control', 'disturbing', 'reports', '1', 'higher', 'intelligence', 'tests', 'apes', 'time', '2', 'deliberate', 'acts', 'disobedience', 'apes', 'have', 'won', 'vengeance', 'inevitable', 'Caesar', 'mob', 'will', 'rule', 'kindness', 'understanding', 'show', 'be', 'better', 'former', 'masters.Of', 'course', 'not', 'hard', 'be', 'better', 'brutes', 'who', 'are', 'so', 'obviously', 'over-drawn', 'characters', 'were', 'SS-like', 'black', 'uniforms', 'jack-boots', 'was', 'expecting', 'do', 'stiff-armed', 'salute', 'minute.It', 'interesting', 'link', 'chain', 'round', 'original', 'movie', ""'m"", 'looking', 'forward', 'last', 'one', 'most', 'only', 'one', 'have', 'not', 'seen', 'before', 'Up', 'next']",N/A
260722,A3VUXYHJGL9WWX,6301661753,"bass boy ""music fan""","[2, 7]","Hey Bill, Ceasar is actually the son of Zira and Cornelius from the third film (Escape From The Planet of the Apes). Richardo Montablan's circus character switched chimp babies, so the man in ""Escape"" shoots a circus chimp instead of the baby Ceasar, hence the ""mama, mama, mama"" scene that closes ""Escape."" Milo's character was killed early on in ""Escape"" by the gorilla in an adjacent cage, so there really aren't any incosistencies in ""Conquest"" when compared to its predecessor.Peace.",4,To Bill C.,1144972800,"04 14, 2006",2006,488,"['Hey', 'Bill', 'Ceasar', 'actually', 'son', 'Zira', 'Cornelius', 'third', 'film', 'Escape', 'Planet', 'Apes', 'Richardo', 'Montablan', 'circus', 'character', 'switched', 'chimp', 'babies', 'man', 'Escape', 'circus', 'chimp', 'instead', 'baby', 'Ceasar', 'hence', 'mama', 'mama', 'mama', 'scene', 'Escape', 'Milo', 'character', 'was', 'killed', 'early', 'Escape', 'gorilla', 'adjacent', 'cage', 'really', 'are', ""n't"", 'incosistencies', 'Conquest', 'when', 'compared', 'predecessor.Peace']",N/A
260723,A3J2FKBWL0XJFA,6301661753,Bill C.,"[2, 6]","This is certainly the most exciting, well-crafted of the sequels. I feel this story's slight inconsistency with film 3(when did Milo get renamed Cesar? among other problems) only serves to give it all a great almost Biblical-type significance. Also, I love the vague designation of ""North America 1991"" at the beginning.",3,Best of the POTA sequels,1117497600,"05 31, 2005",2005,320,"['certainly', 'most', 'exciting', 'well-crafted', 'sequels', 'feel', 'story', 'slight', 'inconsistency', 'film', '3', 'when', 'did', 'Milo', 'get', 'renamed', 'Cesar', 'other', 'problems', 'only', 'give', 'great', 'almost', 'Biblical-type', 'significance', 'Also', 'love', 'vague', 'designation', 'North', 'America', '1991', 'beginning']",N/A
260724,A3F9G9G8CJGJPO,6301661753,"BILLY ANTIMISIARIS ""abbcos""","[1, 1]","""CONQUEST OF THE PLANET OF THE APES"" is the third sequel to the 1968 science fiction film ""PLANET OF THE APES"". It continues the exploration of the fictional future history of mankind set out in the previous film, ""ESCAPE FROM THE PLANET OF THE APES,"" and considered to be the most violent of the Ape sequels. The film is directed by J. Lee Thompson.Building upon the description given by Cornelius and Zira before the Presidential Committee in the previous film, a terrible disease has killed off the world's cats and dogs, leaving humans with no animals to keep as pets, except apes. In time, humans notice the apes' capacity to learn and adapt, thus they are taught to perform menial household tasks. By the year 1991, human society has become a sterile and more oppressive culture, with apes enslaved by humans.Armando (played by Ricardo Montalban) and his ape Milo, visit Central City where Armando details how the apes became enslaved. He also warns the young chimpanzee to be careful in the city, should anyone find out he is the offspring of the two intelligent apes from the future, it would to lead to their deaths. As they walk through the streets of the city and are disgusted by witnessing the apes cleaning streets and delivering packages, witnessing the atrocities done to the apes when they don't comply. Seeing and ape beaten and drugged, Milo shouts ""Lousy human bastard!"" Armando quickly tries to take responsilbilty by explaining to security that it was he that shouted. As the crowd around them get agitated, Milo runs away, followed by Armando.Hiding in a stairway, Armando says that he will go to the authorities and try to smooth things over by bluffing his way out of the trouble they're in, explaining that his ape had escaped. In the meantime, Milo must hide among his own kind, among the apes that are being trained for slavery. He goes through the violent conditioning process and is sold to Governor Breck. Breck, knowing only the ape's assigned number, uses and old family method to give him a name: taking out a dictionary, he allows the ape to flip through it, thereby naming himself. Milo's finger comes to rest on ""Caesar"". So christened, Caesar is then put to work by Breck's subordinate MacDonald, a descendant of slaves himself, making him sympathetic towards the apes.Meanwhile, Armando is being interrogated by the authorities who believe the circus ape may be the offspring of the two evolved apes from the future. Putting him in a machine that forces people to tell the truth. Rather than being forced to tell the truth, Armando throws himself out of a window, resulting in his death. Seeing the death of his father figure, the only human he loved, Caesar loses faith in human kindness and begins to plot and ape rebellion.Caesar secretly teaches the other apes the art of combat (although orangutangs are not seen fighting or even with the rest of the apes), as well as having them gather weapons such as knives, guns, flame throwers and grenades. However, at this time, Breck discovers that the manifest of the vessel that delivered Caesar lists no chimpanzee aboard. Suspecting that Caesar may be the ape the authorities have been looking for, Breck brings Caesar in and connects him to a torture machine, forcing Caesar to speak. Once he does, Breck has the machine turned full power killing Caesar, or so they think. MacDonald has tampered with the machine, secretly allowing the ape to live and return to the rebellion.Caesar leads and ape revolt on Central City against their human keepers. The apes riot against the human forces and emerge victorious. Caesar has Breck marched out, planning to execute him. MacDonald appeals to Caesar's humanity to show mercy on his former persecutor. Caesar doesn't listen, and in a rage, details how from this point on, apes everywhere will repeat what has happened in Central City, dominating the Earth after the downfall of human civilzation, and instructing apes enslave the humans that are left. Caesar immediately rethinks his position and orders the apes to put down their weapons. ""If it is man's destiny to be dominated, then it is God's will that he be dominated with compassion and understanding,"" says Caesar. The humans' slavery of the apes comes to an end, and the world has seen the birth of the Planet of the Apes.",5,A SIMIAN MESSIAH SETS THE STAGE FOR BLOODSHED,944092800,"12 2, 1999",1999,4315,"['CONQUEST', 'THE', 'PLANET', 'THE', 'APES', 'third', 'sequel', '1968', 'science', 'fiction', 'film', 'PLANET', 'THE', 'APES', 'exploration', 'fictional', 'future', 'history', 'mankind', 'set', 'out', 'previous', 'film', 'ESCAPE', 'THE', 'PLANET', 'THE', 'APES', 'considered', 'be', 'most', 'violent', 'Ape', 'sequels', 'film', 'directed', 'J.', 'Lee', 'Thompson.Building', 'description', 'given', 'Cornelius', 'Zira', 'Presidential', 'Committee', 'previous', 'film', 'terrible', 'disease', 'killed', 'off', 'world', 'cats', 'dogs', 'leaving', 'humans', 'animals', 'keep', 'pets', 'apes', 'time', 'humans', 'notice', 'apes', 'capacity', 'learn', 'adapt', 'thus', 'are', 'taught', 'perform', 'menial', 'household', 'tasks', 'year', '1991', 'human', 'society', 'become', 'sterile', 'more', 'oppressive', 'culture', 'apes', 'enslaved', 'humans.Armando', 'played', 'Ricardo', 'Montalban', 'ape', 'Milo', 'visit', 'Central', 'City', 'where', 'Armando', 'details', 'how', 'apes', 'became', 'enslaved', 'also', 'young', 'chimpanzee', 'be', 'careful', 'city', 'should', 'anyone', 'find', 'offspring', 'two', 'intelligent', 'apes', 'future', 'would', 'lead', 'deaths', 'walk', 'streets', 'city', 'are', 'disgusted', 'witnessing', 'apes', 'cleaning', 'streets', 'delivering', 'packages', 'witnessing', 'atrocities', 'done', 'apes', 'when', 'do', ""n't"", 'comply', 'Seeing', 'ape', 'beaten', 'drugged', 'Milo', 'Lousy', 'human', 'bastard', 'Armando', 'quickly', 'take', 'responsilbilty', 'explaining', 'security', 'was', 'shouted', 'crowd', 'get', 'agitated', 'Milo', 'away', 'followed', 'Armando.Hiding', 'stairway', 'Armando', 'will', 'go', 'authorities', 'try', 'smooth', 'things', 'bluffing', 'way', 'trouble', ""'re"", 'explaining', 'ape', 'had', 'escaped', 'meantime', 'Milo', 'must', 'hide', 'own', 'kind', 'apes', 'are', 'being', 'trained', 'slavery', 'violent', 'conditioning', 'process', 'sold', 'Governor', 'Breck', 'Breck', 'knowing', 'only', 'ape', 'assigned', 'number', 'uses', 'old', 'family', 'method', 'give', 'name', 'taking', 'out', 'dictionary', 'ape', 'flip', 'thereby', 'naming', 'Milo', 'finger', 'rest', 'Caesar', 'So', 'christened', 'Caesar', 'then', 'put', 'work', 'Breck', 'subordinate', 'MacDonald', 'descendant', 'slaves', 'making', 'sympathetic', 'apes.Meanwhile', 'Armando', 'being', 'interrogated', 'authorities', 'who', 'believe', 'circus', 'ape', 'may', 'be', 'offspring', 'two', 'evolved', 'apes', 'future', 'Putting', 'machine', 'people', 'tell', 'truth', 'Rather', 'being', 'forced', 'tell', 'truth', 'Armando', 'window', 'resulting', 'death', 'Seeing', 'death', 'father', 'figure', 'only', 'human', 'loved', 'Caesar', 'faith', 'human', 'kindness', 'plot', 'ape', 'rebellion.Caesar', 'secretly', 'other', 'art', 'combat', 'orangutangs', 'are', 'not', 'seen', 'fighting', 'even', 'rest', 'apes', 'as', 'well', 'having', 'gather', 'weapons', 'such', 'knives', 'guns', 'flame', 'throwers', 'grenades', 'However', 'time', 'Breck', 'manifest', 'vessel', 'delivered', 'Caesar', 'chimpanzee', 'aboard', 'Suspecting', 'Caesar', 'may', 'be', 'ape', 'authorities', 'have', 'been', 'looking', 'Breck', 'Caesar', 'connects', 'torture', 'machine', 'forcing', 'Caesar', 'speak', 'Once', 'Breck', 'machine', 'turned', 'full', 'power', 'killing', 'Caesar', 'so', 'think', 'MacDonald', 'tampered', 'machine', 'secretly', 'allowing', 'ape', 'live', 'return', 'rebellion.Caesar', 'ape', 'revolt', 'Central', 'City', 'human', 'keepers', 'apes', 'riot', 'human', 'forces', 'emerge', 'victorious', 'Caesar', 'Breck', 'marched', 'out', 'planning', 'execute', 'MacDonald', 'appeals', 'Caesar', 'humanity', 'show', 'mercy', 'former', 'persecutor', 'Caesar', ""n't"", 'listen', 'rage', 'details', 'how', 'point', 'apes', 'everywhere', 'will', 'repeat', 'what', 'happened', 'Central', 'City', 'dominating', 'Earth', 'downfall', 'human', 'civilzation', 'instructing', 'apes', 'enslave', 'humans', 'are', 'left', 'Caesar', 'immediately', 'position', 'orders', 'apes', 'put', 'down', 'weapons', 'man', 'destiny', 'be', 'dominated', 'then', 'God', 'will', 'be', 'dominated', 'compassion', 'understanding', 'Caesar', 'humans', 'slavery', 'apes', 'end', 'world', 'seen', 'birth', 'Planet', 'Apes']",N/A
260725,A2FPDWTD9AENVK,6301661753,Carl Manes,"[1, 1]","It has been 20 years since the deaths of Cornelius and Zira, the talking apes from Earth's distant future, and their infant son has grown into an intelligent adult away from society's prying eyes. Meanwhile, primitive apes have replaced dogs and cats as domesticated pets and servants, but when Caesar discovers that his furry brethren have become the slaves of mankind, he leads a rebellion that may mark the end of human civilization! CONQUEST OF THE PLANET OF THE APES depicts the early beginnings of the ape revolution, and delivers a taste of what PLANET OF THE APES fans have been hoping for all along: the final war between man and animal! The social setting for this revolt is quite fitting, drawing from another shameful moment in human history as the apes are chained and beaten as slaves. It is quite appropriate that Caesar's main sympathizer be an African-American man who understands the need for reform. Roddy McDowall delivers another powerful performance as the rebellious Caesar, especially in his fiery speech denouncing mankind. Caesar is quite unlike his pacifist parents, believing that a violent revolution is the only answer. He is one of the strongest characters in the series, and a leader that the audience is sure to rally behind. Although the effects of the film's lowered budget can plainly be seen in the shoddy make-up and scaled-down battle sequences, CONQUEST is an enjoyable sequel with another powerful message for mankind.-Carl ManesI Like Horror Movies",4,ILHM Reviews Conquest of the Planet of the Apes,1359676800,"02 1, 2013",2013,1490,"['been', '20', 'years', 'deaths', 'Cornelius', 'Zira', 'talking', 'apes', 'Earth', 'distant', 'future', 'infant', 'son', 'grown', 'intelligent', 'adult', 'away', 'society', 'prying', 'eyes', 'Meanwhile', 'primitive', 'apes', 'have', 'replaced', 'dogs', 'cats', 'domesticated', 'pets', 'servants', 'when', 'Caesar', 'furry', 'brethren', 'have', 'become', 'slaves', 'mankind', 'rebellion', 'may', 'mark', 'end', 'human', 'civilization', 'CONQUEST', 'THE', 'PLANET', 'THE', 'APES', 'early', 'beginnings', 'ape', 'revolution', 'taste', 'what', 'PLANET', 'THE', 'APES', 'fans', 'have', 'been', 'hoping', 'along', 'final', 'war', 'man', 'animal', 'social', 'setting', 'revolt', 'quite', 'fitting', 'drawing', 'shameful', 'moment', 'human', 'history', 'apes', 'are', 'chained', 'beaten', 'slaves', 'quite', 'appropriate', 'Caesar', 'main', 'sympathizer', 'be', 'African-American', 'man', 'who', 'need', 'reform', 'Roddy', 'McDowall', 'powerful', 'performance', 'rebellious', 'Caesar', 'especially', 'fiery', 'speech', 'denouncing', 'mankind', 'Caesar', 'quite', 'pacifist', 'parents', 'believing', 'violent', 'revolution', 'only', 'answer', 'one', 'strongest', 'characters', 'series', 'leader', 'audience', 'sure', 'rally', 'behind', 'effects', 'film', 'lowered', 'budget', 'can', 'plainly', 'be', 'seen', 'shoddy', 'make-up', 'scaled-down', 'battle', 'sequences', 'CONQUEST', 'enjoyable', 'sequel', 'powerful', 'message', 'mankind.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
260726,A3SGRT82BUYLD6,6301661753,"Cathy L. Brackin ""randy1386""","[2, 4]","Great Film! Its the year 1991. A disease killed all cats and dogs and apes were pets. But now they are being treated like slaves. Ceaser is still with Armando. Armando tells Ceaser that to be a slave so he can be safe. Ceaser sees apes being whiped, yelled at by humans. Ceaser had enough of this. Now he gets all the apes and start the new ape revolution. If you want action, come and get it before its gone!!!!!",4,The birth of the planet of the apes!!!!!,1014595200,"02 25, 2002",2002,413,"['Great', 'Film', 'year', '1991', 'disease', 'killed', 'cats', 'dogs', 'apes', 'were', 'pets', 'now', 'are', 'being', 'treated', 'slaves', 'Ceaser', 'still', 'Armando', 'Armando', 'Ceaser', 'be', 'slave', 'can', 'be', 'safe', 'Ceaser', 'apes', 'being', 'whiped', 'yelled', 'humans', 'Ceaser', 'had', 'enough', 'Now', 'apes', 'start', 'new', 'ape', 'revolution', 'want', 'action', 'come', 'get', 'gone']",N/A
260727,AP6W290VGDTUB,6301661753,Chris DeLaPaz,"[0, 0]",Although not the best of the old apes movies this one was always my personal favorite and finds a spot on my top 20 favorite movies. The disc gives you an option to see an extended version of the movie which adds more violent parts of the movie that were cut out of the original theatrical version which made it even more interesting,4,My personal favorite,1386892800,"12 13, 2013",2013,333,"['not', 'best', 'old', 'apes', 'movies', 'one', 'was', 'always', 'personal', 'favorite', 'spot', 'top', '20', 'favorite', 'movies', 'disc', 'option', 'see', 'extended', 'version', 'movie', 'more', 'violent', 'parts', 'movie', 'were', 'cut', 'original', 'theatrical', 'version', 'made', 'even', 'more', 'interesting']",N/A
