,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450967,A22U5T9Q0GI5GV,6305133441,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","I am and have been a huge Burt Reynolds fan ever since his days as Quint Asper on Gunsmoke.  This is a sampling of his career from its hottest days through the time that it had started to cool off (before Evening Shade).  Sharky's Machine is the best of the bunch and Burt directed it.  Hooper is a fun movie and Sally Field is hot, hot, gorgeous as Burt's significant other.  Stroker Acer is a bit of mindless fun with a weak plot.  This package is definitely worth the price of admission.",5,I Love Burt!,1328918400,"02 11, 2012",2012,490,"['am', 'have', 'been', 'huge', 'Burt', 'Reynolds', 'fan', 'ever', 'days', 'Quint', 'Asper', 'Gunsmoke', 'sampling', 'career', 'hottest', 'days', 'time', 'had', 'started', 'cool', 'off', 'Evening', 'Shade', 'Sharky', 'Machine', 'best', 'bunch', 'Burt', 'directed', 'Hooper', 'fun', 'movie', 'Sally', 'Field', 'hot', 'hot', 'gorgeous', 'Burt', 'significant', 'other', 'Stroker', 'Acer', 'bit', 'mindless', 'fun', 'weak', 'plot', 'package', 'definitely', 'worth', 'price', 'admission']",N/A
450968,A1HUBEP5DJ6W51,6305133441,Brooke276,"[4, 21]",Ol' Billy Bob needs to set foot outside the trailer park once in a spell and get a good ol' hunk a reality! There is nothing to recommend in this film outside of serving to kill the first phase of Reynold's career. Any  film that features the singing of Nabors is clearly not covered by any law  and should be banned immediately. Are there really people out there who  emjoy good ol' boy humor and macho posturing?,1,Best race film ever???,930096000,"06 23, 1999",1999,414,"['Ol', 'Billy', 'Bob', 'set', 'foot', 'trailer', 'park', 'once', 'spell', 'get', 'good', 'ol', 'hunk', 'reality', 'nothing', 'recommend', 'film', 'serving', 'kill', 'first', 'phase', 'Reynold', 'career', 'Any', 'film', 'singing', 'Nabors', 'clearly', 'not', 'covered', 'law', 'should', 'be', 'banned', 'immediately', 'Are', 'there', 'really', 'people', 'who', 'emjoy', 'good', 'ol', 'boy', 'humor', 'macho', 'posturing']",N/A
450969,A3M1PB13ZBJ3E3,6305133441,Buddy Gott,"[3, 4]","I remember critics really ripped into this movie when it first came out. What do THEY know, anyway???This movie is a LOT of fun! Burt is just how you'd want him to be as Stroker, Jim Nabors is good as his sidekick,and Loni Anderon is perfect (and hot!) as Stroker's love interest. Also, let's give it up for Parker Stevenson, who does a great job as the ""bad guy"" Aubrey James.Forget the critics and listen to a true Burt Reynolds fan - this is a great movie for Burt Reynolds fans!",4,Silly? Yes. Fun? Definitely!,1103500800,"12 20, 2004",2004,482,"['remember', 'critics', 'really', 'ripped', 'movie', 'when', 'first', 'came', 'out', 'What', 'do', 'know', 'anyway', 'movie', 'LOT', 'fun', 'Burt', 'just', 'how', ""'d"", 'want', 'be', 'Stroker', 'Jim', 'Nabors', 'good', 'sidekick', 'Loni', 'Anderon', 'perfect', 'hot', 'Stroker', 'love', 'interest', 'Also', 'let', 'give', 'up', 'Parker', 'Stevenson', 'who', 'great', 'job', 'bad', 'guy', 'Aubrey', 'James.Forget', 'critics', 'listen', 'true', 'Burt', 'Reynolds', 'fan', 'great', 'movie', 'Burt', 'Reynolds', 'fans']",N/A
450970,A3BVT29U3V9RZ1,6305133441,Christophe Mclelland,"[0, 0]","This is a great Burt Reynold's move, if your a fan of Burt's movies then be sure to add this one to your dvd collection!",5,Great movie!,1388966400,"01 6, 2014",2014,120,"['great', 'Burt', 'Reynold', 'move', 'fan', 'Burt', 'movies', 'then', 'be', 'sure', 'add', 'one', 'dvd', 'collection']",N/A
450971,A346EDIK83SP1Z,6305133441,dixie,"[0, 0]",I love anything Burt Reynolds. This movie is very funny and I enjoy it a lot better than newer comedies.,5,Burt Reynolds,1375574400,"08 4, 2013",2013,104,"['love', 'anything', 'Burt', 'Reynolds', 'movie', 'very', 'funny', 'enjoy', 'lot', 'better', 'newer', 'comedies']",N/A
450972,A336FCPK8ZVMYT,6305133441,"Gerald Williams ""booklistener""","[0, 0]","Sharky's Machine has been edited; some is missing or my memory is failing.All three are in full screen, but it is all that is available.These will do only until better versions become available, if they ever do.Transfers are adaquate for pan and scan.Don't expect much and you will be okay.",3,Triple Feature: Stroker Ace/Hooper/Sharky's Machine,1335052800,"04 22, 2012",2012,290,"['Sharky', 'Machine', 'been', 'edited', 'missing', 'memory', 'failing.All', 'three', 'are', 'full', 'screen', 'available.These', 'will', 'do', 'only', 'better', 'versions', 'become', 'available', 'ever', 'do.Transfers', 'are', 'adaquate', 'pan', 'scan.Do', ""n't"", 'expect', 'much', 'will', 'be', 'okay']",N/A
450973,A2UYAFQ40U2PHS,6305133441,"Grigory's Girl ""GR""","[2, 5]","This film (along with the Cannonball Run movies) pretty much destroyed Burt Reyonlds's career.  It's a shame, because anyone who has seen Deliverance knows that Burt Reyonlds can actually act.  Instead, he wanted to be a ""good ole boy"", and he did a plethora of airheaded, terrible films like this.  Reportedly, Burt turned down the role of the astronaut in Terms of Endearment for this.  Now that's depressing!",1,One of many nails in Burt's career...,1155254400,"08 11, 2006",2006,411,"['film', 'Cannonball', 'Run', 'movies', 'pretty', 'much', 'destroyed', 'Burt', 'Reyonlds', 'career', 'shame', 'anyone', 'who', 'seen', 'Deliverance', 'Burt', 'Reyonlds', 'can', 'actually', 'act', 'Instead', 'wanted', 'be', 'good', 'ole', 'boy', 'did', 'plethora', 'airheaded', 'terrible', 'films', 'Reportedly', 'Burt', 'turned', 'down', 'role', 'astronaut', 'Terms', 'Endearment', 'Now', 'depressing']",N/A
450974,A2HVL790PBWYTU,6305133441,"H. Bala ""Me Too Can Read""","[22, 22]","3.5 stars for this one. Since this is a big deal to me, I'll first mention that none of these three films are presented in widescreen format.Before Schwarzenegger and Stallone, my go-to cinematic action dudes were Clint Eastwood and Burt Reynolds. Now, there's no doubting that Eastwood is the more celebrated actor and director, while Reynolds's flicks are more often dismissed as lightweight and mindless material. There's truth to that. Yet I find plenty of Burt's stuff entertaining. And several of his movies do have some measures of depth (The Longest Yard (Lockdown Edition),Starting Over, etc.). This particular triple feature dvd set focuses on two of his better films, the atmospheric crime thriller SHARKY'S MACHINE and the very good HOOPER. Rounding the set out is STROKER ACE, which isn't as good.Before the baby, let's get to the bathwater. 1983's STROKER ACE is harmless and vacuous. If you're into auto racing or just into cars running amuck and slamming into each other, then you might enjoy this one. Plenty of dumb jock shenanigans here, and whirls around the motor speedway. Burt, firmly entrenched in his good-old-boy persona, plays Stroker Ace, one of the top stock-car racers around, and, boy, he knows it. But the flamboyant Stroker learns a lesson in humility when he agrees to be sponsored by a fried chicken franchise, as he signs without first reading the contract. It's not too long before he's parading around in a chicken outfit and having ""fastest chicken in the South"" painted on his race car. And, in between one-upping his main rival (Hardy Boys' Parker Stevenson, cast against type) and his various schemes to get out of his sponsor's contract, Stroker is trying his bestest to bed the buxom but very chaste Sunday school teacher (Loni Anderson).It all ends well, of course, with Burt zooming over the finish line upside down in his race car and winning the girl. Cooperation from NASCAR and cameos by NASCAR drivers lend a certain authenticity, for whatever that's worth in a film so bogged down by insipid comedy and a forgettable story. Two things going STROKER ACE, though: the theme song sung by the marvelous Charlie Daniels Band and the outtakes shown during the closing credits.""You can hit him, kick him, generally abuse him. Set him on fire...will amuse him. Heaven knows, he won't hold a grudge."" As HOOPER's theme song will let you know, the Hollywood stunt man tends to live life rough and rugged. Sonny Hooper (Reynolds) is the world's greatest stunt man. But he's getting old and really starting to feel his aches and pains. Nowadays, he stays on top by virtue of sheer guts and lots and lots of pain pills. On the set of the spy epic The Spy Who Laughed at Danger, Hooper begins to second guess his longevity in the business, what with his body breaking down and the arrival of a younger stunt man who's being touted as a ""young Sonny Hooper."" But, before Hooper rides into the sunset, there's one more stunt to do, this undoubtedly his greatest and most dangerous...HOOPER is a fond cinematic salute to those wild movie stuntmen and women. There's an elegiac flavor to the story as the aging Hooper contemplates hanging it all up, even as machismo wars against good sense. The cast is very good, with Burt, Sally Fields, Jan-Michael Vincent, and James Best (The Dukes of Hazzard's Sheriff Roscoe P. Coltrane) investing depth into their characters. Oh, and Adam West plays himself. HOOPER was shot in 1978, when special effects were still predominantly achieved with blood, sweat, and tears, instead of CG. Two particular stunts to watch out for are when Hooper drives backwards on the road going 55 miles per hour and, of course, the showpiece sequence near the end, as Hooper and Ski brave that daunting chasm in their rocket-charged car. HOOPER is also noteworthy for reportedly having inspired THE FALL GUY, one of my childhood television staples.Changing it up now is Burt's taut and sexy crime thriller SHARKY'S MACHINE. This film is supposedly Burt's response to his buddy Clint Eastwood's Dirty Harry series. And, truly, SHARKY'S MACHINE stands up very well to Harry Callahan's exploits. Burt directs and stars as a narcotics sergeant in Atlanta PD who gets busted down to the cesspool-like vice squad. As the film goes on, he develops an obsession for a hauntingly beautiful prostitute who had just been murdered. This happens to tie in with his ongoing attempt to take down a shadowy underworld boss who's got his fingers deep in political corruption.Borrowing from LAURA's key premise, SHARKY'S MACHINE is still very much its own picture, in its grit and moodiness and exciting action pieces. The jazz score sets the melancholy tone, and the love story is surprisingly well developed. The supporting cast is superb, with particular nods to Brian Keith as Papa, Richard Libertini as Nosh, and Bernie Casey as Arch. Burt himself turns in a layered and sensitive performance. And I must say that Rachel Ward is a straight-up stunner as Dominoe. Everything is right with SHARKY'S MACHINE. It's Burt's most perfect film and, hands down, my favorite Burt Reynolds flick (with THE LONGEST YARD a not-that-distant second).In his heyday, Burt Reynolds was a walking sex symbol and lovable rogue, his box-office reign spanning the mid-70s and early '80s. These three featured films were made during the height of his popularity, with STROKER ACE and HOOPER exemplifying his brand of raucous, good-old-boy comedy. For the asking price, this triple feature isn't a bad get, although, as mentioned, one beef I do have is that all three films aren't in widescreen format. There are two discs, with STROKER ACE and HOOPER on opposide sides of disc 1 and SHARKY'S MACHINE hogging disc 2 to itself. Admittedly pretty barebones stuff, with no bonus features. Still, if you already don't have these films, this collection is worth a look.",4,"An awesome film, a good film, and Stroker Ace",1220227200,"09 1, 2008",2008,5882,"['3.5', 'stars', 'one', 'big', 'deal', ""'ll"", 'first', 'mention', 'none', 'three', 'films', 'are', 'presented', 'widescreen', 'format.Before', 'Schwarzenegger', 'Stallone', 'go-to', 'cinematic', 'action', 'dudes', 'were', 'Clint', 'Eastwood', 'Burt', 'Reynolds', 'Now', 'doubting', 'Eastwood', 'more', 'celebrated', 'actor', 'director', 'Reynolds', 'flicks', 'are', 'more', 'often', 'dismissed', 'lightweight', 'mindless', 'material', 'truth', 'find', 'plenty', 'Burt', 'stuff', 'entertaining', 'several', 'movies', 'do', 'have', 'measures', 'depth', 'Longest', 'Yard', 'Lockdown', 'Edition', 'Starting', 'etc.', 'particular', 'triple', 'feature', 'dvd', 'set', 'focuses', 'two', 'better', 'films', 'atmospheric', 'crime', 'thriller', 'SHARKY', 'MACHINE', 'very', 'good', 'HOOPER', 'Rounding', 'set', 'out', 'STROKER', 'ACE', ""n't"", 'good.Before', 'baby', 'let', 'get', 'bathwater', '1983', 'STROKER', 'ACE', 'harmless', 'vacuous', ""'re"", 'auto', 'racing', 'just', 'cars', 'running', 'amuck', 'slamming', 'other', 'then', 'might', 'enjoy', 'one', 'Plenty', 'dumb', 'jock', 'shenanigans', 'here', 'whirls', 'motor', 'speedway', 'Burt', 'firmly', 'entrenched', 'good-old-boy', 'persona', 'Stroker', 'Ace', 'one', 'top', 'stock-car', 'racers', 'boy', 'flamboyant', 'Stroker', 'lesson', 'humility', 'when', 'be', 'sponsored', 'fried', 'chicken', 'franchise', 'signs', 'first', 'reading', 'contract', 'not', 'too', 'long', 'parading', 'around', 'chicken', 'outfit', 'having', 'fastest', 'chicken', 'South', 'painted', 'race', 'car', 'one-upping', 'main', 'rival', 'Hardy', 'Boys', 'Parker', 'Stevenson', 'cast', 'type', 'various', 'schemes', 'get', 'sponsor', 'contract', 'Stroker', 'trying', 'bestest', 'bed', 'buxom', 'very', 'chaste', 'Sunday', 'school', 'teacher', 'Loni', 'Anderson', '.It', 'ends', 'well', 'course', 'Burt', 'zooming', 'finish', 'line', 'upside', 'down', 'race', 'car', 'winning', 'girl', 'Cooperation', 'NASCAR', 'cameos', 'NASCAR', 'drivers', 'lend', 'certain', 'authenticity', 'whatever', 'worth', 'film', 'so', 'bogged', 'down', 'insipid', 'comedy', 'forgettable', 'story', 'Two', 'things', 'going', 'STROKER', 'ACE', 'theme', 'song', 'sung', 'marvelous', 'Charlie', 'Daniels', 'Band', 'outtakes', 'shown', 'closing', 'credits', 'can', 'hit', 'kick', 'generally', 'abuse', 'Set', 'fire', 'will', 'amuse', 'Heaven', 'wo', ""n't"", 'hold', 'grudge', 'HOOPER', 'theme', 'song', 'will', 'let', 'know', 'Hollywood', 'stunt', 'man', 'live', 'life', 'rough', 'rugged', 'Sonny', 'Hooper', 'Reynolds', 'world', 'greatest', 'stunt', 'man', 'getting', 'old', 'really', 'starting', 'feel', 'aches', 'pains', 'Nowadays', 'top', 'virtue', 'sheer', 'guts', 'lots', 'lots', 'pain', 'pills', 'set', 'spy', 'Spy', 'Who', 'Laughed', 'Danger', 'Hooper', 'second', 'guess', 'longevity', 'business', 'what', 'body', 'breaking', 'down', 'arrival', 'younger', 'stunt', 'man', 'who', 'being', 'touted', 'young', 'Sonny', 'Hooper', 'Hooper', 'sunset', 'one', 'more', 'stunt', 'do', 'undoubtedly', 'greatest', 'most', 'dangerous', 'HOOPER', 'fond', 'cinematic', 'salute', 'wild', 'movie', 'stuntmen', 'women', 'elegiac', 'flavor', 'story', 'aging', 'Hooper', 'hanging', 'up', 'even', 'machismo', 'wars', 'good', 'sense', 'cast', 'very', 'good', 'Burt', 'Sally', 'Fields', 'Jan-Michael', 'Vincent', 'James', 'Best', 'Dukes', 'Hazzard', 'Sheriff', 'Roscoe', 'P.', 'Coltrane', 'investing', 'depth', 'characters', 'Oh', 'Adam', 'West', 'HOOPER', 'was', 'shot', '1978', 'when', 'special', 'effects', 'were', 'still', 'predominantly', 'achieved', 'blood', 'sweat', 'tears', 'instead', 'CG', 'Two', 'particular', 'stunts', 'watch', 'out', 'are', 'when', 'Hooper', 'backwards', 'road', 'going', '55', 'miles', 'hour', 'course', 'showpiece', 'sequence', 'end', 'Hooper', 'Ski', 'brave', 'daunting', 'chasm', 'rocket-charged', 'car', 'HOOPER', 'also', 'noteworthy', 'reportedly', 'having', 'inspired', 'THE', 'FALL', 'GUY', 'one', 'childhood', 'television', 'staples.Changing', 'up', 'now', 'Burt', 'taut', 'sexy', 'crime', 'thriller', 'SHARKY', 'MACHINE', 'film', 'supposedly', 'Burt', 'response', 'buddy', 'Clint', 'Eastwood', 'Dirty', 'Harry', 'series', 'truly', 'SHARKY', 'MACHINE', 'up', 'very', 'well', 'Harry', 'Callahan', 'exploits', 'Burt', 'directs', 'stars', 'narcotics', 'sergeant', 'Atlanta', 'PD', 'who', 'busted', 'down', 'cesspool-like', 'vice', 'squad', 'film', 'obsession', 'hauntingly', 'beautiful', 'prostitute', 'who', 'had', 'just', 'been', 'murdered', 'tie', 'ongoing', 'attempt', 'take', 'down', 'shadowy', 'underworld', 'boss', 'who', 'got', 'fingers', 'deep', 'political', 'corruption.Borrowing', 'LAURA', 'key', 'premise', 'SHARKY', 'MACHINE', 'still', 'very', 'much', 'own', 'picture', 'grit', 'moodiness', 'exciting', 'action', 'pieces', 'jazz', 'score', 'melancholy', 'tone', 'love', 'story', 'surprisingly', 'well', 'developed', 'supporting', 'cast', 'superb', 'particular', 'nods', 'Brian', 'Keith', 'Papa', 'Richard', 'Libertini', 'Nosh', 'Bernie', 'Casey', 'Arch', 'Burt', 'layered', 'sensitive', 'performance', 'must', 'say', 'Rachel', 'Ward', 'straight-up', 'stunner', 'Dominoe', 'Everything', 'right', 'SHARKY', 'MACHINE', 'Burt', 'most', 'perfect', 'film', 'down', 'favorite', 'Burt', 'Reynolds', 'flick', 'LONGEST', 'not-that-distant', 'second', 'heyday', 'Burt', 'Reynolds', 'was', 'walking', 'sex', 'symbol', 'lovable', 'rogue', 'box-office', 'reign', 'spanning', 'mid-70s', 'early', ""'80s"", 'three', 'featured', 'films', 'were', 'made', 'height', 'popularity', 'STROKER', 'ACE', 'HOOPER', 'exemplifying', 'brand', 'raucous', 'good-old-boy', 'comedy', 'asking', 'price', 'triple', 'feature', ""n't"", 'bad', 'get', 'mentioned', 'one', 'beef', 'do', 'have', 'three', 'films', 'are', ""n't"", 'widescreen', 'format', 'are', 'two', 'discs', 'STROKER', 'ACE', 'HOOPER', 'opposide', 'sides', 'disc', '1', 'SHARKY', 'MACHINE', 'hogging', 'disc', '2', 'Admittedly', 'pretty', 'barebones', 'stuff', 'bonus', 'features', 'Still', 'already', 'do', ""n't"", 'have', 'films', 'collection', 'look']",N/A
450975,A7XN3BS0HD7UH,6305133441,hilldweller1999,"[0, 0]","The condition of the cd was great, given the age of the movie it was good to know this will last for some time, as I collect classics.",4,Great quality on an old comedy,1326585600,"01 15, 2012",2012,134,"['condition', 'cd', 'was', 'great', 'given', 'age', 'movie', 'was', 'good', 'know', 'will', 'last', 'time', 'collect', 'classics']",N/A
450976,AQ01Q3070LT29,6305133441,James McDonald,"[5, 7]","Another Burt Reynolds car-racing movie.  Definatly for theSmokey and the Bandit: Pursuit Pack(1977),Hooper(1978) andCannonball Run(1981) crowd.  Another all-star cast: Burt Reynolds, Ned Beatty, Jim Nabors, Parker Stevenson, Loni Anderson, John Byner, Cassandra Peterson (Elvira, Mistress of the Dark), and many others.  There is nothing wrong with your television set.  The first four minutes of the movie was filmed off-tint.  Out-takes during end credits.  Shown in Full-Screen.  No extras.  No bonuses.",3,Burt Reynolds drives his fast car again.  All-Star Cast.,1056326400,"06 23, 2003",2003,506,"['Burt', 'Reynolds', 'car-racing', 'movie', 'Definatly', 'theSmokey', 'Bandit', 'Pursuit', 'Pack', '1977', 'Hooper', '1978', 'andCannonball', 'Run', '1981', 'crowd', 'all-star', 'cast', 'Burt', 'Reynolds', 'Ned', 'Beatty', 'Jim', 'Nabors', 'Parker', 'Stevenson', 'Loni', 'Anderson', 'John', 'Byner', 'Cassandra', 'Peterson', 'Elvira', 'Mistress', 'Dark', 'many', 'others', 'nothing', 'wrong', 'television', 'set', 'first', 'four', 'minutes', 'movie', 'was', 'filmed', 'off-tint', 'Out-takes', 'end', 'credits', 'Shown', 'Full-Screen', 'extras', 'bonuses']",N/A
