,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314476,A3EWRU78MCFLU2,6302477743,Abby Road,"[0, 0]",Great musical with good dancing. Natalie Wood does a great job as Gyspy Rose Lee. Rosalind Russel's character would run circles around today's &#34;Dance Moms&#34;.,4,Good,1363219200,"03 14, 2013",2013,164,"['Great', 'musical', 'good', 'dancing', 'Natalie', 'Wood', 'great', 'job', 'Gyspy', 'Rose', 'Lee', 'Rosalind', 'Russel', 'character', 'would', 'run', 'circles', 'today', '34', 'Dance', 'Moms', '34']",N/A
314477,A17K7LGWGJOPS9,6302477743,Allan J. Krueger,"[0, 0]","I saw this in the theater when I was quite young. Not so young, however, that I did not already have a *thing* for Natalie Wood! When I bought a DVD player 15 years ago or more, Gypsy was one of the first DVDs that I purchased. I watched it once and, like many DVDs I own, put it away - never to open it up again. Until I was bored this past rainy, Sunday.Of course, I now have a much better system - video and audio. All I can say is WOW!The reason I was here tonight was to find out if it was on BluRay. I see the DVD has been discontinued and that probably rules out the Blu's.If you like musicals, loosely based on actual events, check it out - even if you need to rent it from a library near you! AND, Natalie... what can I say - she even showed some acting chops in the last few minutes!",5,Rediscovered Treasure!,1305072000,"05 11, 2011",2011,793,"['saw', 'theater', 'when', 'was', 'quite', 'young', 'Not', 'so', 'young', 'however', 'did', 'not', 'already', 'have', '*thing*', 'Natalie', 'Wood', 'When', 'bought', 'DVD', 'player', '15', 'years', 'ago', 'more', 'Gypsy', 'was', 'one', 'first', 'DVDs', 'purchased', 'watched', 'once', 'many', 'DVDs', 'own', 'put', 'away', 'never', 'open', 'up', 'again', 'was', 'bored', 'past', 'rainy', 'Sunday.Of', 'course', 'now', 'have', 'much', 'better', 'system', 'video', 'audio', 'can', 'say', 'WOW', 'reason', 'was', 'here', 'tonight', 'was', 'find', 'out', 'was', 'BluRay', 'see', 'DVD', 'been', 'discontinued', 'probably', 'rules', 'out', ""Blu's.If"", 'musicals', 'loosely', 'based', 'actual', 'events', 'check', 'out', 'even', 'need', 'rent', 'library', 'Natalie', 'what', 'can', 'say', 'even', 'showed', 'acting', 'chops', 'last', 'few', 'minutes']",N/A
314478,A3NQU1649SH0Q4,6302477743,"Allen Smalling ""Eclectic Reader,""","[2, 2]","This GYPSY is the 1962 Warner Bros. adaptation of the legendary 1959 Broadway musical starring Ethel Merman as ""Mama Rose"" Hovick, stage mother to ""Dainty"" June Hovick (the adult June Havoc, the film star) and of course Gypsy Rose Lee.  The film version starred Rosalind Russell instead of Merman, spawning a couple of generations of ""what if"" casting speculation.  A young Natalie Wood played Rose Louise, on her way to being Gypsy, and a very young Ann Gillian played June. Karl Malden played ""Herbie,"" Mama Rose's frustrated swain and perpetual foil and father figure to the girls.  The first point to be made is that all the players turn in first-rate performances.  The second point is that the material is wonderful!  Music by Jule Styne, lyrics by Stephen Sondheim, including such oft-covered classics as ""Funny (I'm a stranger myself here...),"" ""Together Wherever We Go,"" ""Everything's Coming Up Roses,"" and along the way a celebration of the rugged, dogged, don't-give-it-up quality of even the tackiest show biz, as witness Sondheim's frequent use and re-use of ""Extra! Extra!  Hey Look at the Headlines!"" to kick off Mama Rose's stage show, which varies only according to the age of the characters in it.Now, Warner Bros. does not have the reputation of spending enormous amounts of money to remaster its color classics, or to add bells-and-whistles.  This is an inexpensive DVD with so-so color and slightly blarey orchestral sound in that typical Warner way.  Supplemental material consists only of a couple of songs that were cut for time.  But when the material is this transcendent, and the renditions so beautiful, it doesn't really matter.  This DVD of GYPSY belongs in the collection of every musical lover.IMDb comparison ratings (mature Roz Russell):PICNIC (1955)  -  7.3AUNTIE MAME (1958)  -  8.0GYPSY (1962)  -  7.2",5,"""HisTAWrical"" News Was Being Made....",1391904000,"02 9, 2014",2014,1838,"['GYPSY', '1962', 'Warner', 'Bros.', 'adaptation', 'legendary', '1959', 'Broadway', 'musical', 'starring', 'Ethel', 'Merman', 'Mama', 'Rose', 'Hovick', 'stage', 'mother', 'Dainty', 'June', 'Hovick', 'adult', 'June', 'Havoc', 'film', 'star', 'course', 'Gypsy', 'Rose', 'Lee', 'film', 'version', 'starred', 'Rosalind', 'Russell', 'instead', 'Merman', 'spawning', 'couple', 'generations', 'what', 'casting', 'speculation', 'young', 'Natalie', 'Wood', 'played', 'Rose', 'Louise', 'way', 'being', 'Gypsy', 'very', 'young', 'Ann', 'Gillian', 'played', 'June', 'Karl', 'Malden', 'played', 'Herbie', 'Mama', 'Rose', 'frustrated', 'swain', 'perpetual', 'foil', 'father', 'figure', 'girls', 'first', 'point', 'be', 'made', 'players', 'turn', 'first-rate', 'performances', 'second', 'point', 'material', 'wonderful', 'Music', 'Jule', 'Styne', 'lyrics', 'Stephen', 'Sondheim', 'including', 'such', 'oft-covered', 'classics', 'Funny', ""'m"", 'stranger', 'here', 'Together', 'Wherever', 'Go', 'Everything', 'Coming', 'Up', 'Roses', 'way', 'celebration', 'rugged', 'dogged', ""don't-give-it-up"", 'quality', 'even', 'tackiest', 'show', 'biz', 'witness', 'Sondheim', 'frequent', 'use', 're-use', 'Extra', 'Extra', 'Hey', 'Look', 'Headlines', 'kick', 'off', 'Mama', 'Rose', 'stage', 'show', 'only', 'according', 'age', 'characters', 'it.Now', 'Warner', 'Bros.', 'not', 'have', 'reputation', 'spending', 'enormous', 'amounts', 'money', 'remaster', 'color', 'classics', 'add', 'bells-and-whistles', 'inexpensive', 'DVD', 'so-so', 'color', 'slightly', 'blarey', 'orchestral', 'sound', 'typical', 'Warner', 'way', 'Supplemental', 'material', 'only', 'couple', 'songs', 'were', 'cut', 'time', 'when', 'material', 'transcendent', 'renditions', 'so', 'beautiful', ""n't"", 'really', 'matter', 'DVD', 'GYPSY', 'belongs', 'collection', 'musical', 'lover.IMDb', 'comparison', 'ratings', 'mature', 'Roz', 'Russell', 'PICNIC', '1955', '7.3AUNTIE', 'MAME', '1958', '8.0GYPSY', '1962', '7.2']",N/A
314479,A9RNMO9MUSMTJ,6302477743,Andre Villemaire,"[1, 1]","There's always a movie that we see as a kid that sticks in our mind, because something about it was magical and something is forever changed, but life goes on....till we see that movie again decades later and theshivers take over again.  Was it Rosalind Russell as a dedicated vaudeville Mom, was it the yound and beautifull Nathalie Wood.... i thinkit was the whole movie. Its a wonderfull experience and it should leavea smile on your face if you like this kind of stuff.Recommended.",4,Quite a movie,1186012800,"08 2, 2007",2007,485,"['always', 'movie', 'see', 'kid', 'mind', 'something', 'was', 'magical', 'something', 'forever', 'changed', 'life', '.till', 'see', 'movie', 'again', 'decades', 'later', 'theshivers', 'take', 'over', 'again', 'Was', 'Rosalind', 'Russell', 'dedicated', 'vaudeville', 'Mom', 'was', 'yound', 'beautifull', 'Nathalie', 'Wood', 'i', 'thinkit', 'was', 'whole', 'movie', 'wonderfull', 'experience', 'should', 'leavea', 'smile', 'face', 'like', 'kind', 'stuff.Recommended']",N/A
314480,AXOZ5BWOEDL76,6302477743,Andrew C. Miller,"[1, 2]","This has been on of my all time favourtie films and all the actors make the film so enjoyable, as they are a definite tour-de-force. What also makes this film a total sensation is the stunning musical score and of course all the lyrics done by Stephan Sondheim what makes this film such an enjoyable experience. But of course Rosalind Russell is what makes this film so wonderful and deserved the award she got.Finally, what would make me even happier is that they would release the even more stunning Auntie Mame on Blu-ray, then I will be even more happier.Mr. Andrew C. MillerLe Cinema ParadisoWARE, England.",5,Gypsy [Blu-ray],1360454400,"02 10, 2013",2013,611,"['been', 'time', 'favourtie', 'films', 'actors', 'make', 'film', 'so', 'enjoyable', 'are', 'definite', 'tour-de-force', 'What', 'also', 'film', 'total', 'sensation', 'stunning', 'musical', 'score', 'course', 'lyrics', 'done', 'Stephan', 'Sondheim', 'what', 'film', 'enjoyable', 'experience', 'course', 'Rosalind', 'Russell', 'what', 'film', 'so', 'wonderful', 'deserved', 'award', 'got.Finally', 'what', 'would', 'make', 'even', 'happier', 'would', 'release', 'even', 'more', 'stunning', 'Auntie', 'Mame', 'Blu-ray', 'then', 'will', 'be', 'even', 'more', 'happier.Mr', 'Andrew', 'C.', 'MillerLe', 'Cinema', 'ParadisoWARE', 'England']",N/A
314481,ANCOMAI0I7LVG,6302477743,Andrew Ellington,"[1, 5]","While I liked `Gypsy', I have to admit to finding it a tad underwhelming.  It's a visual feast and it certainly sports some entertain and authentic musical numbers, but it feels oddly lacking.  I just didn't walk away from it feeling satisfied.  It left me wishing for more, although I must say that the film's pacing was a serious problem and so maybe I was wishing for less (the film was overly-long).  Rosalind Russell is effective here, but she doesn't quite pop for me, and Natalie Wood is a tad bland, especially in the films first half.  Thank god for Karl Malden (such a truly underrated actor) who just sizzles in every scene and carries this film on his shoulders.  He was the main reason I watched the film in its entirety.  I like musicals, but I understand that dire appreciate for them can mean a lot for a person and their acceptance and adoration of certain films.  As far as musicals go, this one just doesn't do it for me, but I understand why some consider it great; although I feel that this material is far better suited for the stage, which is where it is best known for.",3,Wishy-washy...,1302566400,"04 12, 2011",2011,1093,"['liked', 'Gypsy', 'have', 'admit', 'finding', 'tad', 'underwhelming', 'visual', 'feast', 'certainly', 'sports', 'entertain', 'authentic', 'musical', 'numbers', 'oddly', 'lacking', 'just', 'did', ""n't"", 'walk', 'away', 'feeling', 'satisfied', 'left', 'wishing', 'more', 'must', 'say', 'film', 'pacing', 'was', 'serious', 'problem', 'so', 'maybe', 'was', 'wishing', 'less', 'film', 'was', 'overly-long', 'Rosalind', 'Russell', 'effective', 'here', ""n't"", 'quite', 'pop', 'Natalie', 'Wood', 'tad', 'bland', 'especially', 'films', 'first', 'Thank', 'god', 'Karl', 'Malden', 'such', 'truly', 'underrated', 'actor', 'who', 'just', 'sizzles', 'scene', 'film', 'shoulders', 'was', 'main', 'reason', 'watched', 'film', 'entirety', 'musicals', 'understand', 'dire', 'appreciate', 'can', 'mean', 'lot', 'person', 'acceptance', 'adoration', 'certain', 'films', 'As', 'far', 'musicals', 'go', 'one', 'just', ""n't"", 'do', 'understand', 'why', 'consider', 'great', 'feel', 'material', 'far', 'better', 'suited', 'stage', 'where', 'best', 'known']",N/A
314482,A1OBG6F2VPADFY,6302477743,Anthony Santamauro,"[1, 2]","tThe quality and condition of this bluray ia excellent. Ignore any critizisms about sound or ration. A great bluray and a great film. Service was excellent. Received product very, very fast.",5,LOOKS FANTASTIC1111,1366502400,"04 21, 2013",2013,190,"['tThe', 'quality', 'condition', 'bluray', 'ia', 'excellent', 'critizisms', 'sound', 'ration', 'great', 'bluray', 'great', 'film', 'Service', 'was', 'excellent', 'Received', 'product', 'very', 'very', 'fast']",N/A
314483,A38YUU4J5Q4EJO,6302477743,"Barbara L. Morris ""BeansMommy""","[4, 5]","I loved this version as a little girl , and grew up with it.I usually do not comment on others reviews , but I feel I MUST respond to a comment ,that this version of Gypsy is definately NOT a classic.SO WRONG ! How could anyone say this masterpiece is NOT a classic ??It is the role that made Natalie Wood a star!The movie is wonderful,and as far as Roz not having a good singing voice,I believe that was done ON PURPOSE.I am quite sure the producer/director knew she had a rough voice. She portrayed a ""tough broad"" as some might say , who was street smart , and some songs don't have the typical ""good voice"" to them - Look at Joe Cockers ""You are so beautiful"" His voice cracks more than once , and especially at the end of the song, and THAT song STAYED number one for a very long time , and is still a classic today...so yes , her voice is rough , but again I say , that was intentional.Her whole demeanor was rough around the edges.As far as all the characters being mismatched , I feel quite the contrary. They meshed beautifully.The movie has that wonderful nostalgic quality that puts you right there , and you really feel for all of the characters.This musical has such DEPTH , Great acting/singing , It's fun , and snappy ,and happy ,and sad ,and ... just everything that movies today aren't .This musical is pure entertainment ,It actually takes you away and puts you right there ,feeling all the emotions of the characters :The sadness of Mama's favortism toward June. Louise's anger toward her mama, The Mama's sadness at Louise's rejection of her after she becomes a stripper. The sadness of Joe(?) (It's been so long I can't even remember if this was his name) when Roz wouldn't marry him. The upbeat song ""Mama get married today"" and the so very sad song ""Little hen Little fish"" that Louise sang to her Birthday present...you definately get caught up in the performances.I say , If you've never seen it: Watch it. If you HAVE seen it: Revisit it again. It is like seeing an old friend. I haven't seen it in a long time, but I have looked for it in different stores under musicals or classics, and I can never find it. Hopefully I can find a copy on Amazon.I always wished they would make a Gypsy 2 set in that era , but of course , even if they did , it couldn't touch the original...Which brings me back to my point in the beginning , It is a CLASSIC , and a great one at that , and always will be.I just wish I could give it TEN stars !",5,A Classic,1148083200,"05 20, 2006",2006,2456,"['loved', 'version', 'little', 'girl', 'grew', 'up', 'it.I', 'usually', 'do', 'not', 'comment', 'others', 'reviews', 'feel', 'MUST', 'respond', 'comment', 'version', 'Gypsy', 'definately', 'NOT', 'classic.SO', 'WRONG', 'How', 'could', 'anyone', 'say', 'masterpiece', 'NOT', 'classic', 'role', 'made', 'Natalie', 'Wood', 'star', 'movie', 'wonderful', 'as', 'far', 'Roz', 'not', 'having', 'good', 'singing', 'voice', 'believe', 'was', 'done', 'ON', 'PURPOSE.I', 'am', 'quite', 'sure', 'producer/director', 'knew', 'had', 'rough', 'voice', 'portrayed', 'tough', 'broad', 'might', 'say', 'who', 'was', 'street', 'smart', 'songs', 'do', ""n't"", 'have', 'typical', 'good', 'voice', 'Look', 'Joe', 'Cockers', 'are', 'so', 'beautiful', 'voice', 'cracks', 'more', 'once', 'especially', 'end', 'song', 'song', 'STAYED', 'number', 'one', 'very', 'long', 'time', 'still', 'classic', 'today', 'so', 'yes', 'voice', 'rough', 'again', 'say', 'was', 'intentional.Her', 'whole', 'demeanor', 'was', 'rough', 'edges.As', 'far', 'characters', 'being', 'mismatched', 'feel', 'quite', 'contrary', 'meshed', 'beautifully.The', 'movie', 'wonderful', 'nostalgic', 'quality', 'right', 'there', 'really', 'feel', 'characters.This', 'musical', 'such', 'DEPTH', 'Great', 'acting/singing', 'fun', 'snappy', 'happy', 'sad', 'just', 'everything', 'movies', 'today', 'are', ""n't"", '.This', 'musical', 'pure', 'entertainment', 'actually', 'away', 'right', 'there', 'feeling', 'emotions', 'characters', 'sadness', 'Mama', 'favortism', 'June', 'Louise', 'anger', 'mama', 'Mama', 'sadness', 'Louise', 'rejection', 'stripper', 'sadness', 'Joe', 'been', 'so', 'long', 'ca', ""n't"", 'even', 'remember', 'was', 'name', 'when', 'Roz', 'would', ""n't"", 'marry', 'upbeat', 'song', 'Mama', 'get', 'married', 'today', 'so', 'very', 'sad', 'song', 'Little', 'hen', 'Little', 'fish', 'Louise', 'sang', 'Birthday', 'present', 'definately', 'get', 'caught', 'up', 'performances.I', 'say', ""'ve"", 'never', 'seen', 'Watch', 'HAVE', 'seen', 'Revisit', 'again', 'seeing', 'old', 'friend', 'have', ""n't"", 'seen', 'long', 'time', 'have', 'looked', 'different', 'stores', 'musicals', 'classics', 'can', 'never', 'find', 'Hopefully', 'can', 'find', 'copy', 'Amazon.I', 'always', 'wished', 'would', 'make', 'Gypsy', '2', 'set', 'era', 'course', 'even', 'did', 'could', ""n't"", 'touch', 'original', 'Which', 'back', 'point', 'beginning', 'CLASSIC', 'great', 'one', 'always', 'will', 'be.I', 'just', 'wish', 'could', 'give', 'TEN']",N/A
314484,A31YJTU5D4JDEJ,6302477743,bchlubber,"[0, 0]","Not usually a fan of musicals, but this movie is a must see.  Story line is great and all star actors make it enjoyable.  Will watch it again and again.",5,Classic Movie,1373068800,"07 6, 2013",2013,152,"['Not', 'usually', 'fan', 'musicals', 'movie', 'must', 'see', 'Story', 'line', 'great', 'star', 'actors', 'make', 'enjoyable', 'Will', 'watch', 'again', 'again']",N/A
314485,A3D4LOV3UASGU,6302477743,Betty I. King,"[0, 1]","Great music and book of this Boaodway classic with a 5-star performance by Rosalind Russell as Mama Rose. She was much better than Ethel Merman on the stage. The cast is terrific, especially Natalie Wood, looking gorgeous all the way as she blossoms into the stripper, Gypsy Rose Lee. Karl Malden is the faithful support to Rose and the kids.This movie has been a favorite of mine since it first came out.",5,Classic Fun,1354924800,"12 8, 2012",2012,405,"['Great', 'music', 'book', 'Boaodway', 'classic', '5-star', 'performance', 'Rosalind', 'Russell', 'Mama', 'Rose', 'was', 'much', 'better', 'Ethel', 'Merman', 'stage', 'cast', 'terrific', 'especially', 'Natalie', 'Wood', 'looking', 'gorgeous', 'way', 'stripper', 'Gypsy', 'Rose', 'Lee', 'Karl', 'Malden', 'faithful', 'support', 'Rose', 'kids.This', 'movie', 'been', 'favorite', 'mine', 'first', 'came', 'out']",N/A
