,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359966,A2B7SS9OH87HLR,B003R0MF62,Boston Reader,"[2, 5]","Some will say that this probably ""just another grr-reat year of SVU."" That will be their opinion as this is mine we're all allowed to disagree. With that being said, this season is actually part of the three worst seasons of SVU in my opinion. It would probably easier to list the episodes I did like. The one with Jennifer Love Hewitt (mainly b/c of the crossover with LA), the Campus rape episode, Christine Lahti's last epiosde, the one where Casey Novak returns and DDA Dekker makes a guest appaerance, the last one with Jeremy Irons, the with the masked freak and the one written by Chris Brancato about an abduction and blackmail. The one episode that I striaght out hate most is ""Bombshell."" And I remember that one by heart because it was the worst hour of TV i have ever wasted. There were a lot of stupid characters in this episode and as for the plot, well you didn't have to be a psychic to see how awful it was going to end once your were halfway through the episode. It is as if the show had lost its quality. Nearly every episode ended with cliche ""plot-twist"" of a death, but it didn't make you feel anything. Not even sympathy. The only deaths that were really meaningful were ADA Paxton (if you think she improved from season 11) and the victim's daughter in the last episode. There's very little element of actual police procedure, there's very little emotion. In fact the only the only emotion happens to be Stabler's anger, but even that looked like it was overdone and like most of the cast it was getting old. But my biggest complaint was the lacking of Sergeant John Munch, who by the way has supervisor duties over all the detectives, which was for the most part ignored throughout seasons 9-12. Where was the veteran Baltimore Homicide Detective who left dead bodies in Baltimore to be with living traumatized victims in New York?For the quality of the product, I have nothing to say. But the quality of the episodes is pretty much drained. SVU use to be unique and standout from most of the crap on TV, but this season and the two before it are now just the same as anything else. I will gladly recommend good episodes and good ""SVU"" episodes from these three seasons, but I will certainly not recommend seasons 10-12. If you just like to watch SVU to see Stabler, Benson or both, then by all means buy this season even though there is no character development. Buy this season if you are just a collector or a loyal fan of SVU or all things Law & Order. But if you're looking for a good quality show, with great plots with victims that will make you sympathize and suspects that'll make your skin crawl then get the older seasons or season 13.But by all means this is a must for Elliot Stabler fans, for this is sadly his last season on the show. I wish Mr. Meloni all the best in his career, he is a tremendous actor and I hope he will find great roles to fill. Thank you Mr. Meloni for 12 years you've given us.",1,Note: This Review is for the quality of the season and not the product.,1349568000,"10 7, 2012",2012,2941,"['will', 'say', 'probably', 'just', 'grr-reat', 'year', 'SVU', 'will', 'be', 'opinion', 'mine', ""'re"", 'allowed', 'disagree', 'being', 'said', 'season', 'actually', 'part', 'three', 'worst', 'seasons', 'SVU', 'opinion', 'would', 'probably', 'easier', 'list', 'episodes', 'did', 'like', 'one', 'Jennifer', 'Love', 'Hewitt', 'mainly', 'b/c', 'crossover', 'LA', 'Campus', 'rape', 'episode', 'Christine', 'Lahti', 'last', 'epiosde', 'one', 'where', 'Casey', 'Novak', 'returns', 'DDA', 'Dekker', 'guest', 'appaerance', 'last', 'one', 'Jeremy', 'Irons', 'masked', 'freak', 'one', 'written', 'Chris', 'Brancato', 'abduction', 'blackmail', 'one', 'episode', 'striaght', 'out', 'hate', 'most', 'Bombshell', 'remember', 'one', 'heart', 'was', 'worst', 'hour', 'TV', 'i', 'have', 'ever', 'wasted', 'were', 'lot', 'stupid', 'characters', 'episode', 'plot', 'well', 'did', ""n't"", 'have', 'be', 'psychic', 'see', 'how', 'awful', 'was', 'going', 'end', 'once', 'were', 'halfway', 'episode', 'show', 'had', 'lost', 'quality', 'Nearly', 'episode', 'ended', 'cliche', 'plot-twist', 'death', 'did', ""n't"", 'make', 'feel', 'anything', 'Not', 'even', 'sympathy', 'only', 'deaths', 'were', 'really', 'meaningful', 'were', 'ADA', 'Paxton', 'think', 'improved', 'season', '11', 'victim', 'daughter', 'last', 'episode', 'very', 'little', 'element', 'actual', 'police', 'procedure', 'very', 'little', 'emotion', 'fact', 'only', 'only', 'emotion', 'be', 'Stabler', 'anger', 'even', 'looked', 'was', 'overdone', 'most', 'cast', 'was', 'getting', 'old', 'biggest', 'complaint', 'was', 'lacking', 'Sergeant', 'John', 'Munch', 'who', 'way', 'supervisor', 'duties', 'detectives', 'was', 'most', 'part', 'ignored', 'seasons', '9-12', 'Where', 'was', 'veteran', 'Baltimore', 'Homicide', 'Detective', 'who', 'left', 'dead', 'bodies', 'Baltimore', 'be', 'living', 'traumatized', 'victims', 'New', 'York', 'quality', 'product', 'have', 'nothing', 'say', 'quality', 'episodes', 'pretty', 'much', 'drained', 'SVU', 'use', 'be', 'unique', 'standout', 'most', 'crap', 'TV', 'season', 'two', 'are', 'now', 'just', 'same', 'anything', 'else', 'will', 'gladly', 'recommend', 'good', 'episodes', 'good', 'SVU', 'three', 'seasons', 'will', 'certainly', 'not', 'recommend', 'seasons', '10-12', 'just', 'watch', 'SVU', 'see', 'Stabler', 'Benson', 'then', 'means', 'buy', 'season', 'even', 'character', 'development', 'Buy', 'season', 'are', 'just', 'collector', 'loyal', 'fan', 'SVU', 'things', 'Law', 'Order', ""'re"", 'looking', 'good', 'quality', 'show', 'great', 'plots', 'victims', 'will', 'make', 'sympathize', ""'ll"", 'make', 'skin', 'crawl', 'then', 'get', 'older', 'seasons', 'season', '13.But', 'means', 'must', 'Elliot', 'Stabler', 'fans', 'sadly', 'last', 'season', 'show', 'wish', 'Mr.', 'Meloni', 'best', 'career', 'tremendous', 'actor', 'hope', 'will', 'find', 'great', 'roles', 'fill', 'Thank', 'Mr.', 'Meloni', '12', 'years', ""'ve"", 'given']",Law & Order: Special Victims Unit - The Twelfth Year
1359967,AW3VZ5O895LRK,B003R0MF62,"carol irvin ""carol irvin""","[4, 12]","I wasn't that surprised that Chris Melloni-Elliott-dropped out at the end of this season.  Nor that Mariska Hagarty-Olivia- would be in at most half of the episodes next season.  There is just about nothing left to do in this series except continue to make money doing it and I assume these two now have other offers.  I've enjoyed the whole Law & Order franchise, all three versions of it.  However, it has been doing the same formula for too long on all of its shows.  What was unusual about this show was that it was (basically) sex crimes. However, there are only so many variations on even that deviant world and this show has just about covered every one of them.Season 12 presented the usual assortment of cases, all with a deviant sexual orientation. If not squarely sexual, the crime was sexually suggestive. Virtually all of these shows led to a murder too. Although sex crimes do occur without murders, this series has almost always ended up with a murder too in the second half of the show.I am having trouble remembering individual episodes as all 12 seasons are kind of blurring together in my head now.They are all more alike than they are different.  One thing I would have liked was more involvement by the others in the cast, such as Wong the psychiatrist, plus Ice T and Richard Belkin, two other detectives in the unit.  I couldn't keep track of all of the attorneys who kept rotating in and out of this show. I would have liked Christine Lahti to take over that role but her character was written out.  So overall it was a bit too much the Olivia and Elliott show yet I can't see this show surviving without them.The other thing which must be factored in is that we know are able to see international crime shows and compare them to these American shows.  I just finished watching the Danish KILLING, the Swedish IRENE HUSS, the UK Luther, etc., This is really stiff competition in the crime drama department as we Americans are fascinated to watch crime in another country.  I just started watching another crime show set in Scotland.Perhaps Dick Wolf should take his bows all around and ride off into the sunset with the blue flashers going like mad on his stretch limo.",4,Good But Running Out of Gas,1309305600,"06 29, 2011",2011,2193,"['was', ""n't"", 'surprised', 'Chris', 'Melloni-Elliott-dropped', 'out', 'end', 'season', 'Mariska', 'Hagarty-Olivia-', 'would', 'be', 'most', 'half', 'episodes', 'season', 'just', 'nothing', 'left', 'do', 'series', 'continue', 'make', 'money', 'doing', 'assume', 'two', 'now', 'have', 'other', 'offers', ""'ve"", 'enjoyed', 'whole', 'Law', 'Order', 'franchise', 'three', 'versions', 'However', 'been', 'doing', 'same', 'formula', 'too', 'long', 'shows', 'What', 'was', 'unusual', 'show', 'was', 'was', 'basically', 'sex', 'crimes', 'However', 'are', 'only', 'so', 'many', 'variations', 'even', 'deviant', 'world', 'show', 'just', 'about', 'covered', 'one', 'them.Season', '12', 'presented', 'usual', 'assortment', 'cases', 'deviant', 'sexual', 'orientation', 'not', 'squarely', 'sexual', 'crime', 'was', 'sexually', 'suggestive', 'Virtually', 'shows', 'led', 'murder', 'too', 'sex', 'crimes', 'do', 'occur', 'murders', 'series', 'almost', 'always', 'ended', 'up', 'murder', 'too', 'second', 'half', 'show.I', 'am', 'having', 'trouble', 'remembering', 'individual', 'episodes', '12', 'seasons', 'are', 'kind', 'blurring', 'together', 'head', 'now.They', 'are', 'more', 'alike', 'are', 'different', 'One', 'thing', 'would', 'have', 'liked', 'was', 'more', 'involvement', 'others', 'cast', 'such', 'Wong', 'psychiatrist', 'Ice', 'T', 'Richard', 'Belkin', 'two', 'other', 'detectives', 'unit', 'could', ""n't"", 'keep', 'track', 'attorneys', 'who', 'kept', 'rotating', 'show', 'would', 'have', 'liked', 'Christine', 'Lahti', 'take', 'over', 'role', 'character', 'was', 'written', 'out', 'So', 'overall', 'was', 'bit', 'too', 'much', 'Olivia', 'Elliott', 'show', 'yet', 'ca', ""n't"", 'see', 'show', 'surviving', 'them.The', 'other', 'thing', 'must', 'be', 'factored', 'know', 'are', 'able', 'see', 'international', 'crime', 'shows', 'compare', 'American', 'shows', 'just', 'finished', 'watching', 'Danish', 'KILLING', 'Swedish', 'IRENE', 'HUSS', 'UK', 'Luther', 'etc.', 'really', 'stiff', 'competition', 'crime', 'drama', 'department', 'Americans', 'are', 'fascinated', 'watch', 'crime', 'country', 'just', 'started', 'watching', 'crime', 'show', 'set', 'Scotland.Perhaps', 'Dick', 'Wolf', 'should', 'take', 'bows', 'around', 'ride', 'off', 'sunset', 'blue', 'going', 'mad', 'stretch', 'limo']",Law & Order: Special Victims Unit - The Twelfth Year
1359968,ACB8IQNV0LI3Q,B003R0MF62,"chfancier ""chfancier of fine movies""","[0, 0]",Law and Order SVU is one of the best series of real life out theredo buy the omplete series as it is now in series 14 nd doing greatSeries 13 was exceptional just as was 1-12 withall the great actors of the seriesgive it a go and buy it.chfancierfancier of fine movies,5,Law & Order SVU great series,1353369600,"11 20, 2012",2012,268,"['Law', 'Order', 'SVU', 'one', 'best', 'series', 'real', 'life', 'theredo', 'buy', 'omplete', 'series', 'now', 'series', '14', 'nd', 'doing', 'greatSeries', '13', 'was', 'exceptional', 'just', 'was', '1-12', 'withall', 'great', 'actors', 'seriesgive', 'go', 'buy', 'it.chfancierfancier', 'fine', 'movies']",Law & Order: Special Victims Unit - The Twelfth Year
1359969,A1RK1KJAS0IRP5,B003R0MF62,"C. J. Middaugh ""VIDEO ADDICT""","[1, 8]","SVU was my favorite show... this sesaon every show about raped woman, not much else. Weirdest plot twists make much unbelieavable... especially episode where girl friend takes a dive knife, and the guy explodes. YUCK. Lorna Bobbit did it better!",1,WEIRDEST SEASON EVER,1319241600,"10 22, 2011",2011,245,"['SVU', 'was', 'favorite', 'show', 'sesaon', 'show', 'raped', 'woman', 'not', 'much', 'else', 'Weirdest', 'plot', 'twists', 'make', 'much', 'unbelieavable', 'especially', 'episode', 'where', 'girl', 'friend', 'dive', 'knife', 'guy', 'explodes', 'YUCK', 'Lorna', 'Bobbit', 'did', 'better']",Law & Order: Special Victims Unit - The Twelfth Year
1359970,A3IKRDSFB9GK08,B003R0MF62,C. L. Adler,"[1, 1]",I loved this show with Stabler on it.  Miss him but now I can watch all of the episodes he is in!  The show is well written and well acted.  Can't ask for anything more.,5,Great show to add to my collection!,1355702400,"12 17, 2012",2012,169,"['loved', 'show', 'Stabler', 'Miss', 'now', 'can', 'watch', 'episodes', 'show', 'well', 'written', 'well', 'acted', 'Ca', ""n't"", 'ask', 'anything', 'more']",Law & Order: Special Victims Unit - The Twelfth Year
1359971,A34I2YNLKZ4J4N,B003R0MF62,J. Morris,"[0, 0]",As usual with Law and Order Special Victims Unit there were lots of great stories. This was the 12th season and the last season with Det. Elliot Stabler.Got my dvd's quickly and in good condition.,5,Law and Order SVU season 12,1323216000,"12 7, 2011",2011,196,"['usual', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'were', 'lots', 'great', 'stories', 'was', '12th', 'season', 'last', 'season', 'Det', 'Elliot', 'Stabler.Got', 'dvd', 'quickly', 'good', 'condition']",Law & Order: Special Victims Unit - The Twelfth Year
1359972,A1NX5B3YGQV9HQ,B003R0MF62,judy horne,"[1, 1]",THIS IS THE BEST SHOW ON TV.  GOOD STORIES.  GREAT CHARACTERS.M AKES A GREAT COLLECTION. I HAVE THEM ALL.,5,COLLECT THEM ALL,1353024000,"11 16, 2012",2012,105,"['THIS', 'BEST', 'SHOW', 'ON', 'TV', 'GOOD', 'STORIES', 'GREAT', 'CHARACTERS.M', 'AKES', 'A', 'GREAT', 'COLLECTION', 'HAVE', 'THEM', 'ALL']",Law & Order: Special Victims Unit - The Twelfth Year
1359973,A3KELOUO4ON5XE,B003R0MF62,kw,"[0, 0]","Wonderful year, as always love this show. I feel like I keep writing the same review over and over, but there is not much more to say except its a great show",5,As always great season,1399939200,"05 13, 2014",2014,157,"['Wonderful', 'year', 'always', 'love', 'show', 'feel', 'keep', 'writing', 'same', 'review', 'not', 'much', 'more', 'say', 'great', 'show']",Law & Order: Special Victims Unit - The Twelfth Year
1359974,AU5EY70IW8N6H,B003R0MF62,LadyMohan,"[0, 0]",This season (12) is by far the BEST!  I watched every single episode and couldn't wait to get to the next one.  This one is a winner and a must have for any fan.,5,Best Season Yet!,1336348800,"05 7, 2012",2012,161,"['season', '12', 'far', 'BEST', 'watched', 'single', 'episode', 'could', ""n't"", 'wait', 'get', 'next', 'one', 'one', 'winner', 'must', 'have', 'fan']",Law & Order: Special Victims Unit - The Twelfth Year
1359975,A3SRXDX45RUXUE,B003R0MF62,Marie,"[0, 0]","Olivia Benson (Mariska Hargitay) & Elliot Stabler (Chris Meloni) have incredible chemistry together! This is the BEST out of all of the Law & Order series. Each episode is fresh, and keeps you entertained by the hour. I LOVE this show!",5,I Love ELLIOT & OLIVIA !! BEST LAW & ORDER SERIES,1336694400,"05 11, 2012",2012,235,"['Olivia', 'Benson', 'Mariska', 'Hargitay', 'Elliot', 'Stabler', 'Chris', 'Meloni', 'have', 'incredible', 'chemistry', 'together', 'BEST', 'Law', 'Order', 'series', 'episode', 'fresh', 'entertained', 'hour', 'LOVE', 'show']",Law & Order: Special Victims Unit - The Twelfth Year
