,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1180184,A3CZ6OEF26RRX5,B001DELX1M,Bob North,"[8, 12]","This Blu-Ray disk is an historic treasure on many levels. Most importantly, it is a pristine high definition recording of a ""Nixon in China"" event. I think that it may be the beginning of great improvements in US relations with all countries which we have perceived as threatening. Secondly, the New York Philharmonic Orchestra and Loren Maazel are brilliant artists and brilliant human beings. Their humanity shines on this recording. The North Koreans loved them and they hunger for contact... whether they will describe it that way or not.I am a life long lover of classical music, especially recorded music. I date back to the breakthrough days of two channel stereo utilizing an AM clock radio for the second channel along with the 17 inch black and white TV. I have dreamed for fifty years of concerts at home that look and sound like being there. Now we have it. The Pyongyang Concert is a great example in a quickly growing Blu-Ray library of classical performance. I love Blu-Ray. I can't go back. Nothing about the recording irritated me. I loved every minute.Think for a moment just what the Democratic People's Republic of North Korea is. It is a group of third world people who are trying to elevate themselves beyond the familiar image of struggling for survival. Look at China.... Who has a better idea how this massive number of people could have advanced so far? The Soviet Union was a noble try and I don't think anyone can supply a better idea for advancing so many people so far... so quickly. Yeah, I appreciate communists. Sure it is offensive for us to see lapel pins honoring ""The Great Leader."" That is what the German fascists called their chief. But do remember this... those German fascists proudly displayed a skull as their headgear emblem. They envisioned an entire world under their rule. The North Koreans just want a little respect and trade. Yes... cults of personality are... disgusting. But maybe they get people through. Can you imagine being an enagaged nation of the world and not noticing how primitive that cult lapel pin looks? Think Big Brother. Well... I get a similar feeling from required flag pins on the lapels of Americans. But... it does not matter. Let these people evolve... and give them credit for trying to develop something new. Sure they are off target... but so are we.If you don't love the recording of this event... you are hopeless ...and you are a victim of a society that has failed to nurture high culture. That's right... the majority of Americans are victims. There are more Americans who love junk culture than Americans who can sit still for art.Give the communists credit for recognizing the importance of culture and art. And, while we are at it give credit to the British, the Europeans, ...well most nations, except the USA. We are the culturally poor country because we tend to appeal to people's lowest desires because there is more money in that.I promise that this beautiful Blu-Ray disk will reward you and make you think. Please also take note that some force amongst us caused many cancellations of the broadcast of this program in the USA. Think why that may have been... and I will remind you how much outrage took place right here when Gorbachev addressed our congress... in early days. There are people who need scary enemies as propaganda tools. They require evil enemies for their projects. I think that all nations can be improved and it can be done without war... maybe just music.",5,Sometimes it is great being human,1222560000,"09 28, 2008",2008,3469,"['Blu-Ray', 'disk', 'historic', 'treasure', 'many', 'levels', 'Most', 'importantly', 'pristine', 'high', 'definition', 'recording', 'Nixon', 'China', 'event', 'think', 'may', 'be', 'beginning', 'great', 'improvements', 'US', 'relations', 'countries', 'have', 'perceived', 'threatening', 'Secondly', 'New', 'York', 'Philharmonic', 'Orchestra', 'Loren', 'Maazel', 'are', 'brilliant', 'artists', 'brilliant', 'human', 'beings', 'humanity', 'shines', 'recording', 'North', 'Koreans', 'loved', 'hunger', 'contact', 'will', 'describe', 'way', 'not.I', 'am', 'life', 'long', 'lover', 'classical', 'music', 'especially', 'recorded', 'music', 'date', 'back', 'breakthrough', 'days', 'two', 'channel', 'stereo', 'utilizing', 'AM', 'clock', 'radio', 'second', 'channel', '17', 'inch', 'black', 'white', 'TV', 'have', 'dreamed', 'fifty', 'years', 'concerts', 'home', 'look', 'sound', 'being', 'there', 'Now', 'have', 'Pyongyang', 'Concert', 'great', 'example', 'quickly', 'growing', 'Blu-Ray', 'library', 'classical', 'performance', 'love', 'Blu-Ray', 'ca', ""n't"", 'go', 'back', 'Nothing', 'recording', 'irritated', 'loved', 'minute.Think', 'moment', 'just', 'what', 'Democratic', 'People', 'Republic', 'North', 'Korea', 'group', 'third', 'world', 'people', 'who', 'are', 'trying', 'elevate', 'familiar', 'image', 'struggling', 'survival', 'Look', 'China', 'Who', 'better', 'idea', 'how', 'massive', 'number', 'people', 'could', 'have', 'advanced', 'so', 'far', 'Soviet', 'Union', 'was', 'noble', 'try', 'do', ""n't"", 'think', 'anyone', 'can', 'supply', 'better', 'idea', 'advancing', 'so', 'many', 'people', 'so', 'far', 'so', 'quickly', 'Yeah', 'appreciate', 'communists', 'Sure', 'offensive', 'see', 'lapel', 'pins', 'honoring', 'Great', 'Leader', 'what', 'German', 'fascists', 'called', 'chief', 'do', 'remember', 'German', 'fascists', 'proudly', 'displayed', 'skull', 'headgear', 'emblem', 'envisioned', 'entire', 'world', 'rule', 'North', 'Koreans', 'just', 'want', 'little', 'respect', 'trade', 'Yes', 'cults', 'personality', 'are', 'disgusting', 'maybe', 'get', 'people', 'Can', 'imagine', 'being', 'enagaged', 'nation', 'world', 'not', 'noticing', 'how', 'primitive', 'cult', 'lapel', 'pin', 'looks', 'Think', 'Brother', 'Well', 'get', 'similar', 'feeling', 'required', 'flag', 'pins', 'lapels', 'Americans', 'not', 'matter', 'Let', 'people', 'evolve', 'give', 'credit', 'trying', 'develop', 'something', 'new', 'Sure', 'are', 'target', 'so', 'are', 'we.If', 'do', ""n't"", 'love', 'recording', 'event', 'are', 'hopeless', 'are', 'victim', 'society', 'failed', 'nurture', 'high', 'culture', 'right', 'majority', 'Americans', 'are', 'victims', 'are', 'more', 'Americans', 'who', 'love', 'junk', 'culture', 'Americans', 'who', 'can', 'sit', 'still', 'art.Give', 'communists', 'credit', 'recognizing', 'importance', 'culture', 'art', 'are', 'give', 'credit', 'British', 'Europeans', 'well', 'most', 'nations', 'USA', 'are', 'culturally', 'poor', 'country', 'tend', 'appeal', 'people', 'lowest', 'desires', 'more', 'money', 'that.I', 'promise', 'beautiful', 'Blu-Ray', 'disk', 'will', 'reward', 'make', 'think', 'Please', 'also', 'take', 'note', 'force', 'amongst', 'caused', 'many', 'cancellations', 'broadcast', 'program', 'USA', 'Think', 'why', 'may', 'have', 'been', 'will', 'remind', 'how', 'much', 'outrage', 'took', 'place', 'right', 'here', 'when', 'Gorbachev', 'addressed', 'congress', 'early', 'days', 'are', 'people', 'who', 'need', 'scary', 'enemies', 'propaganda', 'tools', 'require', 'evil', 'enemies', 'projects', 'think', 'nations', 'can', 'be', 'improved', 'can', 'be', 'done', 'war', 'maybe', 'just', 'music']",N/A
1180185,A3JV7KL1ECLZB8,B001DELX1M,I. Giles,"[0, 0]","This concert marks an historic occasion and showcases the spectacular concert hall capable of seating a considerable amount of people. Maazel, mostly with the aid of an interpreter, announces each work to be performed with a brief explanation. His short comment in the local language is much appreciated.However, it is mainly for these non-musical reasons that this disc will be valued. For repeat viewing it is likely that the fast forward button will be used as there are several parts that need to be avoided for repeat viewing. In particular they are all the spoken introductions as mentioned above plus the Farandole and the Arirang items which do not have sufficient musical value on their own to be particularly rewarding.The other items of the concert are well-played and recorded but rarely rise to the inspiring. In particular there are now better performances of the Dvorak 9 to be had on Blu-ray. The ones by Abbado and Dausgard spring readily to mind and both lift off as exciting performances in ways that simply elude Maazel and his fine orchestra on this occasion. The most enjoyable item on this disc is Gershwin's American in Paris which, at the point of writing, has no immediate competitor on Blu-ray.The actual recording quality is fine with sharply defined camera work and imaging coupled with wide-ranging sound presented in surround and stereo formats.As mentioned at the beginning of this review, the main attractions of this disc are likely to be non-musical as the musical considerations have now been over-shadowed by other and superior alternative options. This, of course, is inevitable as time passes and more recordings appear. None of these items would be really notable in the far more competitive CD market for example.In summary therefore I would suggest that this disc will mainly be of interest for purchasers more interested in marking this historic event rather than those looking for musical excellence",3,A disc mainly notable for the occasion rather than the musical content,1343001600,"07 23, 2012",2012,1943,"['concert', 'historic', 'occasion', 'spectacular', 'concert', 'hall', 'capable', 'seating', 'considerable', 'amount', 'people', 'Maazel', 'mostly', 'aid', 'interpreter', 'announces', 'work', 'be', 'performed', 'brief', 'explanation', 'short', 'comment', 'local', 'language', 'much', 'appreciated.However', 'mainly', 'non-musical', 'reasons', 'disc', 'will', 'be', 'valued', 'repeat', 'viewing', 'likely', 'fast', 'forward', 'button', 'will', 'be', 'used', 'are', 'several', 'parts', 'need', 'be', 'avoided', 'repeat', 'viewing', 'particular', 'are', 'spoken', 'introductions', 'mentioned', 'Farandole', 'Arirang', 'items', 'do', 'not', 'have', 'sufficient', 'musical', 'value', 'own', 'be', 'particularly', 'rewarding.The', 'other', 'items', 'concert', 'are', 'well-played', 'recorded', 'rarely', 'rise', 'inspiring', 'particular', 'are', 'now', 'better', 'performances', 'Dvorak', '9', 'be', 'had', 'Blu-ray', 'ones', 'Abbado', 'Dausgard', 'spring', 'readily', 'mind', 'lift', 'off', 'exciting', 'performances', 'ways', 'simply', 'elude', 'Maazel', 'fine', 'orchestra', 'occasion', 'most', 'enjoyable', 'item', 'disc', 'Gershwin', 'American', 'Paris', 'point', 'writing', 'immediate', 'competitor', 'Blu-ray.The', 'actual', 'recording', 'quality', 'fine', 'sharply', 'defined', 'camera', 'work', 'imaging', 'coupled', 'wide-ranging', 'sound', 'presented', 'surround', 'stereo', 'formats.As', 'mentioned', 'beginning', 'review', 'main', 'attractions', 'disc', 'are', 'likely', 'be', 'non-musical', 'musical', 'considerations', 'have', 'now', 'been', 'over-shadowed', 'other', 'superior', 'alternative', 'options', 'course', 'inevitable', 'time', 'passes', 'more', 'recordings', 'appear', 'None', 'items', 'would', 'be', 'really', 'notable', 'far', 'more', 'competitive', 'CD', 'market', 'example.In', 'summary', 'therefore', 'would', 'suggest', 'disc', 'will', 'mainly', 'be', 'interest', 'purchasers', 'more', 'interested', 'marking', 'historic', 'event', 'rather', 'looking', 'musical', 'excellence']",N/A
1180186,AWAQ36MK6VELE,B001DELX1M,"Jmam ""reader""","[5, 6]","The music performances on this blu-ray were on a whole well conducted and recorded.  But the overall concept behind this concert seems a bit weird and goofy.The concert program almost seems like it was a randomly selected collection of works that don't represent the best that classical music has to offer.  Any program can be acceptable, but for a purported ""once-in-a-lifetime"" event, why include works like ""An American in Paris"" or the ""Candide Overture,"" which are borderline classical in their styles, almost trifles of classical music?  Did the concert organizer think that the intended audience was too serious and so maybe they could ""lighten them up"" with these pieces?  For a ""diplomatic"" concert designed to build understandings, it would have been better to focus on or at least include influential music that everyone seems to agree on, like some Mozart or Beethoven.The concert organizers also seemed to use the DVD documentary as a platform for taking petty political potshots at the North Koreans.  In the documentary, subtle criticisms were voiced at the way they run their country.  It is usually somewhat comical to try to mix art with politics.  Even if the criticisms were valid, there's no point in raising them.  First, some of the criticisms are too obvious to bother pointing them out.  Second, even if they were pointed out, North Korea's politics are so ingrained that pointing them out isn't going to change anything.  It is best to let professional political thinkers and scholars try to untangle the knots of this country, and let the politically amateurish violin players focus on the music.One thing I did find entertaining about the documentary was this filming of a North Korean traffic officer dressed up in a very goofy blue colored uniform.  She gave out traffic signals with such wooden, doll-like precision it seemed as if she might have had a nervous breakdown at some point in her life.  Too much stress in that country?",3,perhaps a bit too weird,1316736000,"09 23, 2011",2011,1962,"['music', 'blu-ray', 'were', 'whole', 'well', 'conducted', 'recorded', 'overall', 'concept', 'concert', 'bit', 'weird', 'goofy.The', 'concert', 'program', 'almost', 'was', 'randomly', 'selected', 'collection', 'works', 'do', ""n't"", 'represent', 'best', 'classical', 'music', 'offer', 'program', 'can', 'be', 'acceptable', 'purported', 'once-in-a-lifetime', 'event', 'why', 'include', 'works', 'American', 'Paris', 'Candide', 'Overture', 'are', 'borderline', 'classical', 'styles', 'almost', 'trifles', 'classical', 'music', 'Did', 'concert', 'organizer', 'think', 'intended', 'audience', 'was', 'too', 'serious', 'so', 'maybe', 'could', 'lighten', 'up', 'pieces', 'diplomatic', 'concert', 'designed', 'build', 'understandings', 'would', 'have', 'been', 'better', 'focus', 'least', 'include', 'influential', 'music', 'everyone', 'agree', 'Mozart', 'Beethoven.The', 'concert', 'organizers', 'also', 'seemed', 'use', 'DVD', 'documentary', 'platform', 'taking', 'petty', 'political', 'potshots', 'North', 'Koreans', 'documentary', 'subtle', 'criticisms', 'were', 'voiced', 'way', 'run', 'country', 'usually', 'somewhat', 'comical', 'try', 'mix', 'art', 'politics', 'Even', 'criticisms', 'were', 'valid', 'point', 'raising', 'First', 'criticisms', 'are', 'too', 'obvious', 'bother', 'pointing', 'out', 'Second', 'even', 'were', 'pointed', 'out', 'North', 'Korea', 'politics', 'are', 'so', 'ingrained', 'pointing', 'out', ""n't"", 'going', 'change', 'anything', 'best', 'let', 'professional', 'political', 'thinkers', 'scholars', 'try', 'untangle', 'knots', 'country', 'let', 'politically', 'amateurish', 'violin', 'players', 'focus', 'music.One', 'thing', 'did', 'find', 'entertaining', 'documentary', 'was', 'filming', 'North', 'Korean', 'traffic', 'officer', 'dressed', 'up', 'very', 'goofy', 'blue', 'colored', 'uniform', 'gave', 'out', 'traffic', 'signals', 'such', 'wooden', 'doll-like', 'precision', 'seemed', 'might', 'have', 'had', 'nervous', 'breakdown', 'point', 'life', 'Too', 'much', 'stress', 'country']",N/A
1180187,AU4ZDB7EVHTNL,B001DELX1M,"johnny ""rocketman""","[2, 3]",What can I say?  The picture quality and camera work is fantastic. The cameras look like they are on top of the orchestra capturing every solo.  The sound quality is also quite good.  The sound was actually an improvement over the televised version.  The performance was just amazing.  I have watched this about 10 times and it doesn't get old.  I could have done without the two national anthems and the last track where they play a North Korean piece.,4,Not much to dislike about this DVD,1229731200,"12 20, 2008",2008,453,"['What', 'can', 'say', 'picture', 'quality', 'camera', 'work', 'fantastic', 'cameras', 'look', 'are', 'top', 'orchestra', 'capturing', 'solo', 'sound', 'quality', 'also', 'quite', 'good', 'sound', 'was', 'actually', 'improvement', 'televised', 'version', 'performance', 'was', 'just', 'amazing', 'have', 'watched', '10', 'times', ""n't"", 'get', 'old', 'could', 'have', 'done', 'two', 'national', 'anthems', 'last', 'track', 'where', 'play', 'North', 'Korean', 'piece']",N/A
1180188,ACGL5V78IU9J8,B001DELX1M,M. Fouts,"[1, 1]","This was simply a great concert... the music, the video- and most of all, the story behind the concert. The audio is excellent, and is uncompressed PCM in 48/24 res... the video is fantastic (many nice camera angles, not overly done)... the bonus material is also a real nice plus, and is a mini-documentary on the arrival in Korea, misc activities outside of the concert, the concert itself, etc. If you enjoy classical music, or if you want to discover the power of music to move people (or even nations), then this disc is a must-have. I've also included a link to the original concert program at the New York Philharmonic website:[...]",5,A Historic Musical Moment,1266019200,"02 13, 2010",2010,639,"['was', 'simply', 'great', 'concert', 'music', 'video-', 'most', 'story', 'concert', 'audio', 'excellent', 'uncompressed', 'PCM', '48/24', 'res', 'video', 'fantastic', 'many', 'nice', 'camera', 'angles', 'not', 'overly', 'done', 'bonus', 'material', 'also', 'real', 'nice', 'mini-documentary', 'arrival', 'Korea', 'misc', 'activities', 'concert', 'concert', 'etc', 'enjoy', 'classical', 'music', 'want', 'discover', 'power', 'music', 'move', 'people', 'even', 'nations', 'then', 'disc', 'must-have', ""'ve"", 'also', 'included', 'link', 'original', 'concert', 'program', 'New', 'York', 'Philharmonic', 'website', '[', ']']",N/A
1180189,A3CL8BFEWRRQSO,B001DELX1M,"Mr. John A. Coulson ""Tassie Devil""","[1, 1]","The visit of the New York Philharmonic Orchestra to North Korea was hoped to be a sign of thawing of relations between the countries and a catalyst for better communications. Sadly this has not been the case.The formal concert by the orchestra is enjoyable but the announcements, followed by translations into Korean inbetween each item are offputting as are the generally grim, stoney faces of most of the audience - thankfully erupting into joyous applause at the end. But I guess the FF button can be used to skip through those boring translation/announcements.It is well recorded with fine sound and high quality video although really not extraordinary apart from the unusual setting. By itself the concert would not make the disc any more attractive than the many others like it but the 52 minute very interesting accompanying documentary does make acquisition more worthwhile.On the player used here the setup menu did not immediately appear and the remote had to be used to invoke it - a minor irritation.So, recommended but more for its curiosity value, particularly the documentary, than for the concert which is fine, but nothing ""out of the box"" either content wise or audio wise.",4,Good concert + interesting documentary,1249084800,"08 1, 2009",2009,1191,"['visit', 'New', 'York', 'Philharmonic', 'Orchestra', 'North', 'Korea', 'was', 'hoped', 'be', 'sign', 'thawing', 'relations', 'countries', 'catalyst', 'better', 'communications', 'Sadly', 'not', 'been', 'case.The', 'formal', 'concert', 'orchestra', 'enjoyable', 'announcements', 'followed', 'translations', 'Korean', 'inbetween', 'item', 'are', 'offputting', 'are', 'generally', 'grim', 'stoney', 'most', 'audience', 'thankfully', 'erupting', 'joyous', 'applause', 'end', 'guess', 'FF', 'button', 'can', 'be', 'used', 'skip', 'boring', 'translation/announcements.It', 'well', 'recorded', 'fine', 'sound', 'high', 'quality', 'video', 'really', 'not', 'extraordinary', 'apart', 'unusual', 'setting', 'concert', 'would', 'not', 'make', 'disc', 'more', 'attractive', 'many', 'others', '52', 'minute', 'very', 'interesting', 'accompanying', 'documentary', 'make', 'acquisition', 'more', 'player', 'used', 'here', 'setup', 'menu', 'did', 'not', 'immediately', 'appear', 'remote', 'had', 'be', 'used', 'invoke', 'minor', 'irritation.So', 'recommended', 'more', 'curiosity', 'value', 'particularly', 'documentary', 'concert', 'fine', 'nothing', 'box', 'content', 'wise', 'audio', 'wise']",N/A
1180190,A24BPK40VETE0V,B001DELX1M,"N.Y. ""N.Y.""","[1, 1]","It is substance like this that justifies Blu-ray. The image was glorious and the sound was very good. The performance was also of the first order. I was surprised to find that both the Korian national anthem music and the other Korian work were quite acceptible (much more that music from much closer nations). In summary, this Disc is absolutely recomended",5,EXCELLENT IMAGE,1244246400,"06 6, 2009",2009,357,"['substance', 'Blu-ray', 'image', 'was', 'glorious', 'sound', 'was', 'very', 'good', 'performance', 'was', 'also', 'first', 'order', 'was', 'surprised', 'find', 'Korian', 'national', 'anthem', 'music', 'other', 'Korian', 'work', 'were', 'quite', 'acceptible', 'much', 'more', 'music', 'much', 'closer', 'nations', 'summary', 'Disc', 'absolutely', 'recomended']",N/A
1180191,A2NUD9S80DZRQG,B001DELX1M,Pietro Ripamonti,"[1, 1]",This concert is really good in every respect: repertoire+performance and attentive audience. Very high rate quality of a BD.,5,excellence!,1234915200,"02 18, 2009",2009,124,"['concert', 'really', 'good', 'respect', 'repertoire+performance', 'attentive', 'audience', 'Very', 'high', 'rate', 'quality', 'BD']",N/A
1180192,A2LMAFPI3FDUE,B001DELX1M,Robert Wolovitz,"[7, 7]","This historic concert is a document of monumental significance, musically and politically. During the reign of the ""imperial"" presidency, an American orchestra achieved a connection on lots of levels (human, artistic, diplomatic) with an audience of brain-washed communists who stood up for the American anthem and even cried, moved by the Americans' performance of the Korean folk tune ""Arirang"" !  What was going through their minds, listening to the New York Philharmonic's brilliant renditions of Gershwin's ""An American in Paris"" and Dvorak's Symphony ""From the New World"" ?Were they really appreciative of the New Yorkers' exquisite interpretation of Wagner's Prelude to Act 3 of ""Lohengrin"" ? Judging by their obviously sincere smiles and frenetic standing ovation, the North Koreans loved the performance. Judging by the reaction of the New York Philharmonic members, who were all deeply moved by  this unique and profound experience, a miraculous level of rapport had occurred, that no diplomats or ideologues could have ever achieved. The human beings on both sides of the stage reached out to each other - the audience applauding and expressing frank appreciation, the performers - waving with tears in their eyes, savoring the moment of true connection, lingering around, reluctant to leave the stage, and their listeners, behind.  What a transcendental, unspoken, deeply felt, enormously touching act of offering this was - an olive branch only hinted at in the mystical language of music, and accepted for what it truly  was - a simple handshake, a warm smile, a gentle greeting.",5,A Profound Human Experience,1248739200,"07 28, 2009",2009,1593,"['historic', 'concert', 'document', 'monumental', 'significance', 'musically', 'politically', 'reign', 'imperial', 'presidency', 'American', 'orchestra', 'achieved', 'connection', 'lots', 'levels', 'human', 'artistic', 'diplomatic', 'audience', 'brain-washed', 'communists', 'who', 'stood', 'up', 'American', 'anthem', 'even', 'cried', 'moved', 'Americans', 'performance', 'Korean', 'folk', 'tune', 'Arirang', 'What', 'was', 'going', 'minds', 'listening', 'New', 'York', 'Philharmonic', 'brilliant', 'renditions', 'Gershwin', 'American', 'Paris', 'Dvorak', 'Symphony', 'New', 'World', 'Were', 'really', 'appreciative', 'New', 'Yorkers', 'exquisite', 'interpretation', 'Wagner', 'Prelude', 'Act', '3', 'Lohengrin', 'Judging', 'obviously', 'sincere', 'smiles', 'frenetic', 'standing', 'ovation', 'North', 'Koreans', 'loved', 'performance', 'Judging', 'reaction', 'New', 'York', 'Philharmonic', 'members', 'who', 'were', 'deeply', 'moved', 'unique', 'profound', 'experience', 'miraculous', 'level', 'rapport', 'had', 'occurred', 'diplomats', 'ideologues', 'could', 'have', 'ever', 'achieved', 'human', 'beings', 'sides', 'stage', 'reached', 'out', 'other', 'audience', 'applauding', 'expressing', 'frank', 'appreciation', 'performers', 'waving', 'tears', 'eyes', 'savoring', 'moment', 'true', 'connection', 'lingering', 'around', 'reluctant', 'leave', 'stage', 'listeners', 'What', 'transcendental', 'unspoken', 'deeply', 'felt', 'enormously', 'touching', 'act', 'offering', 'was', 'olive', 'branch', 'only', 'hinted', 'mystical', 'language', 'music', 'accepted', 'what', 'truly', 'was', 'simple', 'handshake', 'warm', 'smile', 'gentle', 'greeting']",N/A
1180193,A314Q8E30X5SCY,B001DELX1M,"Y. Park ""ctreric""","[15, 16]","As a S. Korean, who has never been to N. Korea, I really enjoyed this concert and thought the event was meaningful and historic in a once-in-a-lifetime way. At the beginning, the N. Korean audience looked like rather nervous and uncomfortable but as time goes by, they seemed to open their hearts and to be free by the power of music. At the end of the concert, their ovation was almost endless as if they would never let the musicians go. Lorin Maazel, who later mentioned that he'd felt warmth and enthusiasm from the audience, kindly explains about each music he's going to play next with some short Korean sentences, which makes the audience laugh.New York Phil played many different works including Richard Wagner: Lohengrin, Prelude to Act III; Antonin Dvorak: Symphony No.9 in E minor ""From the New World; George Gershwin: An American in Paris; George Bizet: Farandole from L'Arlesienne Suite No.2; Leonard Bernstein: Candide, Overture; Traditional: Arirang. I thought New World Symphony in Pyongyang makes sense and liked the long version (maybe too long?) of the Korean traditional music ""Arirang"", which was appropriate to play at the end.Along with the flawless concert, the hi-def documentary ""Americans in Pyongyang"" is very interesting and enjoyable to watch. You will be able to peek some aspects of N. Korea and people's lives there.Technically, this EuroArts's very first blu-ray is a bit disappointing, however. The concert was shot in 1080i and AVC coded but birates are around only 10mbps, which means more compression was made than most other blu-rays whose bitates are usually between 20-30. I don't understand why only one layer (25B) was used to include both the concert and the documentary in  hi-def. The feature of trailors is available but actually you cannot see them (the click button doesn't work). The audio is excellent with PCM 5.1 and 2.0. A 36 page booklet included.All in all, this blu-ray is definitely worth getting to enjoy not only the great musical performances but also the historical moments happened in Pyongyang, the last place isolated in the world.",5,Enjoyable Historic Concert!,1222041600,"09 22, 2008",2008,2096,"['S.', 'Korean', 'who', 'never', 'been', 'N.', 'Korea', 'really', 'enjoyed', 'concert', 'thought', 'event', 'was', 'meaningful', 'historic', 'once-in-a-lifetime', 'way', 'beginning', 'N.', 'Korean', 'audience', 'looked', 'rather', 'nervous', 'uncomfortable', 'time', 'seemed', 'open', 'hearts', 'be', 'free', 'power', 'music', 'end', 'concert', 'ovation', 'was', 'almost', 'endless', 'would', 'never', 'let', 'musicians', 'go', 'Lorin', 'Maazel', 'who', 'later', 'mentioned', ""'d"", 'felt', 'warmth', 'enthusiasm', 'audience', 'kindly', 'music', 'going', 'play', 'next', 'short', 'Korean', 'sentences', 'audience', 'laugh.New', 'York', 'Phil', 'played', 'many', 'different', 'works', 'including', 'Richard', 'Wagner', 'Lohengrin', 'Prelude', 'Act', 'III', 'Antonin', 'Dvorak', 'Symphony', 'No.9', 'E', 'minor', 'New', 'World', 'George', 'Gershwin', 'American', 'Paris', 'George', 'Bizet', 'Farandole', ""L'Arlesienne"", 'Suite', 'No.2', 'Leonard', 'Bernstein', 'Candide', 'Overture', 'Traditional', 'Arirang', 'thought', 'New', 'World', 'Symphony', 'Pyongyang', 'sense', 'liked', 'long', 'version', 'maybe', 'too', 'long', 'Korean', 'traditional', 'music', 'Arirang', 'was', 'appropriate', 'play', 'end.Along', 'flawless', 'concert', 'hi-def', 'documentary', 'Americans', 'Pyongyang', 'very', 'interesting', 'enjoyable', 'watch', 'will', 'be', 'able', 'peek', 'aspects', 'N.', 'Korea', 'people', 'lives', 'there.Technically', 'EuroArts', 'very', 'first', 'blu-ray', 'bit', 'disappointing', 'however', 'concert', 'was', 'shot', '1080i', 'AVC', 'coded', 'birates', 'are', 'only', '10mbps', 'more', 'compression', 'was', 'made', 'most', 'other', 'blu-rays', 'bitates', 'are', 'usually', '20-30', 'do', ""n't"", 'understand', 'why', 'only', 'one', 'layer', '25B', 'was', 'used', 'include', 'concert', 'documentary', 'hi-def', 'feature', 'trailors', 'available', 'actually', 'can', 'not', 'see', 'click', 'button', ""n't"", 'work', 'audio', 'excellent', 'PCM', '5.1', '2.0', '36', 'page', 'booklet', 'included.All', 'blu-ray', 'definitely', 'worth', 'getting', 'enjoy', 'not', 'only', 'great', 'musical', 'performances', 'also', 'historical', 'moments', 'happened', 'Pyongyang', 'last', 'place', 'isolated', 'world']",N/A
