,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347345,A1SKV3DB53WE6U,6302958806,"Alfuso ""Nomad & Standby""","[3, 3]","It's curiously lyrical.  It wasn't Directed so much as it was Conducted.  Especially the final confrontation between The Veiled Woman and Milverton with its counterpoint/overlay of dialogue ""duet.""Cinematography is wonderful - like a series of paintings.  The interesting angles and use of reflections are Director Peter Hammond at the height of his technique.  Who else would have thought of doing the ending as an Opera? (Ironically, he appears to have ended his career with this series.)",5,Does this come with a Libretto?,1186704000,"08 10, 2007",2007,490,"['curiously', 'lyrical', 'was', ""n't"", 'Directed', 'so', 'much', 'was', 'Conducted', 'Especially', 'final', 'confrontation', 'Veiled', 'Woman', 'Milverton', 'counterpoint/overlay', 'dialogue', 'duet', 'Cinematography', 'wonderful', 'series', 'paintings', 'interesting', 'angles', 'use', 'reflections', 'are', 'Director', 'Peter', 'Hammond', 'height', 'technique', 'Who', 'else', 'would', 'have', 'thought', 'doing', 'ending', 'Opera', 'Ironically', 'have', 'ended', 'career', 'series']",N/A
347346,AUW8TCRK9EDQ6,6302958806,Andre LeBlanc,"[16, 17]","For years this was the only Sherlock Holmes mystery in the Jeremy Brett collection that I had never seen.  I put off buying it because of the many mediocre reviews I had read.  This month I decided to purchase it and finish off my collection.  In brief, I was pleasantly surprised.  I found it to be a very suspenseful and interesting film.  Holmes must bring down a ""professional"" blackmailer (Charles Milverton), who has destroyed many lives through his tactics.  There is much debate over whether Holmes falls in love in the episode.  I don't think so.  In order to infiltrate the Milverton household, he disguises himself as a plumber and, in the process, draws the romantic attraction of the house maid.  They have a couple of ""romantic moments"" together, and even kiss at one point.  However, although the maid is attracted to him, I don't think Holmes was truly attracted to her. It was merely an act as part of his undercover operation.  Needless to say, he breaks the girl's heart.  At the end, he even says there are aspects of the case that he was not proud of.  This was no doubt one of them.But I would definitely recommend this film.  It is more dramatic and suspenseful than other Sherlock Holmes episodes, and the acting is fantastic.  And even though it is close to 2 hours in length, it will keep your attention throughout.",4,A Very Dramatic and Suspenseful Film,1126137600,"09 8, 2005",2005,1341,"['years', 'was', 'only', 'Sherlock', 'Holmes', 'mystery', 'Jeremy', 'Brett', 'collection', 'had', 'never', 'seen', 'put', 'off', 'buying', 'many', 'mediocre', 'reviews', 'had', 'read', 'month', 'decided', 'purchase', 'finish', 'off', 'collection', 'brief', 'was', 'pleasantly', 'surprised', 'found', 'be', 'very', 'suspenseful', 'interesting', 'film', 'Holmes', 'must', 'bring', 'down', 'professional', 'blackmailer', 'Charles', 'Milverton', 'who', 'destroyed', 'many', 'lives', 'tactics', 'much', 'debate', 'Holmes', 'love', 'episode', 'do', ""n't"", 'think', 'so', 'order', 'infiltrate', 'Milverton', 'household', 'plumber', 'process', 'romantic', 'attraction', 'house', 'maid', 'have', 'couple', 'romantic', 'moments', 'together', 'even', 'kiss', 'one', 'point', 'However', 'maid', 'attracted', 'do', ""n't"", 'think', 'Holmes', 'was', 'truly', 'attracted', 'was', 'merely', 'act', 'part', 'undercover', 'operation', 'Needless', 'say', 'girl', 'heart', 'end', 'even', 'are', 'aspects', 'case', 'was', 'not', 'proud', 'was', 'doubt', 'one', 'them.But', 'would', 'definitely', 'recommend', 'film', 'more', 'dramatic', 'suspenseful', 'other', 'Sherlock', 'Holmes', 'episodes', 'acting', 'fantastic', 'even', 'close', '2', 'hours', 'length', 'will', 'keep', 'attention']",N/A
347347,A1G42TTYZYQC5S,6302958806,Enslowe,"[1, 1]","As with all of the Jermy Brett Holmes episodes, I have watched this one repeatedly, and I have grown to appreciate it more. When it first came out, it seemed a bit offputting, for a few reasons. I didn't like the idea of stretching a short story to an almost two-hour film. Previous Holmes episodes (all excellent) were always an hour, and only went longer in the case of novels like ""The Sign of Four."" Then, the tone of this film seemed somewhat darker than earlier episodes, and it lacked the humorous ending of the original short story, in which Holmes banters with the police about a burglary he has in fact committed himself. But, I have revised my opinion for a few reasons. One, this film isn't half as bad as the terrible ones that came after it, namely ""The Last Vampyre"" and ""The Eligible Bachelor,"" both also lengthened versions of short stories. Compared to those two, this one is highly enjoyable. Also, I find on repeated viewings that the many plot strands in the script hold together very well, and that the acting is superb. (I would quibble with the official Amazon review about the suggestion that Holmes actually falls in love with the maid... it is pretty clear to me that Holmes is playing a part in order to get information he needs, and he professes emotion only to put her off when she starts asking probing questions that may arouse suspicion. This is subtle and well done, but let the maid be fooled and not the viewer: Holmes is still the same calculating creature we know and love him to be.) As for the ending, it isn't so cheerful, but as is made clear by the cinematographic detail of the ash going out on the Athena bust's forehead, Holmes is not proud of this case because it does not allow much room for his powers of intellect and deduction. This was true of the original story, and it remains true here. So... a tad gloomier than earlier Holmes films, but well worth a look. Jeremy Brett remains the definitive onscreen Holmes to me.",4,Pretty good,1302480000,"04 11, 2011",2011,1971,"['Jermy', 'Brett', 'Holmes', 'have', 'watched', 'one', 'repeatedly', 'have', 'grown', 'appreciate', 'more', 'When', 'first', 'came', 'out', 'seemed', 'bit', 'offputting', 'few', 'reasons', 'did', ""n't"", 'idea', 'stretching', 'short', 'story', 'almost', 'two-hour', 'film', 'Previous', 'Holmes', 'episodes', 'excellent', 'were', 'always', 'hour', 'only', 'went', 'longer', 'case', 'novels', 'Sign', 'Four', 'Then', 'tone', 'film', 'seemed', 'somewhat', 'darker', 'earlier', 'episodes', 'lacked', 'humorous', 'ending', 'original', 'short', 'story', 'Holmes', 'banters', 'police', 'burglary', 'fact', 'committed', 'have', 'revised', 'opinion', 'few', 'reasons', 'One', 'film', ""n't"", 'half', 'as', 'bad', 'terrible', 'ones', 'came', 'namely', 'Last', 'Vampyre', 'Eligible', 'Bachelor', 'also', 'lengthened', 'versions', 'short', 'stories', 'Compared', 'two', 'one', 'highly', 'enjoyable', 'Also', 'find', 'repeated', 'viewings', 'many', 'plot', 'strands', 'script', 'hold', 'together', 'very', 'well', 'acting', 'superb', 'would', 'quibble', 'official', 'Amazon', 'review', 'suggestion', 'Holmes', 'actually', 'love', 'maid', 'pretty', 'clear', 'Holmes', 'playing', 'part', 'order', 'get', 'information', 'emotion', 'only', 'put', 'off', 'when', 'asking', 'probing', 'questions', 'may', 'arouse', 'suspicion', 'subtle', 'well', 'done', 'let', 'maid', 'be', 'fooled', 'not', 'viewer', 'Holmes', 'still', 'same', 'calculating', 'creature', 'know', 'love', 'be', 'ending', ""n't"", 'so', 'cheerful', 'made', 'clear', 'cinematographic', 'detail', 'ash', 'going', 'out', 'Athena', 'bust', 'forehead', 'Holmes', 'not', 'proud', 'case', 'not', 'allow', 'much', 'room', 'powers', 'intellect', 'deduction', 'was', 'true', 'original', 'story', 'true', 'here', 'So', 'tad', 'gloomier', 'earlier', 'Holmes', 'films', 'well', 'look', 'Jeremy', 'Brett', 'definitive', 'onscreen', 'Holmes']",N/A
347348,A3GZFBXB2VOGI0,6302958806,H. Lim,"[11, 13]","This late-era Jeremy Brett is typical of the period; there is a certain style to these later episodes that is quite appeaing. Those who only know the earlier episodes will probably find them unrecogniseable.&quot;Master Blackmailer&quot; is directed very stylishly. Even though this can be pretentious (like in &quot;The Eligible Bachelor&quot;), in this case I like it. I like the oipening scene where the butler rescues the compromising lketter from the fire (to give it to the master blackmailer of the title). At first all you can see is the butler's employer, with what looks like his shadow behind him. After a few moments you realise that it isn't his shadow - it is the shadow of his butler, projecvted somehow behind him. When the letter is thrown into the fire the shadow seems to reach towards it; a reference to Nosferatu.This shot can mean many things. Perhaps it means the butler is so close to him that he is barely noticed - that he is invisible (because discreet). Or the shadow could represent the Count's unconscious - he secretly WANTS the letter to be found.I like the actor who played Milverton too. His mannerisms are very much my image of the fellow from the short story.Jeremy Brett and Edward Hardwicke are very impressive here.The episode as a whole is surprisingly close to the original story, despite its odd style and length. The final confrontation between the Countess and Milverton is played out exactly according to the description in the book - movemewnt for movement, word for word - and it's very dramatic indeed!This program has been underrated, and ought to have a much better reputation. Certainly the good reviews given to its two companion pieces - The Last Vampyre and The Eligible Bachelor - are less deserving! The Eligible Bachelor, especially, I don't like - I think it is pretentious and silly, though I understand what it is trying to say.The Master Blackmailer is one of the best Holmes episodes of the Jeremy Brett series, and is definitely worth seeing.",5,Very underrated,1067040000,"10 25, 2003",2003,2005,"['late-era', 'Jeremy', 'Brett', 'typical', 'period', 'certain', 'style', 'later', 'episodes', 'quite', 'appeaing', 'who', 'only', 'know', 'earlier', 'episodes', 'will', 'probably', 'find', 'unrecogniseable.', 'quot', 'Master', 'Blackmailer', 'quot', 'directed', 'very', 'stylishly', 'Even', 'can', 'be', 'pretentious', 'quot', 'Eligible', 'Bachelor', 'quot', 'case', 'oipening', 'scene', 'where', 'butler', 'compromising', 'lketter', 'fire', 'give', 'master', 'blackmailer', 'title', 'first', 'can', 'see', 'butler', 'employer', 'what', 'shadow', 'few', 'moments', 'realise', ""n't"", 'shadow', 'shadow', 'butler', 'projecvted', 'somehow', 'When', 'letter', 'thrown', 'fire', 'shadow', 'reach', 'towards', 'reference', 'Nosferatu.This', 'shot', 'can', 'mean', 'many', 'things', 'Perhaps', 'butler', 'so', 'close', 'barely', 'noticed', 'invisible', 'discreet', 'shadow', 'could', 'represent', 'Count', 'unconscious', 'secretly', 'WANTS', 'letter', 'be', 'found.I', 'actor', 'who', 'played', 'Milverton', 'too', 'mannerisms', 'are', 'very', 'much', 'image', 'fellow', 'short', 'story.Jeremy', 'Brett', 'Edward', 'Hardwicke', 'are', 'very', 'impressive', 'here.The', 'episode', 'whole', 'surprisingly', 'close', 'original', 'story', 'odd', 'style', 'length', 'final', 'confrontation', 'Countess', 'Milverton', 'played', 'out', 'exactly', 'according', 'description', 'book', 'movemewnt', 'movement', 'word', 'word', 'very', 'dramatic', 'indeed', 'program', 'been', 'underrated', 'ought', 'have', 'much', 'better', 'reputation', 'Certainly', 'good', 'reviews', 'given', 'two', 'companion', 'pieces', 'Last', 'Vampyre', 'Eligible', 'Bachelor', 'are', 'less', 'deserving', 'Eligible', 'Bachelor', 'especially', 'do', ""n't"", 'think', 'pretentious', 'silly', 'understand', 'what', 'trying', 'say.The', 'Master', 'Blackmailer', 'one', 'best', 'Holmes', 'episodes', 'Jeremy', 'Brett', 'series', 'definitely', 'worth', 'seeing']",N/A
347349,A1QYBVONVG1X46,6302958806,"Ian Low Boon Tian ""Ian Low""","[4, 5]","Of all the Granada episodes and even including all other Holmes film canon, The Master Blackmailer is without doubt, the finest Holmes film to have been made. Deft performances, superb adaption and writing, and a very cinematic and moody approach by director Peter Hammond makes this atmospheric Holmes tale gripping and tense throughout the 100 minutes of film.Jeremy Brett was visibly ill, but yet for TMB, he managed to exude his confidence and his quirky mannerisms without going the slightest overboard. Even more difficult, he had to portray a disguise of a plumber whilst romancing a maid within the villian's household. It slightly recalls his My Fair Lady role of a dashing and debonaire suitor to Audrey Hepburn. Although in his 60s by then, his portrayal of a naive plumber is both convincing and even subtlely moving at times.Edward Hardwicke is his usual loyal and trustworthy sidekick, at once intelligent and at times, even exhibiting some wittiness in his exchanges with Holmes. Yes, there are some light moments, but not many, as Hammond and Jeremy Paul, the writer, was more focused on the darker aspects of this story. And there is none darker than the villian himself, Charles Augustus Milverton, deliciously played by Robert Hardy. Both Hardy and Eric Porter, who played Moriarty in the 1st series, remains the best Holmes villians ever shown on screen. Hardy is at once ruthless, and cunning, whilst displaying a taste for opulence.The whole movie moves at a brisk pace, with wonderful locations and superb lighting throughout, the best in fact, of all the Granada series. It clearly shows that the best Holmes stories remains the classic Doyle ones. No other pastiche on screen can capture the essence of Holmes and Watson and their surrounding cast of characters and environments. Even Lestrade makes a brief appearance here and is true to the Doyle writing.Over the years, there has been numerous new TV movies of Sherlock Holmes, but this remains the supreme filmic Holmes that there is. It is not the best place to start with the Brett series, but it is certainly the high point of a series that has since been the epitome of classic television, and clearly puts to shame 90 percent of all theatrical films out there.The Master Blackmailer - Best in its class.",5,The Sherlock Holmes Masterpiece Film,1055635200,"06 15, 2003",2003,2287,"['Granada', 'episodes', 'even', 'including', 'other', 'Holmes', 'film', 'canon', 'Master', 'Blackmailer', 'doubt', 'finest', 'Holmes', 'film', 'have', 'been', 'made', 'Deft', 'performances', 'superb', 'adaption', 'writing', 'very', 'cinematic', 'moody', 'approach', 'director', 'Peter', 'Hammond', 'atmospheric', 'Holmes', 'tale', 'gripping', 'tense', '100', 'minutes', 'film.Jeremy', 'Brett', 'was', 'visibly', 'ill', 'yet', 'TMB', 'managed', 'exude', 'confidence', 'quirky', 'mannerisms', 'going', 'slightest', 'overboard', 'Even', 'more', 'difficult', 'had', 'portray', 'disguise', 'plumber', 'whilst', 'romancing', 'maid', 'villian', 'household', 'slightly', 'My', 'Fair', 'Lady', 'role', 'dashing', 'debonaire', 'suitor', 'Audrey', 'Hepburn', '60s', 'then', 'portrayal', 'naive', 'plumber', 'convincing', 'even', 'subtlely', 'moving', 'times.Edward', 'Hardwicke', 'usual', 'loyal', 'trustworthy', 'sidekick', 'once', 'intelligent', 'times', 'even', 'exhibiting', 'wittiness', 'exchanges', 'Holmes', 'Yes', 'are', 'light', 'moments', 'not', 'many', 'Hammond', 'Jeremy', 'Paul', 'writer', 'was', 'more', 'focused', 'darker', 'story', 'none', 'darker', 'villian', 'Charles', 'Augustus', 'Milverton', 'deliciously', 'played', 'Robert', 'Hardy', 'Hardy', 'Eric', 'Porter', 'who', 'played', 'Moriarty', '1st', 'series', 'best', 'Holmes', 'villians', 'ever', 'shown', 'screen', 'Hardy', 'once', 'ruthless', 'cunning', 'whilst', 'displaying', 'taste', 'opulence.The', 'whole', 'movie', 'moves', 'brisk', 'pace', 'wonderful', 'locations', 'superb', 'lighting', 'best', 'fact', 'Granada', 'series', 'clearly', 'best', 'Holmes', 'classic', 'Doyle', 'ones', 'other', 'pastiche', 'screen', 'can', 'capture', 'essence', 'Holmes', 'Watson', 'surrounding', 'cast', 'characters', 'environments', 'Even', 'Lestrade', 'brief', 'appearance', 'here', 'true', 'Doyle', 'years', 'been', 'numerous', 'new', 'TV', 'movies', 'Sherlock', 'Holmes', 'supreme', 'filmic', 'Holmes', 'not', 'best', 'place', 'start', 'Brett', 'series', 'certainly', 'high', 'point', 'series', 'been', 'epitome', 'classic', 'television', 'clearly', 'shame', '90', 'percent', 'theatrical', 'films', 'out', 'there.The', 'Master', 'Blackmailer', 'Best', 'class']",N/A
347350,A3UDYY6L2NH3JS,6302958806,"Jacques COULARDEAU ""A soul doctor, so to say""","[5, 7]","This Sherlock Holmes story is quite surprising. We know the criminal from nearly the very start, and the whole story is about how Sherlock Holmes will stop him. Of course there are a few surprises and we know that he will succeed. That is not the point. The film is interesting for a first reason : it shows Sherlock Holmes's method very well with planning, disguising, exploring, pressurizing, and a few other niceties and oddities. Just for this reason the film is entertaining. We will though criticize slightly the fact that Sherlock Holmes is often shouting a little bit too loud. The film is also interesting for a second reason : it reveals the hypocrisy of Victorian society. And there it is great. All those women and men from the good society, more or less from the nobility, all have their little secrets, especially letters they received or they wrote from or to their sweet hearts of their younger days. So it is nothing but affairs and sentimentalese capers in all possible directions : a man for a drag queen (yes it did exist in those days), a girl for a man who is  below  her standing, etc. This Victorian society was thus nothing but a big hypocritical bowl of vipers. It was quite courageous from Conan Doyle to dare touch such a subject, of course with no details what so ever. We know that details would have been deadly for the author : Oscar Wilde ended up in prison for ... everyone knows what, and  Lady Chatterley  by D.H. Lawrence was banned till the sixties of the twentieth centuries, which means it was only available in continental editions and on the continent, and everyone in England had it of course, or at least had read it. The film is thus a beautiful picture of this aging Victorian society. Dr Jacques COULARDEAU, Paris Universities II and IX.",4,Not a thriller but intrigues and affairs in the hiding,982195200,"02 15, 2001",2001,1784,"['Sherlock', 'Holmes', 'story', 'quite', 'surprising', 'know', 'criminal', 'nearly', 'very', 'start', 'whole', 'story', 'how', 'Sherlock', 'Holmes', 'will', 'stop', 'course', 'are', 'few', 'surprises', 'know', 'will', 'succeed', 'not', 'point', 'film', 'interesting', 'first', 'reason', 'Sherlock', 'Holmes', 'method', 'very', 'well', 'planning', 'disguising', 'exploring', 'pressurizing', 'few', 'other', 'niceties', 'oddities', 'Just', 'reason', 'film', 'entertaining', 'will', 'though', 'criticize', 'slightly', 'fact', 'Sherlock', 'Holmes', 'often', 'shouting', 'little', 'bit', 'too', 'loud', 'film', 'also', 'interesting', 'second', 'reason', 'hypocrisy', 'Victorian', 'society', 'great', 'women', 'men', 'good', 'society', 'more', 'less', 'nobility', 'have', 'little', 'secrets', 'especially', 'letters', 'received', 'wrote', 'sweet', 'hearts', 'younger', 'days', 'nothing', 'affairs', 'sentimentalese', 'capers', 'possible', 'directions', 'man', 'drag', 'queen', 'yes', 'did', 'exist', 'days', 'girl', 'man', 'who', 'standing', 'etc', 'Victorian', 'society', 'was', 'thus', 'nothing', 'big', 'hypocritical', 'bowl', 'vipers', 'was', 'quite', 'courageous', 'Conan', 'Doyle', 'dare', 'touch', 'subject', 'course', 'details', 'what', 'so', 'ever', 'know', 'details', 'would', 'have', 'been', 'deadly', 'author', 'Oscar', 'Wilde', 'ended', 'up', 'prison', 'everyone', 'what', 'Lady', 'Chatterley', 'D.H.', 'Lawrence', 'was', 'banned', 'sixties', 'twentieth', 'centuries', 'was', 'only', 'available', 'continental', 'editions', 'continent', 'everyone', 'England', 'had', 'course', 'least', 'had', 'read', 'film', 'thus', 'beautiful', 'picture', 'aging', 'Victorian', 'society', 'Dr', 'Jacques', 'COULARDEAU', 'Paris', 'Universities', 'II', 'IX']",N/A
347351,AB025M61LSHLL,6302958806,"J. B. Barbour ""JB""","[0, 0]","Like all of these Sherlock Holmes.  I enjoy the slight humor between Holmes and Watson.  I have yet seen one that I didn't enjoy.  It is something worth watching.  I don't think you would be disappointed,",5,Very good tme passer,1312243200,"08 2, 2011",2011,204,"['Sherlock', 'Holmes', 'enjoy', 'slight', 'humor', 'Holmes', 'Watson', 'have', 'yet', 'seen', 'one', 'did', ""n't"", 'enjoy', 'something', 'worth', 'watching', 'do', ""n't"", 'think', 'would', 'be', 'disappointed']",N/A
347352,AYVQMWDUSGL2C,6302958806,jude pepper,"[1, 1]","from what i've heard, it's England's all-time poster-child example of a series ""jumping the shark,"" as we say here in the States. in it's penultumate season the series, at least partially inspired by a new kid on the block called INSPECTOR MORSE, opted to make three movie length episodes rather than the usual six hour-long episodes. maybe this wouldn't of been too bad an idea had they not already done The Sign Of Four and The Hound Of The Baskervilles, but as it happens all they were left with was a mass of lower-tier short stories. ask most fans which was the worst episode to star Jeremy Brett as Sherlock Holmes and they will invariably cite one of the two belabored productions which would round out the season.""The Last Vampyre"" takes ""The Sussex Vampire,"" which in Doyle's hands ultimately boils down to unfounded suspicion of vampirism, and throws a new genuine vampire character into the mix. the finished product does have a few good TWILIGHT ZONE-esque chills, but ultimately just doesn't hang together. you'd think it wasn't even TRYING to make any sense. (Sherlock ultimately describes it as a tale ""for which the world is not yet prepared."" it still wasn't then, and it's frankly not much better prepared even now.)""The Eligible Bachelor"" is only slightly more faithful to it's inspiration, ""The Noble Bachelor."" it goofs cheifly by making a genuine tyrant out of Robert St. Simon, who's marriage is nullified because his bride's late husband is still alive after all. in Doyle's hands, St. Simon is disappointed but doesn't do much more than lose his cool. here he becomes a despotic bastard who not only wants her anyway, but has another ex he's been keeping prisoner in his castle. oh yes, and there is the matter of Sherlock's unspecified illness and the avant-garde nightmares by which he is plagued. i've heard that Jeremy Brett had been lobbying for a chance to play ""the darker side of Sherlock Holmes."" is this really the best they could've done?irony don't get much more ironic than the fact that the season which would sink to these lows should begin on such a high note as ""The Master Blackmailer."" Charles Augusts Milverton, ""king of the blackmailers,"" is one of Doyle's most chilling, slappable villains. the actor in the role, one Robert Hardy, nails the both the ruthlessness and the incongruously Dickensian face and body in which it is encased. (he may remind Watson of Mr. Pickwick, but this dude could make Moriarty shudder!!) like every great villain, he steals the show...until his comeuppance begins to creep up on him.what's more, it improves significantly upon it's scource material. as written somewhat hastily by Doyle, the story pretty much consists of their confrontation at Baker Street and the ultimate burglary of Milverton's home. based on various hints dropped along the way, they fleshed the story out to the point there's actually a trail to follow, a mystery to solve. they even made Milverton an art dealer, as a nod to the genuine society extortionist said to of inspired Doyle. the result is so effective that we can even (mostly) forgive Edward Hardwicke for letting his ego get the best of him and hogging the dialogue during the afrementioned Baker Street interrogation. (that's Sherlock's job, damn it!!)it does make one other significant boo-boo, i'm afraid. readers will remember that Conan Doyle's version ended with a visit from Inspector Lestrade asking for help in tracking down the burglars. Sherlock declines, arguing that (a) they don't have much to go on (his description sounds like it could be Watson), and (b) knowing Milverton's extracirricular activites, his sympathies are in this case with the criminals.the Granada production displaces this charming character moment with a new epilogue: Sherlock attends an auction of ""the late Charles M. Milverton's effects"" and outbids one of his former henchmen for Milverton's bust of Athena. he brings the bust home, smashes it to bits, and notes with an oh-well attitude that it was empty. this uninspired new turn of events doesn't even make sense. why should Sherlock think there was something in there? did he get this case confused with ""The Six Napoleons""? (well, in his defense, the stories are right next to each other in the book The Return Of Sherlock Holmes.)but that one ""slip"" only slightly mars this otherwise triumphant production. it's one of Doyle's most engaging tales (as far as it goes), and reverent justice is done.too bad the same can't be said for the rest of the season.",5,Talk About A Diamond In The Rough.,1389398400,"01 11, 2014",2014,4516,"['what', 'i', ""'ve"", 'heard', 'England', 'all-time', 'poster-child', 'example', 'series', 'jumping', 'shark', 'say', 'here', 'States', 'penultumate', 'season', 'series', 'least', 'partially', 'inspired', 'new', 'kid', 'block', 'called', 'INSPECTOR', 'MORSE', 'opted', 'make', 'three', 'movie', 'length', 'rather', 'usual', 'six', 'hour-long', 'episodes', 'maybe', 'would', ""n't"", 'been', 'too', 'bad', 'idea', 'had', 'not', 'already', 'done', 'Sign', 'Four', 'Hound', 'Baskervilles', 'were', 'left', 'was', 'mass', 'lower-tier', 'short', 'stories', 'ask', 'most', 'fans', 'was', 'worst', 'episode', 'star', 'Jeremy', 'Brett', 'Sherlock', 'Holmes', 'will', 'invariably', 'cite', 'one', 'two', 'belabored', 'productions', 'would', 'round', 'season', 'Last', 'Vampyre', 'Sussex', 'Vampire', 'Doyle', 'hands', 'ultimately', 'boils', 'down', 'unfounded', 'suspicion', 'vampirism', 'new', 'genuine', 'vampire', 'character', 'mix', 'finished', 'product', 'have', 'few', 'good', 'TWILIGHT', 'ZONE-esque', 'chills', 'ultimately', 'just', ""n't"", 'hang', 'together', ""'d"", 'think', 'was', ""n't"", 'even', 'TRYING', 'make', 'sense', 'Sherlock', 'ultimately', 'tale', 'world', 'not', 'yet', 'prepared', 'still', 'was', ""n't"", 'then', 'frankly', 'not', 'much', 'better', 'prepared', 'even', 'now', 'Eligible', 'Bachelor', 'only', 'slightly', 'more', 'faithful', 'inspiration', 'Noble', 'Bachelor', 'goofs', 'cheifly', 'making', 'genuine', 'tyrant', 'Robert', 'St.', 'Simon', 'who', 'marriage', 'nullified', 'bride', 'late', 'husband', 'still', 'alive', 'Doyle', 'hands', 'St.', 'Simon', 'disappointed', ""n't"", 'do', 'much', 'more', 'lose', 'cool', 'here', 'despotic', 'bastard', 'who', 'not', 'only', 'anyway', 'ex', 'been', 'keeping', 'prisoner', 'castle', 'oh', 'yes', 'matter', 'Sherlock', 'unspecified', 'illness', 'avant-garde', 'nightmares', 'plagued', 'i', ""'ve"", 'heard', 'Jeremy', 'Brett', 'had', 'been', 'lobbying', 'chance', 'play', 'darker', 'side', 'Sherlock', 'Holmes', 'really', 'best', 'could', ""'ve"", 'done', 'irony', 'do', ""n't"", 'get', 'much', 'more', 'ironic', 'fact', 'season', 'would', 'sink', 'lows', 'should', 'begin', 'high', 'note', 'Master', 'Blackmailer', 'Charles', 'Augusts', 'Milverton', 'king', 'blackmailers', 'one', 'Doyle', 'most', 'chilling', 'slappable', 'villains', 'actor', 'role', 'one', 'Robert', 'Hardy', 'ruthlessness', 'incongruously', 'Dickensian', 'face', 'body', 'encased', 'may', 'remind', 'Watson', 'Mr.', 'Pickwick', 'dude', 'could', 'make', 'Moriarty', 'shudder', 'great', 'villain', 'show', 'comeuppance', 'creep', 'up', 'him.what', 'more', 'significantly', 'scource', 'material', 'written', 'somewhat', 'hastily', 'Doyle', 'story', 'pretty', 'much', 'consists', 'confrontation', 'Baker', 'Street', 'ultimate', 'burglary', 'Milverton', 'home', 'based', 'various', 'hints', 'dropped', 'way', 'fleshed', 'story', 'point', 'actually', 'trail', 'follow', 'mystery', 'solve', 'even', 'made', 'Milverton', 'art', 'dealer', 'nod', 'genuine', 'society', 'extortionist', 'said', 'inspired', 'Doyle', 'result', 'so', 'effective', 'can', 'even', 'mostly', 'forgive', 'Edward', 'Hardwicke', 'letting', 'ego', 'get', 'best', 'hogging', 'dialogue', 'afrementioned', 'Baker', 'Street', 'interrogation', 'Sherlock', 'job', 'damn', 'make', 'one', 'other', 'significant', 'boo-boo', 'i', ""'m"", 'afraid', 'readers', 'will', 'remember', 'Conan', 'Doyle', 'version', 'ended', 'visit', 'Inspector', 'Lestrade', 'asking', 'help', 'tracking', 'down', 'burglars', 'Sherlock', 'declines', 'arguing', 'do', ""n't"", 'have', 'much', 'go', 'description', 'could', 'be', 'Watson', 'b', 'knowing', 'Milverton', 'extracirricular', 'activites', 'sympathies', 'are', 'case', 'criminals.the', 'Granada', 'production', 'displaces', 'charming', 'character', 'moment', 'new', 'epilogue', 'Sherlock', 'auction', 'late', 'Charles', 'M.', 'Milverton', 'effects', 'outbids', 'one', 'former', 'henchmen', 'Milverton', 'bust', 'Athena', 'bust', 'home', 'bits', 'notes', 'oh-well', 'attitude', 'was', 'empty', 'uninspired', 'new', 'turn', 'events', ""n't"", 'even', 'make', 'sense', 'why', 'should', 'Sherlock', 'think', 'was', 'something', 'there', 'did', 'get', 'case', 'confused', 'Six', 'Napoleons', 'well', 'defense', 'stories', 'are', 'right', 'next', 'other', 'book', 'Return', 'Sherlock', 'Holmes', 'one', 'slip', 'only', 'slightly', 'otherwise', 'triumphant', 'production', 'one', 'Doyle', 'most', 'engaging', 'tales', 'as', 'far', 'reverent', 'justice', 'done.too', 'bad', 'same', 'ca', ""n't"", 'be', 'said', 'rest', 'season']",N/A
347353,ACF03GG5K09QS,6302958806,Kim Ann Dechristoforo,"[0, 0]","The master blackmailer will make you pay dearly for your sins. He is as bitter as he is greedy. But it's his arrogance that does him in, with a little help from Holmes and Watson.",5,Servants are only as loyal as their masters are kind.,1296864000,"02 5, 2011",2011,179,"['master', 'blackmailer', 'will', 'make', 'pay', 'dearly', 'sins', 'as', 'bitter', 'greedy', 'arrogance', 'little', 'help', 'Holmes', 'Watson']",N/A
347354,A1SL7CB1TZXORJ,6302958806,"""laddie5""","[7, 16]","One of the finest Sherlock Holmes short stories, ""Charles Augustus Milverton"" showcases Holmes and Watson at their very best: brave, dashing, and humorous. This Granada adaptation manages to throw out every feature that makes the story great, padding it out with unconvincing background detail and, in one particularly dreadful episode, suggesting that Holmes has actually fallen in love. Designed to give Jeremy Brett an actor's holiday, this little scene is an index to everything that went wrong with this series in its later years -- sentimental, unnecessary, and ludicrously untrue to Conan Doyle.",1,A Travesty,965520000,"08 6, 2000",2000,602,"['One', 'finest', 'Sherlock', 'Holmes', 'short', 'stories', 'Charles', 'Augustus', 'Milverton', 'Holmes', 'Watson', 'very', 'best', 'brave', 'dashing', 'humorous', 'Granada', 'adaptation', 'manages', 'throw', 'out', 'feature', 'story', 'great', 'padding', 'out', 'unconvincing', 'background', 'detail', 'one', 'particularly', 'dreadful', 'episode', 'suggesting', 'Holmes', 'actually', 'fallen', 'love', 'Designed', 'give', 'Jeremy', 'Brett', 'actor', 'holiday', 'little', 'scene', 'index', 'everything', 'went', 'wrong', 'series', 'later', 'years', 'sentimental', 'unnecessary', 'ludicrously', 'untrue', 'Conan', 'Doyle']",N/A
