,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237493,A3JXOXKWOIETIY,6300271226,"Adam Bernstein ""sixtiesuniverse""","[9, 9]","This classic French '60s film directed by Claude Lelouche and starring Anouk Aim&eacute;e and Jean-Louis Trintignant is a triumph.  The '60s feel of the film is the most striking aspect.  The dialogue and plot are deceptively simple while Francis Lai's (Love Story Theme) soundtrack rises to the atmosphere setting occassion.It's understandable why some may find this slow moving, schmaltzy, Eurotrashy, etc., but one has to look behind what's apparent to glimpse some magic cinematic moments.  Of course the other negative is the dubbed English.  Someday I'll see the original version, but 'til then I can overlook that fault.  On one level the film explores the synchronicity between Anne and Jean-Louis from their backstories to the on screen juxtaposing.  Needless to say this towers over junk like ""Serendipity"".  But it's the theme music that really brings it all together, especially the great final scene at the train station.  There's a feel of spontaneity to the film; it really captures 1966 France.And if you let yourself delve into the emotion, romance, and impressionism you'll too be able to appreciate some great cinema.On a sad note Jean-Louis Trintignant's daughter Marie, the famous French actress was killed last year by boyfrined rocker Bertrand Cantat.  Jean-Louis first starred with Brigitte Bardot in 1956's ""And God Created Woman"".",5,Classic 1960s French Romance--Get the non-dubbed version,1105833600,"01 16, 2005",2005,1356,"['classic', 'French', 'film', 'directed', 'Claude', 'Lelouche', 'starring', 'Anouk', 'Aim', 'eacute', 'Jean-Louis', 'Trintignant', 'triumph', ""'60s"", 'feel', 'film', 'most', 'striking', 'aspect', 'dialogue', 'plot', 'are', 'deceptively', 'simple', 'Francis', 'Lai', 'Love', 'Story', 'Theme', 'soundtrack', 'atmosphere', 'setting', 'understandable', 'why', 'may', 'find', 'slow', 'moving', 'schmaltzy', 'Eurotrashy', 'etc.', 'one', 'look', 'what', 'apparent', 'glimpse', 'magic', 'cinematic', 'moments', 'course', 'other', 'negative', 'dubbed', 'English', 'Someday', ""'ll"", 'see', 'original', 'version', 'then', 'can', 'overlook', 'fault', 'one', 'level', 'film', 'synchronicity', 'Anne', 'Jean-Louis', 'backstories', 'screen', 'juxtaposing', 'Needless', 'say', 'towers', 'junk', 'Serendipity', 'theme', 'music', 'really', 'together', 'especially', 'great', 'final', 'scene', 'train', 'station', 'feel', 'spontaneity', 'film', 'really', '1966', 'France.And', 'let', 'delve', 'emotion', 'romance', 'impressionism', ""'ll"", 'too', 'be', 'able', 'appreciate', 'great', 'cinema.On', 'sad', 'note', 'Jean-Louis', 'Trintignant', 'daughter', 'Marie', 'famous', 'French', 'actress', 'was', 'killed', 'last', 'year', 'boyfrined', 'rocker', 'Bertrand', 'Cantat', 'Jean-Louis', 'first', 'starred', 'Brigitte', 'Bardot', '1956', 'God', 'Created', 'Woman']",N/A
237494,A3Q77CS1DEQLMG,6300271226,Alessandro Bruno,"[5, 5]","I first saw this film when I was 8 years old on Italian TV. At that time I became intrigued by the film's numerous car racing scenes - the Trintignant character is a race car driver.  However, even then I detected some of its romantic meaning and I sought it out in Canada years later at the peak of my teen age years because there was a special moment in which Trintignant placed his hand on top of Anouk Aimee's and... well he still had to wait for the magic.  I saw the film countless times after that.  It is shot in avery stylish way that mixes black and white - when the tow are together - and colour with unusual and  editing.  As good as the movie is the soundtrack by Farncis Lai is still beautiful and is easily one of the best ever written.  Claude Lelouch, the film's director, is still fascinated by beautiful cars - he made a video of Paris as seen through the windscreen of his Ferrari 550 Maranello - loves excellent music (Rachmaninov is his favorite) and beqautiful women, - he was once married to Anouk Aimee.  All of this becomes very evident in watching Un Homme et Une Femme.  My only cocern is with the awful dubbing. I saw the film in French , as I was in Quebec, but the version available to English speaking audiences is only dubbed and c'est dammage, vraiment mal.",5,"Man loves woman, Music loves film",1007251200,"12 2, 2001",2001,1291,"['first', 'saw', 'film', 'when', 'was', '8', 'years', 'old', 'Italian', 'TV', 'time', 'became', 'intrigued', 'film', 'numerous', 'car', 'racing', 'scenes', 'Trintignant', 'character', 'race', 'car', 'driver', 'However', 'even', 'then', 'detected', 'romantic', 'meaning', 'sought', 'out', 'Canada', 'years', 'later', 'peak', 'teen', 'age', 'years', 'was', 'special', 'moment', 'Trintignant', 'placed', 'hand', 'top', 'Anouk', 'Aimee', 'well', 'still', 'had', 'wait', 'magic', 'saw', 'film', 'countless', 'times', 'shot', 'avery', 'stylish', 'way', 'mixes', 'black', 'white', 'when', 'tow', 'are', 'together', 'colour', 'unusual', 'editing', 'As', 'good', 'movie', 'soundtrack', 'Farncis', 'Lai', 'still', 'beautiful', 'easily', 'one', 'best', 'ever', 'written', 'Claude', 'Lelouch', 'film', 'director', 'still', 'fascinated', 'beautiful', 'cars', 'made', 'video', 'Paris', 'seen', 'windscreen', 'Ferrari', '550', 'Maranello', 'excellent', 'music', 'Rachmaninov', 'favorite', 'beqautiful', 'women', 'was', 'once', 'married', 'Anouk', 'Aimee', 'very', 'evident', 'watching', 'Un', 'Homme', 'et', 'Une', 'Femme', 'only', 'cocern', 'awful', 'dubbing', 'saw', 'film', 'French', 'was', 'Quebec', 'version', 'available', 'English', 'speaking', 'audiences', 'only', 'dubbed', ""c'est"", 'dammage', 'vraiment', 'mal']",N/A
237495,A2NZ6ZFXDD48P7,6300271226,Athenaeus Alexander Dukas,"[6, 7]","Despite their ongoing commitment to second-rate DVD packaging Warner Brothers deserves a pat on the pack for this Widescreen DVD release which features a circa 2003 interview with Claude Lelouch and an original 1966 documentary.  The documentary from '66 could have been dropped although I suppose for completeness sake it belongs on the disc.  The transfer is very nice and although that horrid English dubbed language track still survives on this disc it is mercifully only an option to be considered as opposed to the only option you've got which was the case on the VHS release.  Let's just hope the even-better sequel A Man And A Woman: 20 Years Later is not far behind!  The characters had chemistry in the first one but they lacked brains, insight, and confidence, in the sequel, they have finally hit their peak as individuals and as a couple!",5,ON DVD... AT LONG LAST!,1047945600,"03 18, 2003",2003,851,"['ongoing', 'commitment', 'second-rate', 'DVD', 'packaging', 'Warner', 'Brothers', 'pat', 'pack', 'Widescreen', 'DVD', 'release', 'circa', '2003', 'interview', 'Claude', 'Lelouch', 'original', '1966', 'documentary', 'documentary', ""'66"", 'could', 'have', 'been', 'dropped', 'suppose', 'completeness', 'sake', 'disc', 'transfer', 'very', 'nice', 'horrid', 'English', 'dubbed', 'language', 'track', 'still', 'disc', 'mercifully', 'only', 'option', 'be', 'considered', 'opposed', 'only', 'option', ""'ve"", 'got', 'was', 'case', 'VHS', 'release', 'Let', 'just', 'hope', 'even-better', 'sequel', 'A', 'Man', 'A', 'Woman', '20', 'Years', 'Later', 'not', 'far', 'characters', 'had', 'chemistry', 'first', 'one', 'lacked', 'brains', 'insight', 'confidence', 'sequel', 'have', 'finally', 'hit', 'peak', 'individuals', 'couple']",N/A
237496,A1SSA0MF161794,6300271226,Ava Barbi,"[14, 14]","I never would have visited France (especially the hilly Parisian town of Montmartre, where Aimee's Woman lives) or taken a second chance on love, on loving a man again, had I not viewed ""Un Homme et Une Femme.""  I first rented the movie in my mid-20s and re-rented it (including the English-dubbed version on VHS, which I do not like) countless times before finally purchasing it.Monsieur Lelouch's cinematic narrative technique is poignant in his artful use of black-and-white scenes to display the bare-naked truth of humanity and, especially, his use of vividly colorful scenes to capture haunting memories.  How affecting are these sunlight-filled and music-laden memories, from the man's and the woman's quotidian moments with their now-dead loves-of-a-lifetime, as well as recollections of those spouses' demise to the couple's idyllic moments with their children in the resort town of Deauville.  You might recall the ""family's"" day trip on ""the boat"" and the stroll along the shore.  The film's contrasts are lovely, including: b&w; vs. color; innocence (the pair's children) vs. experience (the pair themselves), etc.  The most obvious counterpoint is male and female: Man vs. Woman; Boy vs. Girl (i.e., Antoine vs. Francoise).  I also love the pair's stark reserve (think of the lack of emotion after they finish making love at the Normandy Hotel) vs. their effusive emotion (think about the uncontrolled happiness when Trintignant's Man drives many miles from the Montecarlo race, after unexpectedly winning and receiving a telegram from Aimee's Woman ending with, ""I love you,"" to find his femme.  When he does find her, with the help of the children's boarding-school teacher, she is playing with les enfants on the beach.  He steps out of his winning racecar, not caring how dirty it is after driving north from the South of France, and flashes his headlights.  How beautiful it is when all four of them begin smiling, laughing and spinning around in absolute wonder and happiness -- all to the dream-scat score from Francis Lai's vibrant imagination.  When I am feeling happy, my mind turns to that ""chabba-dabba-da"" theme.  Does yours, too?The images, the language (ah-h-h, le francais!), the romance, the music and the fashions, plus the many messages, both subtle and concrete, of the importance of truth and frankness in the existence of love, the wholeness of Beingness and the desire to live in the present (and love the one you're with) -- all of this makes ""Un Homme et Une Femme"" a film that I and many others will cherish forever.",5,Amour Toujours,1084060800,"05 9, 2004",2004,2555,"['never', 'would', 'have', 'visited', 'France', 'especially', 'hilly', 'Parisian', 'town', 'Montmartre', 'where', 'Aimee', 'Woman', 'taken', 'second', 'chance', 'love', 'loving', 'man', 'again', 'had', 'not', 'viewed', 'Un', 'Homme', 'et', 'Une', 'Femme', 'first', 'rented', 'movie', 'mid-20s', 're-rented', 'including', 'English-dubbed', 'version', 'VHS', 'do', 'not', 'countless', 'times', 'finally', 'purchasing', 'it.Monsieur', 'Lelouch', 'cinematic', 'narrative', 'technique', 'poignant', 'artful', 'use', 'black-and-white', 'scenes', 'display', 'bare-naked', 'truth', 'humanity', 'especially', 'use', 'vividly', 'colorful', 'scenes', 'capture', 'haunting', 'memories', 'How', 'affecting', 'are', 'sunlight-filled', 'music-laden', 'memories', 'man', 'woman', 'quotidian', 'moments', 'now-dead', 'loves-of-a-lifetime', 'as', 'well', 'recollections', 'spouses', 'demise', 'couple', 'idyllic', 'moments', 'children', 'resort', 'town', 'Deauville', 'might', 'recall', 'family', 'day', 'trip', 'boat', 'stroll', 'shore', 'film', 'contrasts', 'are', 'lovely', 'including', 'b', 'w', 'vs.', 'color', 'innocence', 'pair', 'children', 'vs.', 'experience', 'pair', 'etc', 'most', 'obvious', 'counterpoint', 'male', 'female', 'Man', 'Woman', 'Boy', 'vs', 'Girl', 'i.e.', 'Antoine', 'vs.', 'Francoise', 'also', 'love', 'pair', 'stark', 'reserve', 'think', 'lack', 'emotion', 'finish', 'making', 'love', 'Normandy', 'Hotel', 'vs.', 'effusive', 'emotion', 'think', 'uncontrolled', 'happiness', 'when', 'Trintignant', 'Man', 'many', 'miles', 'Montecarlo', 'race', 'unexpectedly', 'winning', 'receiving', 'telegram', 'Aimee', 'Woman', 'ending', 'love', 'find', 'femme', 'When', 'find', 'help', 'children', 'boarding-school', 'teacher', 'playing', 'les', 'enfants', 'beach', 'winning', 'racecar', 'not', 'caring', 'how', 'dirty', 'driving', 'north', 'South', 'France', 'headlights', 'How', 'beautiful', 'when', 'four', 'begin', 'smiling', 'laughing', 'spinning', 'around', 'absolute', 'wonder', 'happiness', 'dream-scat', 'score', 'Francis', 'Lai', 'vibrant', 'imagination', 'When', 'am', 'feeling', 'happy', 'mind', 'chabba-dabba-da', 'theme', 'Does', 'yours', 'too', 'images', 'language', 'ah-h-h', 'le', 'francais', 'romance', 'music', 'fashions', 'many', 'messages', 'subtle', 'concrete', 'importance', 'truth', 'frankness', 'existence', 'love', 'wholeness', 'Beingness', 'desire', 'live', 'present', 'love', 'one', ""'re"", 'Un', 'Homme', 'et', 'Une', 'Femme', 'film', 'many', 'others', 'will', 'cherish', 'forever']",N/A
237497,A2CW9IQAPFEYLM,6300271226,Bomojaz,"[5, 5]","He's a race car driver, she's a movie producer who was once married to a stunt man who was killed on the set. The director uses scenes in the rain, on the beach, and riding horses to evoke a very romantic mood as the two main characters slowly fall in love. Much of the dialogue is forced and at times things in the movie are deadly slow, but that romantic mood never evaporates. And, of course, there's that wonderful music--perhaps the best part of the whole picture.",5,Make sure you get the FRENCH version,1111017600,"03 17, 2005",2005,469,"['race', 'car', 'driver', 'movie', 'producer', 'who', 'was', 'once', 'married', 'stunt', 'man', 'who', 'was', 'killed', 'set', 'director', 'scenes', 'rain', 'beach', 'riding', 'horses', 'evoke', 'very', 'romantic', 'mood', 'two', 'main', 'characters', 'slowly', 'fall', 'love', 'Much', 'dialogue', 'forced', 'times', 'things', 'movie', 'are', 'deadly', 'slow', 'romantic', 'mood', 'never', 'course', 'wonderful', 'music', 'perhaps', 'best', 'part', 'whole', 'picture']",N/A
237498,A3P3GNT2X93PBV,6300271226,bossa_nova,"[3, 3]","I wouldn't buy this version either, I'd want the original French.  But one of the very best sequences in it doesn't have any dialogue, just music - the trip in the fishing boat.  This is overwhelmingly beautiful, a high point in Francis Lai's wonderful score.At times you might think that the title is 'A man, a woman and a car'.  I could have done with fewer shots of the ubiquitous Mustang.  Many scenes are absurdly glamorized.  But the stars are wonderful, and the scene when they first make love and she is overcome with sadness is poignant and unforgettable.",3,A great score and some great scenes,988675200,"05 1, 2001",2001,564,"['would', ""n't"", 'buy', 'version', 'either', ""'d"", 'want', 'original', 'French', 'one', 'very', 'best', 'sequences', ""n't"", 'have', 'dialogue', 'just', 'music', 'trip', 'fishing', 'boat', 'overwhelmingly', 'beautiful', 'high', 'point', 'Francis', 'Lai', 'wonderful', 'score.At', 'times', 'might', 'think', 'title', 'A', 'man', 'woman', 'car', 'could', 'have', 'done', 'fewer', 'shots', 'ubiquitous', 'Mustang', 'Many', 'scenes', 'are', 'absurdly', 'glamorized', 'stars', 'are', 'wonderful', 'scene', 'when', 'first', 'make', 'love', 'overcome', 'sadness', 'poignant', 'unforgettable']",N/A
237499,AMH49M92RCJYE,6300271226,cheryl,"[0, 0]",an oldie but a goodie.  I hadn't watched it in years and it was on the tv so I wanted to have my own copy to watch over and over again.,5,great,1374537600,"07 23, 2013",2013,135,"['oldie', 'goodie', 'had', ""n't"", 'watched', 'years', 'was', 'tv', 'so', 'wanted', 'have', 'own', 'copy', 'watch', 'over', 'again']",N/A
237500,A1S1O3YT8NS68A,6300271226,crazyforgems,"[3, 3]","&quot;A Man and a Woman&quot; is the quintessential French movie from the 60's. It's a love story (of course), it has a soundtrack that you'll recognize immediately, it's got Anouk Aimee.The plot-if it could even be called that-is simple. A man and a woman meet at their children's boarding school. The man drives the woman back to Paris...and then back and forth to the school again the next Sunday. During these drives, they disclose their tragic, painful pasts: both have recently been widowed. Eventually they become closer and closer until they can almost read each other thoughts. The movie is about many small moments-flashbacks to their respective marriages, their glamourous jobs (she's a movie editor, he's a race car driver), their interactions with their children. The movie jumps from black and white to color, from present to past, from silence to that theme music.Yes there are some schmaltzy moments...lots of running on the beach with the theme music under it. Still it is beautiful to look at, beautifully acted...and just so romantic!",4,So Romantic! (A 4.3 on a scale of 1 to 5),1073520000,"01 8, 2004",2004,1053,"['quot', 'A', 'Man', 'Woman', 'quot', 'quintessential', 'French', 'movie', '60', 'love', 'story', 'course', 'soundtrack', ""'ll"", 'recognize', 'immediately', 'got', 'Anouk', 'Aimee.The', 'plot-if', 'could', 'even', 'be', 'called', 'that-is', 'simple', 'man', 'woman', 'meet', 'children', 'boarding', 'school', 'man', 'woman', 'back', 'Paris', 'then', 'back', 'forth', 'school', 'again', 'next', 'Sunday', 'drives', 'disclose', 'tragic', 'painful', 'pasts', 'have', 'recently', 'been', 'widowed', 'Eventually', 'become', 'closer', 'closer', 'can', 'almost', 'read', 'other', 'thoughts', 'movie', 'many', 'small', 'moments-flashbacks', 'respective', 'marriages', 'glamourous', 'jobs', 'movie', 'editor', 'race', 'car', 'driver', 'interactions', 'children', 'movie', 'jumps', 'black', 'white', 'color', 'present', 'past', 'silence', 'theme', 'music.Yes', 'are', 'schmaltzy', 'moments', 'lots', 'running', 'beach', 'theme', 'music', 'Still', 'beautiful', 'look', 'beautifully', 'acted', 'just', 'so', 'romantic']",N/A
237501,AJXPU0XOW4B2S,6300271226,David,"[0, 0]","If there were no sound and you just watched the faces and movements of the actors, this would be a great movie.  The music fits the movie.  I had not seen the movie for many years and fell in love with it again.  This is a joy.  The plot is straightforward:  boy meets girl.  The memory is lasting.",5,Great Classic,1342569600,"07 18, 2012",2012,298,"['were', 'sound', 'just', 'watched', 'movements', 'actors', 'would', 'be', 'great', 'movie', 'music', 'movie', 'had', 'not', 'seen', 'movie', 'many', 'years', 'fell', 'love', 'again', 'joy', 'plot', 'straightforward', 'boy', 'meets', 'girl', 'memory', 'lasting']",N/A
237502,A21279TEPJ8YJ9,6300271226,"Diaspora Chic ""diaspora_chic""","[3, 4]","The movie details a widow and a widower looking for romance by a chance of encountering one another.  Both are dealing with the loss of a spouse.  The movie goes back and forth into time as to how their spouses have died and she has this image of him being a pimp when he doesn't go into detail about his career.  He doesn't want to instill fear into her.  She lost her husband on a movie set.  One minute the movie is in black and white.  The next minute, it's in color, like their love for each other.  It may seem boring to some viewers because they expect something more dramatizing to happen or some sort of sexual tension and passion which is not what the movie is about.  The movie without the excessiveness was just fine and easy to watch.  I wasn't bored watching the movie.  The fashion and makeup of the sixties was cool.",5,An Artistically Good Movie,1073606400,"01 9, 2004",2004,832,"['movie', 'details', 'widow', 'widower', 'looking', 'romance', 'chance', 'encountering', 'one', 'are', 'dealing', 'loss', 'spouse', 'movie', 'back', 'forth', 'time', 'how', 'spouses', 'have', 'died', 'image', 'being', 'pimp', 'when', ""n't"", 'go', 'detail', 'career', ""n't"", 'want', 'instill', 'fear', 'lost', 'husband', 'movie', 'set', 'One', 'minute', 'movie', 'black', 'white', 'next', 'minute', 'color', 'love', 'other', 'may', 'seem', 'boring', 'viewers', 'expect', 'something', 'more', 'dramatizing', 'happen', 'sort', 'sexual', 'tension', 'passion', 'not', 'what', 'movie', 'about', 'movie', 'excessiveness', 'was', 'just', 'fine', 'easy', 'watch', 'was', ""n't"", 'bored', 'watching', 'movie', 'fashion', 'makeup', 'sixties', 'was', 'cool']",N/A
