,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333406,A1ABVP0DV1ZN89,6302779448,Adam Sacks,"[2, 5]","Lorenzo's Oil which I relate to in the same category as the book Let Me Hear Your Voice by Catherine Maurice is a very important film regarding parental love and fighting for your child. Similarly to the book, Lorenzo's  parents takes a confusing and &quot;hopeless&quot; situation wherein no  hope is offered for their child and turn the &quot;establishment&quot; on  its ear by not giving up. I believe that people planning to become parents  should see this movie as a required educational project, this is what can  happen and this level of dedication is a prerequisite to parenthood.",5,"A very, very important film",948240000,"01 19, 2000",2000,588,"['Lorenzo', 'Oil', 'relate', 'same', 'category', 'book', 'Let', 'Me', 'Hear', 'Voice', 'Catherine', 'Maurice', 'very', 'important', 'film', 'regarding', 'parental', 'love', 'fighting', 'child', 'Similarly', 'book', 'Lorenzo', 'parents', 'confusing', 'quot', 'quot', 'situation', 'hope', 'offered', 'child', 'turn', 'quot', 'establishment', 'quot', 'ear', 'not', 'giving', 'up', 'believe', 'people', 'planning', 'become', 'parents', 'should', 'see', 'movie', 'required', 'educational', 'project', 'what', 'can', 'happen', 'level', 'dedication', 'prerequisite', 'parenthood']",Lorenzo's Oil VHS
333407,A1D0S2TPS5EFT0,6302779448,A. Whitney,"[0, 0]",Its one of my favorites. Sad and true story but touches the heart. Well produced movie. Love it. See it,5,Heartbreaking movie,1360627200,"02 12, 2013",2013,103,"['one', 'favorites', 'Sad', 'true', 'story', 'heart', 'Well', 'produced', 'movie', 'Love', 'See']",Lorenzo's Oil VHS
333408,ANGH6401L9Y0T,6302779448,"Barbara Frederick ""auntb93""","[1, 1]","I have a weak spot for dramas based on real life. In fact, I love documentaries, too, but this is truly my favorite genre.Anyway, Nick Nolte and Susan Sarandon play the parents of Lorenzo, a little boy who is smart and good-looking and a genuinely nice kid until he starts going haywire. It takes a while for him to be diagnosed with ALD, a pretty rare genetic disease that is passed from mother to son. That is, women only carry it, but only boys are afflicted with it. It not only kills, it does it in a slow and horrible way, stripping the myelin sheath off nerves. And gradually damaging the brain in the process. So he has a succession of losses -- muscle coordination, hearing, sight, breathing, swallowing -- that can take months or years to kill.But Lorenzo's parents simply do not give up. They research in the library, they pester doctors and researchers, they join a parents' support group that is run by a couple of sanctimonious . . . well, they try everything. And along the way, they learn that it has to do with Lorenzo's genetic inability to digest cholesterol properly.I didn't understand the science part very well, but the gist of it was that whenever they wanted to try something, the researchers had their protocols, more concerned with their data than with helping Lorenzo. Peter Ustinov plays Dr. Nikolius, the only one with the courage to help them ""unofficially."" They developed Lorenzo's Oil with the help of a sympathetic industrial chemist and an English chemist who was about to retire.Finally, by way of a veterinary parallel in dogs, they discovered that a cure is possible. Lorenzo's oil was not a cure, but a treatment that halts the disease's progress. So it could not do much for Lorenzo, who was already quite deteriorated, but it became a life-saver for boys who had only just been diagnosed. At the end of the movie, there are a great many boys and young men who say how long they have been taking Lorenzo's Oil, and how they are able to live normal or nearly normal lives.Since this was made over 10 years ago, it is possible that the cure discovered by the vet has been made available to humans by now.",4,Fascinating True Story,1336694400,"05 11, 2012",2012,2143,"['have', 'weak', 'spot', 'dramas', 'based', 'real', 'life', 'fact', 'love', 'documentaries', 'too', 'truly', 'favorite', 'genre.Anyway', 'Nick', 'Nolte', 'Susan', 'Sarandon', 'play', 'parents', 'Lorenzo', 'little', 'boy', 'who', 'smart', 'good-looking', 'genuinely', 'nice', 'kid', 'going', 'haywire', 'while', 'be', 'diagnosed', 'ALD', 'pretty', 'rare', 'genetic', 'disease', 'passed', 'mother', 'son', 'women', 'only', 'carry', 'only', 'boys', 'are', 'afflicted', 'not', 'only', 'slow', 'horrible', 'way', 'stripping', 'myelin', 'sheath', 'off', 'nerves', 'gradually', 'damaging', 'brain', 'process', 'So', 'succession', 'losses', 'muscle', 'coordination', 'hearing', 'sight', 'breathing', 'swallowing', 'can', 'take', 'months', 'years', 'kill.But', 'Lorenzo', 'parents', 'simply', 'do', 'not', 'give', 'up', 'research', 'library', 'pester', 'doctors', 'researchers', 'join', 'parents', 'support', 'group', 'run', 'couple', 'sanctimonious', 'well', 'try', 'everything', 'way', 'learn', 'do', 'Lorenzo', 'genetic', 'inability', 'digest', 'cholesterol', 'properly.I', 'did', ""n't"", 'understand', 'science', 'part', 'very', 'well', 'gist', 'was', 'whenever', 'wanted', 'try', 'something', 'researchers', 'had', 'protocols', 'more', 'concerned', 'data', 'helping', 'Lorenzo', 'Peter', 'Ustinov', 'Dr.', 'Nikolius', 'only', 'one', 'courage', 'help', 'unofficially', 'developed', 'Lorenzo', 'Oil', 'help', 'sympathetic', 'industrial', 'chemist', 'English', 'chemist', 'who', 'was', 'retire.Finally', 'way', 'veterinary', 'parallel', 'dogs', 'discovered', 'cure', 'possible', 'Lorenzo', 'oil', 'was', 'not', 'cure', 'treatment', 'disease', 'progress', 'could', 'not', 'do', 'much', 'Lorenzo', 'who', 'was', 'already', 'quite', 'deteriorated', 'became', 'life-saver', 'boys', 'who', 'had', 'only', 'just', 'been', 'diagnosed', 'end', 'movie', 'are', 'great', 'many', 'boys', 'young', 'men', 'who', 'say', 'how', 'long', 'have', 'been', 'taking', 'Lorenzo', 'Oil', 'how', 'are', 'able', 'live', 'normal', 'nearly', 'normal', 'lives.Since', 'was', 'made', '10', 'years', 'ago', 'possible', 'cure', 'discovered', 'vet', 'been', 'made', 'available', 'humans', 'now']",Lorenzo's Oil VHS
333409,ANTWEAAHYZN42,6302779448,"Brenda A. Keller ""dog lover""","[0, 0]",I didn't know about this movie until recently.  I love Susan Sarandon and I love that it's based on a true story.  Very good.,5,new find,1396656000,"04 5, 2014",2014,125,"['did', ""n't"", 'know', 'movie', 'recently', 'love', 'Susan', 'Sarandon', 'love', 'based', 'true', 'story', 'Very', 'good']",Lorenzo's Oil VHS
333410,A3JBMNBK3Y61LW,6302779448,"Carlos Vazquez Quintana ""cvq""","[1, 11]","This film is finely made, but that confirms me in the idea that scientific problems are very difficult to deal in the cinema. In this movie the medical statement are questioned. The most simple people could get the idea that physicians are mediocre or interested persons, and this is so in some cases, of course.But there are much diseases so rare that were unknown and undetected owing to poor conditions of general health until practically 50 years ago when infantile rates of mortality were much higher than now, so mostly of these illness were simply ignored under a huge amount of deaths. The parents of Lorenzo love his son, but they -over all the mother- borders the thin frontier between reason and insanity. Of course nobody is exempt of this under extreme conditions, but she demands healing here and now when this is impossible. The doctors are seen under a potent magnifier lens, and I'm afraid at so close distance nobody is good looking. The physicians must treat not only Lorenzo, but also much other patients with another diseases, something that the family of these sick children are unable to understand, and so, this movie presents for me several questions: the barrier between perseverance and mental blockade, the necessity sometimes of resignation and the misjudgement and devaluation of the scientific method. Cinema has a big influence owing to his easy sentimental impact, but I think reality is hard and truly there are things out of reach of science of today and tomorrow no matter how much you love your family... or if not, we should to be gods, no vulgar human beings.  Don't trust very much in miracles as the oil of Lorenzo. This film is good only if you see it only as it is: a fiction.",4,discriminate between science and voodoo science,1044748800,"02 9, 2003",2003,1719,"['film', 'finely', 'made', 'idea', 'scientific', 'problems', 'are', 'very', 'difficult', 'deal', 'cinema', 'movie', 'medical', 'statement', 'are', 'questioned', 'most', 'simple', 'people', 'could', 'get', 'idea', 'physicians', 'are', 'mediocre', 'interested', 'persons', 'so', 'cases', 'course.But', 'are', 'much', 'diseases', 'so', 'rare', 'were', 'unknown', 'undetected', 'owing', 'poor', 'conditions', 'general', 'health', 'practically', '50', 'years', 'ago', 'when', 'infantile', 'rates', 'mortality', 'were', 'much', 'higher', 'now', 'so', 'mostly', 'illness', 'were', 'simply', 'ignored', 'huge', 'amount', 'deaths', 'parents', 'Lorenzo', 'love', 'son', '-over', 'mother-', 'borders', 'thin', 'frontier', 'reason', 'insanity', 'course', 'nobody', 'exempt', 'extreme', 'conditions', 'healing', 'here', 'now', 'when', 'impossible', 'doctors', 'are', 'seen', 'potent', 'magnifier', 'lens', ""'m"", 'afraid', 'so', 'close', 'distance', 'nobody', 'good', 'looking', 'physicians', 'must', 'treat', 'not', 'only', 'Lorenzo', 'also', 'much', 'other', 'patients', 'diseases', 'something', 'family', 'sick', 'children', 'are', 'unable', 'understand', 'so', 'movie', 'several', 'questions', 'barrier', 'perseverance', 'mental', 'blockade', 'necessity', 'sometimes', 'resignation', 'misjudgement', 'devaluation', 'scientific', 'method', 'Cinema', 'big', 'influence', 'owing', 'easy', 'sentimental', 'impact', 'think', 'reality', 'hard', 'truly', 'are', 'things', 'reach', 'science', 'today', 'tomorrow', 'matter', 'how', 'much', 'love', 'family', 'not', 'should', 'be', 'gods', 'vulgar', 'human', 'beings', 'Do', ""n't"", 'trust', 'very', 'much', 'miracles', 'oil', 'Lorenzo', 'film', 'good', 'only', 'see', 'only', 'fiction']",Lorenzo's Oil VHS
333411,A3Q1FVRV0CRYTH,6302779448,"Damian Gunn ""The Dark One is I""","[4, 4]","With a heartbreaking real life story of the Odone family, director-producer George Miller created one of the most touching and emotional drama's ever to grace the big screen.  With an all star cast, most notably Susan Surandon in her oscar nominated role, he paints a very real picture of grief, pain, struggle and passion as the Odone's cope with the tragic desease that has attacked their son Lorenzo.Lorenzo was only five when he showed the first symptoms of ALD, a very rare and very deadly desease that attacks your central nervous system by destroying your myelin.  It deteriorates your brain at a rapid pace and, in affect, makes you crazy and immoble before taking your life.  It's a desease that only manifest's itself in young boys usually between the ages of 5 & 10 and it's given to them only by the mother, for only mothers are carriers.  The desease, at the time of this instance which was the early 80's, was not very understood and so there was no hope laid out to the Odone family, just a list of horrible things their son would undergo before his death.  His life expectancy alone was only 24 months.The Odone family, husband Augusto (Nick Nolte) and wife Michaela (Susan Surandon) decide to take matters into their own hands, doing emmence research to find answers to questions, answer none of the scientist and doctors seem to have.  No one even knows why this desease does what it does.  As the Odone's work and work to find a cure their son steadily gets worse and worse.  The Odone's are forced with moral issues as they confront the head's of an ALD support group, grappling the issue of their childrens well-being.  The question is raised a few times as to whether it's just or even humane for the parents to try and prolong their childs suffering.  Is it selfish to want your child with you always if they are in constant pain?  You have two extremes, and this film addresses both of them with equal ammounts of compasion.  You have the Odone's who want to save their child, and rightfully so for no one wants to lose thier children, but then you have other families that just want god to end their childs pain, and rightfully so for no one wants their children to suffer.This is one of the hardest films to watch, especially if you have children for it forces you to contemplate what you would do, and that's not a question you want to ask yourself.The Odone's were a very brave and very strong couple, who never allowed their situation to get the better of them.  Yes, they were human and they went through stages, they were crushed and they were hurt and they were dieing little by little every day as they watched the love of their life deteriorate into nothing, but they held it together for their son.  As his condition worsend it appeared as if they would never find answers in time, and as Aususto noted to his wife, all they were doing was probably being done for someone elses child, but that god for that for it's because of them that this desease is better understood and that there is a cure, or at least help.Lorenzo's oil refers to the oil taken to help balance the bodies distribution of saturated fats that are killing ALD patients.  Lorenzo's oil is helping hundreds of children with this horrible desease and it's thanks to this beautiful family who sacrificed everything they had to make sure another family would have the answers they needed!I wanted to make special note of Susan Surandon's performance here.  She completly commanded the screen.  I've always loved her and felt that she was one of, if not the best actress we have working today for no matter what the role she takes on she always leaves me stunned.  With this performance though I was especially drawn in.  She does so much with just the look in her eyes.  The scene when the doctor tells them this desease is passed on only through the mother, the look in her face, the fear and guilt and self-loathing in her eyes, you almost want to hold her and tell her it's not her fault.  Susan captured the emotions of her charactor PERFECTLY and left me with goosebumps.  Now Nolte is another story.  He kind of annoyed me.  Sorry people, but I'm Italian, and he sounded more Russian than anything else.  Bad accent.  Anyways, as far as his tortured father went, sometime he was little overboard, but for the most part he did well since he was the more stable more controlled parent who was trying to keep some sense of sanity in the house, but towards the end when he goes a little off his rocker he gets a little mad-scientist-crazy.  But don't let that deture you from this gem of a film.Highly recommended but viewer beware, this is a hearttugging, heartbreaking, tearjerking assult of the senses kinda film.  Just a warning.",5,Lorenzo's gold!,1150070400,"06 12, 2006",2006,4736,"['heartbreaking', 'real', 'life', 'story', 'Odone', 'family', 'director-producer', 'George', 'Miller', 'created', 'one', 'most', 'touching', 'emotional', 'drama', 'ever', 'grace', 'big', 'screen', 'star', 'cast', 'most', 'notably', 'Susan', 'Surandon', 'oscar', 'nominated', 'role', 'very', 'real', 'picture', 'grief', 'pain', 'struggle', 'passion', 'Odone', 'cope', 'tragic', 'desease', 'attacked', 'son', 'Lorenzo.Lorenzo', 'was', 'only', 'five', 'when', 'showed', 'first', 'symptoms', 'ALD', 'very', 'rare', 'very', 'deadly', 'desease', 'attacks', 'central', 'nervous', 'system', 'destroying', 'myelin', 'brain', 'rapid', 'pace', 'affect', 'crazy', 'immoble', 'taking', 'life', 'desease', 'only', 'manifest', 'young', 'boys', 'usually', 'ages', '5', '10', 'given', 'only', 'mother', 'only', 'mothers', 'are', 'carriers', 'desease', 'time', 'instance', 'was', 'early', '80', 'was', 'not', 'very', 'understood', 'so', 'was', 'hope', 'laid', 'out', 'Odone', 'family', 'just', 'list', 'horrible', 'things', 'son', 'would', 'undergo', 'death', 'life', 'expectancy', 'alone', 'was', 'only', '24', 'months.The', 'Odone', 'family', 'husband', 'Augusto', 'Nick', 'Nolte', 'wife', 'Michaela', 'Susan', 'Surandon', 'decide', 'take', 'matters', 'own', 'hands', 'doing', 'emmence', 'research', 'find', 'answers', 'questions', 'answer', 'none', 'scientist', 'doctors', 'seem', 'have', 'one', 'even', 'why', 'desease', 'what', 'Odone', 'work', 'work', 'find', 'cure', 'son', 'steadily', 'worse', 'worse', 'Odone', 'are', 'forced', 'moral', 'issues', 'confront', 'head', 'ALD', 'support', 'group', 'grappling', 'issue', 'childrens', 'well-being', 'question', 'raised', 'few', 'times', 'just', 'even', 'humane', 'parents', 'try', 'prolong', 'childs', 'suffering', 'selfish', 'want', 'child', 'always', 'are', 'constant', 'pain', 'have', 'two', 'extremes', 'film', 'equal', 'ammounts', 'compasion', 'have', 'Odone', 'who', 'want', 'save', 'child', 'rightfully', 'so', 'one', 'lose', 'thier', 'children', 'then', 'have', 'other', 'families', 'just', 'want', 'god', 'end', 'childs', 'pain', 'rightfully', 'so', 'one', 'children', 'suffer.This', 'one', 'hardest', 'films', 'watch', 'especially', 'have', 'children', 'contemplate', 'what', 'would', 'do', 'not', 'question', 'want', 'ask', 'Odone', 'were', 'very', 'brave', 'very', 'strong', 'couple', 'who', 'never', 'allowed', 'situation', 'get', 'better', 'Yes', 'were', 'human', 'went', 'stages', 'were', 'crushed', 'were', 'hurt', 'were', 'dieing', 'little', 'little', 'day', 'watched', 'love', 'life', 'deteriorate', 'nothing', 'held', 'together', 'son', 'condition', 'worsend', 'appeared', 'would', 'never', 'find', 'answers', 'time', 'Aususto', 'noted', 'wife', 'were', 'doing', 'was', 'probably', 'being', 'done', 'someone', 'child', 'god', 'desease', 'better', 'understood', 'cure', 'least', 'help.Lorenzo', 'oil', 'refers', 'oil', 'taken', 'help', 'balance', 'bodies', 'distribution', 'saturated', 'fats', 'are', 'killing', 'ALD', 'patients', 'Lorenzo', 'oil', 'helping', 'hundreds', 'children', 'horrible', 'desease', 'thanks', 'beautiful', 'family', 'who', 'sacrificed', 'everything', 'had', 'make', 'sure', 'family', 'would', 'have', 'answers', 'needed', 'wanted', 'make', 'special', 'note', 'Susan', 'Surandon', 'performance', 'here', 'completly', 'commanded', 'screen', ""'ve"", 'always', 'loved', 'felt', 'was', 'one', 'not', 'best', 'actress', 'have', 'working', 'today', 'matter', 'what', 'role', 'always', 'stunned', 'performance', 'was', 'especially', 'drawn', 'so', 'much', 'just', 'look', 'eyes', 'scene', 'when', 'doctor', 'desease', 'passed', 'only', 'mother', 'look', 'face', 'fear', 'guilt', 'self-loathing', 'eyes', 'almost', 'want', 'hold', 'tell', 'not', 'fault', 'Susan', 'captured', 'emotions', 'charactor', 'PERFECTLY', 'left', 'goosebumps', 'Now', 'Nolte', 'story', 'kind', 'annoyed', 'Sorry', 'people', ""'m"", 'Italian', 'sounded', 'more', 'Russian', 'anything', 'else', 'Bad', 'accent', 'Anyways', 'as', 'far', 'tortured', 'father', 'went', 'sometime', 'was', 'little', 'overboard', 'most', 'part', 'did', 'well', 'was', 'more', 'stable', 'more', 'controlled', 'parent', 'who', 'was', 'trying', 'keep', 'sense', 'sanity', 'house', 'end', 'when', 'little', 'off', 'rocker', 'little', 'mad-scientist-crazy', 'do', ""n't"", 'let', 'deture', 'gem', 'film.Highly', 'recommended', 'viewer', 'beware', 'hearttugging', 'heartbreaking', 'tearjerking', 'assult', 'senses', 'kinda', 'film', 'Just', 'warning']",Lorenzo's Oil VHS
333412,A23QOAXJSWIBS6,6302779448,"Daniel S. Russell ""syzygy121""","[11, 11]","Real-life dramas always hold more weight with me, especially when they are crafted as well as &quot;Lorenzo's Oil.&quot;  The acting is superb and the drama unfolds very carefully and deliberately.  I was immediately drawn in.  Having known families torn apart by the illness of a child, for me this film captures the paralyzing grief and sense of helplessness that paralyzes a household, and yet this film gives hope when the family starts to fight back against the disease.Like Augusto did encountering the disease, I discovered I had learned a great deal just watching the film.  I wish more films could be as educational and entertaining at the same time -- a rare breed indeed!If you haven't shed at least a few tears by the end of the film, I'm worried about you if you can get tear-free through the closing montage of boys who are alive and well because of Lorenzo's Oil.  Everytime I see that part, I cry.",5,"Heart-wrenching, inspiring film",1086393600,"06 5, 2004",2004,913,"['Real-life', 'dramas', 'always', 'hold', 'more', 'weight', 'especially', 'when', 'are', 'crafted', 'as', 'well', 'quot', 'Lorenzo', 'Oil.', 'quot', 'acting', 'superb', 'drama', 'very', 'carefully', 'deliberately', 'was', 'immediately', 'drawn', 'Having', 'known', 'families', 'torn', 'apart', 'illness', 'child', 'film', 'paralyzing', 'grief', 'sense', 'helplessness', 'household', 'yet', 'film', 'hope', 'when', 'family', 'fight', 'back', 'disease.Like', 'Augusto', 'did', 'encountering', 'disease', 'discovered', 'had', 'learned', 'great', 'deal', 'just', 'watching', 'film', 'wish', 'more', 'films', 'could', 'be', 'educational', 'entertaining', 'same', 'time', 'rare', 'breed', 'indeed', 'have', ""n't"", 'shed', 'least', 'few', 'tears', 'end', 'film', ""'m"", 'worried', 'can', 'get', 'tear-free', 'closing', 'montage', 'boys', 'who', 'are', 'alive', 'well', 'Lorenzo', 'Oil', 'Everytime', 'see', 'part', 'cry']",Lorenzo's Oil VHS
333413,A1FMJJKSVQDDQ,6302779448,Eric S. Kim,"[1, 1]","Back in my High School years, I had to watch ""Lorenzo's Oil"" in Biology class. I thought I would be bored straight through, but it caught my attention. Now I can see why it's so good. It's a hauntingly beautiful film that would most certainly cause tidal waves of tears for those who are easily saddened. Nolte and Sarandon are fantastic as the couple that would never give up on their own damaged son (although Nolte's accent can be a bit laughable). Samuel Barber's ""Adagio for Strings"" is a nice touch as well. I would only recommend this film to those who are interested in science and good drama, but not to those who would NEVER want to see a kid's life being torn apart by a rare disease. Keep in mind that it's based on a true story; that's what makes this film more mesmerizing than it is.R.I.P. Lorenzo Odone",5,"Depressing, yet hauntingly beautiful",1237680000,"03 22, 2009",2009,818,"['Back', 'High', 'School', 'years', 'had', 'watch', 'Lorenzo', 'Oil', 'Biology', 'class', 'thought', 'would', 'be', 'bored', 'straight', 'caught', 'attention', 'Now', 'can', 'see', 'why', 'so', 'good', 'hauntingly', 'beautiful', 'film', 'would', 'most', 'certainly', 'cause', 'tidal', 'waves', 'tears', 'who', 'are', 'easily', 'saddened', 'Nolte', 'Sarandon', 'are', 'fantastic', 'couple', 'would', 'never', 'give', 'up', 'own', 'damaged', 'son', 'Nolte', 'accent', 'can', 'be', 'bit', 'laughable', 'Samuel', 'Barber', 'Adagio', 'Strings', 'nice', 'touch', 'well', 'would', 'only', 'recommend', 'film', 'who', 'are', 'interested', 'science', 'good', 'drama', 'not', 'who', 'would', 'NEVER', 'want', 'see', 'kid', 'life', 'being', 'torn', 'apart', 'rare', 'disease', 'Keep', 'mind', 'based', 'true', 'story', 'what', 'film', 'more', 'mesmerizing', 'Lorenzo', 'Odone']",Lorenzo's Oil VHS
333414,A2YCAZR2IIZOQH,6302779448,"grandmajia ""grandmajia""","[0, 0]",A very interesting movie.  Lots of heart and so much love in the entire story.  I never knew about Coconut oil before.,5,Lovely,1403308800,"06 21, 2014",2014,118,"['very', 'interesting', 'movie', 'Lots', 'heart', 'so', 'much', 'love', 'entire', 'story', 'never', 'knew', 'Coconut', 'oil']",Lorenzo's Oil VHS
333415,A2SIXKZZ1MOQDG,6302779448,James J. Rossignol,"[3, 3]",Lorenzo's oil is a treasure of emotion and fearless acting.  It took a lot of commitment and emotion to pull off this tour de force.  The story is heartwrenching and relentless and the cast never flinches.  It can make a heart of stone bleed and care deeply.  This is a public service as well as first rate entertainment.  Lorenzo's oil is a tribute to the human spirit.  There has never been a challenge as daunting as finding a cure to Lorenzo's illness.  The final chapter hasn't been written in the saga but the family went a long way to move mountains and almost accomplish the impossible.  It is hard to fathom the heartache suffered for the family afflicted with a cruel disease.  The courage to face it head on is a tribute to the human spirit.  In the end it gives us hope for Lorenzo and others like him as well as others afflicted with other cruel diseases.  Life can be cruel but in the end love can conquer all.  This film proves that beyond a doubt.,5,Black gold,1172275200,"02 24, 2007",2007,963,"['Lorenzo', 'oil', 'treasure', 'emotion', 'fearless', 'acting', 'took', 'lot', 'commitment', 'emotion', 'pull', 'off', 'tour', 'de', 'force', 'story', 'heartwrenching', 'relentless', 'cast', 'never', 'can', 'make', 'heart', 'stone', 'bleed', 'care', 'deeply', 'public', 'service', 'as', 'well', 'first', 'rate', 'entertainment', 'Lorenzo', 'oil', 'tribute', 'human', 'spirit', 'never', 'been', 'challenge', 'as', 'daunting', 'finding', 'cure', 'Lorenzo', 'illness', 'final', 'chapter', ""n't"", 'been', 'written', 'saga', 'family', 'went', 'long', 'way', 'move', 'mountains', 'almost', 'accomplish', 'impossible', 'hard', 'fathom', 'heartache', 'suffered', 'family', 'afflicted', 'cruel', 'disease', 'courage', 'face', 'head', 'tribute', 'human', 'spirit', 'end', 'hope', 'Lorenzo', 'others', 'like', 'as', 'well', 'others', 'afflicted', 'other', 'cruel', 'diseases', 'Life', 'can', 'be', 'cruel', 'end', 'love', 'can', 'conquer', 'film', 'doubt']",Lorenzo's Oil VHS
