,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915688,A169CJ2NJQYIM6,B0009X770E,"007 ""cmyth007""","[1, 2]","I'm a big fan of old school movies and of Mr. Lugosi. Although this is a great collection, I knocked off a star because there are other collections of his movies that contain many more titles at a similar price. Still, its a good find.",3,Big fan!!,1338854400,"06 5, 2012",2012,235,"[""'m"", 'big', 'fan', 'old', 'school', 'movies', 'Mr.', 'Lugosi', 'great', 'collection', 'knocked', 'off', 'star', 'are', 'other', 'collections', 'movies', 'contain', 'many', 'more', 'titles', 'similar', 'price', 'Still', 'good', 'find']",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
915689,AJUFIGATSP9AQ,B0009X770E,"A Customer ""film historian""","[0, 2]",This is the one with the right films. THE BLACK CAT would likely still bother the censors and is a great remake of the OLD DARK HOUSE but more stylish and satanic than the studio hoped for and a wonderful film to see on Halloween or a full moon. There is also THE INVISIBLE RAY a SciFi'ish horror film with special effects that cut to today. The rest of the set is great and are others faves. I would pay 5 times the price for this set. It's not just Bela; it's great Universal Horror that I waited for.,5,"MUST HAVE/ Black Cat, horror/ Invisible Ray, sci-fi, UNIVERSAL Style",1224115200,"10 16, 2008",2008,503,"['one', 'right', 'films', 'BLACK', 'CAT', 'would', 'likely', 'still', 'bother', 'censors', 'great', 'remake', 'OLD', 'DARK', 'HOUSE', 'more', 'stylish', 'satanic', 'studio', 'hoped', 'wonderful', 'film', 'see', 'Halloween', 'full', 'moon', 'also', 'THE', 'INVISIBLE', 'RAY', ""SciFi'ish"", 'horror', 'film', 'special', 'effects', 'cut', 'today', 'rest', 'set', 'great', 'are', 'others', 'faves', 'would', 'pay', '5', 'times', 'price', 'set', 'not', 'just', 'Bela', 'great', 'Universal', 'Horror', 'waited']",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
915690,A2OZBJ58CML9OS,B0009X770E,A. Gammill,"[5, 5]","It's almost universally acknowledged that the best Lugosi/Karloff collaboration was the 1934 version of THE BLACK CAT.  Next to their signature roles as Dracula and Frankenstein, it's probably the best acting work either of them did for Universal.  Personally, I would have gladly paid this modest price just for THE BLACK CAT.I think the biggest letdown of this bunch was MURDERS IN THE RUE MORGUE.  The brand name of Bela Lugosi was still at an all-time high when he made this film, along with WHITE ZOMBIE (for an independent studio).  But the script is just dreadful.  In a way, I suppose MURDERS foretold the low-budget horror cycle of the early 40's, which often centered around apes (?). . .and which, of course, often featured Lugosi.Though he's a supporting player in 3 out of the 5 features here, Bela holds his own against Karloff in the odd sci-fi thriller THE INVISIBLE RAY.  If it lacks the sparkle and storytelling integrity of Universal's classic monster films, it still stands up well alongside the studio's horror output of the mid 30's ( e.g.,Werewolf of London, Dracula's Daughter)The remaining two films, THE RAVEN and BLACK FRIDAY, are low-budget programmers that succeed almost solely on the marquee value of their stars.  Karloff would make more competently-mounted ""mad doctor"" pictures for Columbia in the forties; Lugosi would slide into Hollywood's ""poverty row"" with cheap (though, in the minds of many fans, more entertaining) fare like THE DEVIL BAT, INVISIBLE GHOST and THE CORPSE VANISHES.Karloff or Lugosi fan--and there's no reason why a person can't be BOTH--there's plenty here to enjoy.  As with all Universal's classic films on DVD, the restoration is first-rate.  Most of the films have trailers, but that's it for extras.For the price, this collection is a must-have for fans of these types of films.",4,"Mixed bag of films, but still a treasure for Lugosi (and Karloff) fans",1146182400,"04 28, 2006",2006,1841,"['almost', 'universally', 'acknowledged', 'best', 'Lugosi/Karloff', 'collaboration', 'was', '1934', 'version', 'THE', 'BLACK', 'CAT', 'Next', 'signature', 'Dracula', 'Frankenstein', 'probably', 'best', 'acting', 'work', 'did', 'Universal', 'Personally', 'would', 'have', 'gladly', 'paid', 'modest', 'price', 'just', 'THE', 'BLACK', 'CAT.I', 'think', 'biggest', 'letdown', 'bunch', 'was', 'MURDERS', 'IN', 'THE', 'RUE', 'MORGUE', 'brand', 'name', 'Bela', 'Lugosi', 'was', 'still', 'all-time', 'high', 'when', 'made', 'film', 'WHITE', 'ZOMBIE', 'independent', 'studio', 'script', 'just', 'dreadful', 'way', 'suppose', 'MURDERS', 'foretold', 'low-budget', 'horror', 'cycle', 'early', '40', 'often', 'centered', 'apes', '.and', 'course', 'often', 'featured', 'Lugosi.Though', 'supporting', 'player', '3', '5', 'features', 'here', 'Bela', 'own', 'Karloff', 'odd', 'sci-fi', 'thriller', 'THE', 'INVISIBLE', 'RAY', 'sparkle', 'storytelling', 'integrity', 'Universal', 'classic', 'monster', 'films', 'still', 'up', 'well', 'studio', 'horror', 'output', 'mid', '30', 'e.g.', 'Werewolf', 'London', 'Dracula', 'Daughter', 'remaining', 'two', 'films', 'THE', 'RAVEN', 'BLACK', 'FRIDAY', 'are', 'low-budget', 'programmers', 'succeed', 'almost', 'solely', 'marquee', 'value', 'stars', 'Karloff', 'would', 'make', 'more', 'competently-mounted', 'mad', 'doctor', 'pictures', 'Columbia', 'forties', 'Lugosi', 'would', 'slide', 'Hollywood', 'poverty', 'row', 'cheap', 'minds', 'many', 'fans', 'more', 'entertaining', 'fare', 'THE', 'DEVIL', 'BAT', 'INVISIBLE', 'GHOST', 'THE', 'CORPSE', 'VANISHES.Karloff', 'Lugosi', 'fan', 'reason', 'why', 'person', 'ca', ""n't"", 'be', 'BOTH', 'plenty', 'here', 'enjoy', 'Universal', 'classic', 'films', 'DVD', 'restoration', 'first-rate', 'Most', 'films', 'have', 'trailers', 'extras.For', 'price', 'collection', 'must-have', 'fans', 'types', 'films']",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
915691,A2VNHEEIFD5BN4,B0009X770E,Alex Doster,"[1, 2]","I had read many reviews on this film set and some said that one or two of the films would freeze up at a certain point. I also read reviews that said that there were no problems, so i took a chance and bought this set. When i got it, which was pretty quick, it was in excellent condition, and all of the films played perfectly; either i got lucky with a set, or the problem was fixed. Either way i highly recommend this set for any Bela fans, or Karloff fans for that matter, he appears in four of the five films and does great. All that said, this set is well worth the money, because if you tried to but these films individually, you would spend a whole lot more money, and the transfers on each film looks great. Hope this review helps, check out my review for Vincent Price's Last Man On Earth In Color. God bless ya'll!",5,Very enjoyable!,1372896000,"07 4, 2013",2013,824,"['had', 'read', 'many', 'reviews', 'film', 'set', 'said', 'one', 'two', 'films', 'would', 'freeze', 'up', 'certain', 'point', 'also', 'read', 'reviews', 'said', 'were', 'problems', 'i', 'took', 'chance', 'bought', 'set', 'When', 'i', 'got', 'was', 'pretty', 'quick', 'was', 'excellent', 'condition', 'films', 'played', 'perfectly', 'i', 'got', 'lucky', 'set', 'problem', 'was', 'fixed', 'way', 'highly', 'recommend', 'set', 'Bela', 'fans', 'Karloff', 'fans', 'matter', 'four', 'five', 'films', 'great', 'said', 'set', 'well', 'money', 'tried', 'films', 'individually', 'would', 'spend', 'whole', 'lot', 'more', 'money', 'transfers', 'film', 'great', 'Hope', 'review', 'check', 'out', 'review', 'Vincent', 'Price', 'Last', 'Man', 'Earth', 'Color', 'God', 'bless', 'ya', ""'ll""]",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
915692,A1GGOC9PVDXW7Z,B0009X770E,Annie Van Auken,"[6, 7]","A half-century after his death, Bela Lugosi's popularity continues unabated. It would undoubtedly please the man to know that he has outdistanced his hated rival, Boris Karloff with fans of vintage fright films.After the worldwide success Bela enjoyed with Dracula (1931), he was soon relegated to UNIVERSAL's 'B' movie unit, turning out low-budget but still decent films every six months or so. For much of his career, Lugosi labored against typecasting (usually a mad scientist or other demented character), his lack of command of English and an addiction to morphine. By the early 1950s, Bela was all but forgotten, until he met up with Ed Wood, who starred Lugosi in three of his strange little films.Following the success of FRANKENSTEIN, UNIVERSAL paired up Bela Lugosi and Boris Karloff.THE BELA LUGOSI COLLECTION, from UNIVERSAL/MCA, features three of these teamed films, plus two solo Lugosi efforts.ST. CLAIR DVD multi-packs are reasonably priced, and offer fine quality video/audio transfers of unrestored public domain material. Discs are single-side recorded, plastic storage cases fairly sturdy, liner notes appear on box's back cover..Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.DISC ONE--(6.5) White Zombie (1932) - Bela Lugosi/Madge Bellamy(5.3) The Human Monster (""The Dark Eyes of London"") (UK-1940) - Bela Lugosi/Hugh Williams/Greta Gynt(5.1) One Body Too Many (1944) - Jack Haley/Jean Parker/Bela Lugosi/Lyle TalbotBONUS: Bela Lugosi on the Fred Allen radio showDISC TWO--(4.7) Invisible Ghost (1941) - Bela Lugosi/Polly Ann Young/John McGuire/Clarence Muse(3.8) The Phantom Creeps (TV-1949) - Bela Lugosi/Robert Kent/Dorothy Arnold/Regis Toomey (uncredited: Lee J. Cobb)(5.3) The Death Kiss (1932) - David Manners/Adrienne Ames/Bela LugosiBONUS: Bela Lugosi Photo GalleryDISC THREE--(3.6) Scared to Death (1947) - Bela Lugosi/George Zucco/Nat Pendleton(4.2) Black Dragons (1942) - Bela Lugosi/Joan Barclay/Clayton Moore (uncredited: Bernard Gorcey)(3.6) The Corpse Vanishes (1942) - Bela Lugosi/Luana Walters/Tristam Coffin/Minerva Urecal/Joan Barclay (uncredited: Pat Costello)BONUS: Classic Horror Trailers--DraculaSon of DraculaHouse of DraculaHorror of DraculaDracula's DaughterKiss of the VampireSon of FrankensteinAbbott and Costello Meet Frankenstein",3,Bella Bela,1197331200,"12 11, 2007",2007,2339,"['half-century', 'death', 'Bela', 'Lugosi', 'popularity', 'unabated', 'would', 'undoubtedly', 'please', 'man', 'know', 'outdistanced', 'hated', 'rival', 'Boris', 'Karloff', 'fans', 'vintage', 'fright', 'films.After', 'worldwide', 'success', 'Bela', 'enjoyed', 'Dracula', '1931', 'was', 'soon', 'relegated', 'UNIVERSAL', 'B', 'movie', 'unit', 'turning', 'out', 'low-budget', 'still', 'decent', 'films', 'six', 'months', 'so', 'much', 'career', 'Lugosi', 'labored', 'typecasting', 'usually', 'mad', 'scientist', 'other', 'demented', 'character', 'lack', 'command', 'English', 'addiction', 'morphine', 'early', '1950s', 'Bela', 'was', 'forgotten', 'met', 'up', 'Ed', 'Wood', 'who', 'starred', 'Lugosi', 'three', 'strange', 'little', 'films.Following', 'success', 'FRANKENSTEIN', 'UNIVERSAL', 'paired', 'up', 'Bela', 'Lugosi', 'Boris', 'Karloff.THE', 'BELA', 'LUGOSI', 'COLLECTION', 'UNIVERSAL/MCA', 'three', 'teamed', 'films', 'two', 'solo', 'Lugosi', 'efforts.ST', 'CLAIR', 'DVD', 'multi-packs', 'are', 'reasonably', 'priced', 'offer', 'fine', 'quality', 'video/audio', 'transfers', 'unrestored', 'public', 'domain', 'material', 'Discs', 'are', 'single-side', 'recorded', 'plastic', 'storage', 'cases', 'fairly', 'sturdy', 'liner', 'notes', 'appear', 'box', 'back', 'cover..Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'viewer', 'poll', 'ratings', 'found', 'film', 'resource', 'website.DISC', 'ONE', '6.5', 'White', 'Zombie', '1932', 'Bela', 'Lugosi/Madge', 'Bellamy', '5.3', 'Human', 'Monster', 'Dark', 'Eyes', 'London', 'UK-1940', 'Bela', 'Lugosi/Hugh', 'Williams/Greta', 'Gynt', '5.1', 'One', 'Body', 'Too', 'Many', '1944', 'Jack', 'Haley/Jean', 'Parker/Bela', 'Lugosi/Lyle', 'TalbotBONUS', 'Bela', 'Lugosi', 'Fred', 'Allen', 'radio', 'showDISC', 'TWO', '4.7', 'Invisible', 'Ghost', '1941', 'Bela', 'Lugosi/Polly', 'Ann', 'Young/John', 'McGuire/Clarence', 'Muse', '3.8', 'Phantom', 'Creeps', 'TV-1949', 'Bela', 'Lugosi/Robert', 'Kent/Dorothy', 'Arnold/Regis', 'Toomey', 'uncredited', 'Lee', 'J.', 'Cobb', '5.3', 'Death', 'Kiss', '1932', 'David', 'Manners/Adrienne', 'Ames/Bela', 'LugosiBONUS', 'Bela', 'Lugosi', 'Photo', 'GalleryDISC', 'THREE', '3.6', 'Scared', 'Death', '1947', 'Bela', 'Lugosi/George', 'Zucco/Nat', 'Pendleton', '4.2', 'Black', 'Dragons', '1942', 'Bela', 'Lugosi/Joan', 'Barclay/Clayton', 'Moore', 'uncredited', 'Bernard', 'Gorcey', '3.6', 'Corpse', 'Vanishes', '1942', 'Bela', 'Lugosi/Luana', 'Walters/Tristam', 'Coffin/Minerva', 'Urecal/Joan', 'Barclay', 'uncredited', 'Pat', 'Costello', 'BONUS', 'Classic', 'Horror', 'Trailers', 'DraculaSon', 'DraculaHouse', 'DraculaHorror', 'DraculaDracula', 'DaughterKiss', 'VampireSon', 'FrankensteinAbbott', 'Costello', 'Meet', 'Frankenstein']",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
915693,A1ALZTK44WMCGE,B0009X770E,"Barbara Valente ""Babs""","[2, 4]",This DVD is very good quality and sound.  I am glad they finally had this collection on DVD. Thank you!,5,The Bela Lugosi Collection,1142812800,"03 20, 2006",2006,103,"['DVD', 'very', 'good', 'quality', 'sound', 'am', 'glad', 'finally', 'had', 'collection', 'DVD', 'Thank']",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
915694,ACQO7ZAPUQENL,B0009X770E,B.Braddock,"[1, 1]","I would give this package 5 stars based on one performance alone. Bela Lugosi's maddening portrayal of Dr. Vollin, in THE RAVEN. However, THE BLACK CAT may be the best overall film of the five. MURDERS IN THE RUE MORGUE is definitely a classic, and scenery is definitely the most atmospheric of the five, but it lacks in direction. THE INVISIBLE RAY is an early attempt at science fiction, but fails with mis casting. Lugosi would have been much better as the deranged scientist, which Karloff was given. BLACK FRIDAY should have stayed on the shelf.So let's begin with the earliest of he 5, MURDERS IN THE RUE MORGUE. Filmed in 1932, the golden age of horror. Lugosi's portrayal of a mad doctor/side show ring master is one of the finest of his vast and mythic career. He looks menacing and evil. Lugosi's hair is always slick and perfect, but not here. His black hair stands tall and proud, face is chiseled and chin is strong. His black cloak compliments his crazed look. Our story opens at a side show carnival, beautifully done. Our heroes of the story gather round, watching the oddities, alas stumbling upon ERIC, THE APEMAN. They pay the fee to see the show and stumble upon Lugosi and his ape, which he bills as, ""the first man!"" The crowd scoffed and Lugosi is enraged, telling the crowd, ""he shall prove their kinship with the ape!"" This scene has so much atmosphere, the rest of the film can hardly keep up. There is too much focus on the love story and pathetic comedy relief than the brutal horror of this Edgar Allan Poe short. Still is atmospheric and most definitely strange for today, yet alone for 1932. A classic.Next is THE BLACK CAT. I smile as I wrote the title, just thinking of the great movie itself. Evil Karloff lives in the country of Hungary, not in a castle, but a very modern looking mansion, which must have added to the strange feel. This modern look would have been much ahead of its time. Karloff awaits the return of his old friend, I say with tongue in cheek, for Bela Lugosi, who has rotted as a prisoner of war for ""fifteen years,"" he tells David Manners and his love aboard a train for Hungary. Lugosi's delivery aboard the train is one of the finest of the film and sets a tone that Lugosi is seeking revenge. David and his love, are now afraid. They arrive and travel by bus for their separate destinations, however, the hard rain is horrid and the driver, perhaps to enthralled in the telling of his spooky stories wrecks, and the driver is killed. Lugosi marches his strange looking servant and David and his love to... Karloff's home. And I will leave the rest to you... Torture, satanic sacrifice, and if your wife dies, well, just marry her daughter. Yes, the sadistic plot would fare well today. Absolute classic!Let us continue to THE RAVEN, which led to the band of horror films all together in England. Another film loosely, loosely based on an Edgar Allan short. The film opens with Lugosi sitting in his study, a mounted raven resting on his desk, as he quotes the poem, THE RAVEN, to a owner of a museum. Lugosi goes on to tell the man that, ""death is my talisman."" The man is enthralled in Lugosi's knowledge or obsession of Edgar Allan Poe. The museum keeper asks, of Lugosi's curious talisman. He tells him, ""death is the one indistructable force in the universe."" This scene sets the tone for an unbelievable film of torture and torment, all caused by a forbidden love. Lugosi's height of unmatched talent in the year 1935. A must see classic.THE INVISIBLE RAY is not even in the same room as the other three and BLACK FRIDAY is not even in the same time zone. But watch the others and enjoy. If you are a fan of the era, you will be delighted.",5,Bela Lugosi was a method actor before anyone knew what a method actor was.,1332633600,"03 25, 2012",2012,3703,"['would', 'give', 'package', '5', 'stars', 'based', 'one', 'performance', 'alone', 'Bela', 'Lugosi', 'maddening', 'portrayal', 'Dr.', 'Vollin', 'RAVEN', 'However', 'THE', 'BLACK', 'CAT', 'may', 'be', 'best', 'overall', 'film', 'five', 'MURDERS', 'IN', 'RUE', 'MORGUE', 'definitely', 'classic', 'scenery', 'definitely', 'most', 'atmospheric', 'five', 'direction', 'THE', 'INVISIBLE', 'RAY', 'early', 'attempt', 'science', 'fiction', 'mis', 'casting', 'Lugosi', 'would', 'have', 'been', 'much', 'better', 'deranged', 'scientist', 'Karloff', 'was', 'given', 'BLACK', 'FRIDAY', 'should', 'have', 'stayed', 'shelf.So', 'let', 'begin', 'earliest', '5', 'MURDERS', 'IN', 'THE', 'RUE', 'MORGUE', 'Filmed', '1932', 'golden', 'age', 'horror', 'Lugosi', 'portrayal', 'mad', 'doctor/side', 'show', 'ring', 'master', 'one', 'finest', 'vast', 'mythic', 'career', 'menacing', 'evil', 'Lugosi', 'hair', 'always', 'slick', 'perfect', 'not', 'here', 'black', 'hair', 'tall', 'proud', 'face', 'chiseled', 'chin', 'strong', 'black', 'cloak', 'compliments', 'crazed', 'look', 'story', 'side', 'show', 'carnival', 'beautifully', 'done', 'heroes', 'story', 'gather', 'round', 'watching', 'oddities', 'alas', 'stumbling', 'ERIC', 'THE', 'APEMAN', 'pay', 'fee', 'see', 'show', 'stumble', 'upon', 'Lugosi', 'ape', 'bills', 'first', 'man', 'crowd', 'scoffed', 'Lugosi', 'enraged', 'telling', 'crowd', 'shall', 'prove', 'kinship', 'ape', 'scene', 'so', 'much', 'atmosphere', 'rest', 'film', 'can', 'hardly', 'keep', 'up', 'too', 'much', 'focus', 'love', 'story', 'pathetic', 'comedy', 'relief', 'brutal', 'horror', 'Edgar', 'Allan', 'Poe', 'short', 'Still', 'atmospheric', 'most', 'definitely', 'strange', 'today', 'yet', 'alone', '1932', 'classic.Next', 'THE', 'BLACK', 'CAT', 'smile', 'wrote', 'title', 'just', 'thinking', 'great', 'movie', 'Evil', 'Karloff', 'country', 'Hungary', 'not', 'castle', 'very', 'modern', 'looking', 'mansion', 'must', 'have', 'added', 'strange', 'feel', 'modern', 'look', 'would', 'have', 'been', 'much', 'ahead', 'time', 'Karloff', 'return', 'old', 'friend', 'say', 'tongue', 'cheek', 'Bela', 'Lugosi', 'who', 'rotted', 'prisoner', 'war', 'fifteen', 'years', 'David', 'Manners', 'love', 'train', 'Hungary', 'Lugosi', 'delivery', 'train', 'one', 'finest', 'film', 'tone', 'Lugosi', 'seeking', 'revenge', 'David', 'love', 'are', 'now', 'afraid', 'arrive', 'travel', 'bus', 'separate', 'destinations', 'however', 'hard', 'rain', 'horrid', 'driver', 'perhaps', 'enthralled', 'telling', 'spooky', 'stories', 'wrecks', 'driver', 'killed', 'Lugosi', 'strange', 'looking', 'servant', 'David', 'love', 'Karloff', 'home', 'will', 'leave', 'rest', 'Torture', 'satanic', 'sacrifice', 'wife', 'dies', 'well', 'just', 'marry', 'daughter', 'Yes', 'sadistic', 'plot', 'would', 'fare', 'well', 'today', 'Absolute', 'classic', 'Let', 'continue', 'THE', 'RAVEN', 'led', 'band', 'horror', 'films', 'together', 'England', 'film', 'loosely', 'loosely', 'based', 'Edgar', 'Allan', 'short', 'film', 'Lugosi', 'sitting', 'study', 'mounted', 'raven', 'resting', 'desk', 'poem', 'THE', 'RAVEN', 'owner', 'museum', 'Lugosi', 'tell', 'man', 'death', 'talisman', 'man', 'enthralled', 'Lugosi', 'knowledge', 'obsession', 'Edgar', 'Allan', 'Poe', 'museum', 'keeper', 'Lugosi', 'curious', 'talisman', 'death', 'one', 'indistructable', 'force', 'universe', 'scene', 'tone', 'unbelievable', 'film', 'torture', 'torment', 'caused', 'forbidden', 'love', 'Lugosi', 'height', 'unmatched', 'talent', 'year', '1935', 'must', 'see', 'classic.THE', 'INVISIBLE', 'RAY', 'not', 'even', 'same', 'room', 'other', 'three', 'BLACK', 'FRIDAY', 'not', 'even', 'same', 'time', 'zone', 'watch', 'others', 'enjoy', 'are', 'fan', 'era', 'will', 'be', 'delighted']",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
915695,A3BG5AR5KE6QYG,B0009X770E,Bill W,"[7, 7]","This is an nice collection of Bela Lugosi Films.Unlike the earlier releases by Univeral such as ""Dracula The Legacy Collection"" it lacks commentary,trailers, production notes or even Cast Bio's.NOTE: ""DISC"" appears to have a problem in Playback. Noted several instances of frame skipping and artifacts in at least two titles. With the worst problems appearing ""THE BLACK CAT"" which locks up at the Black Mass climax.",3,"Great Horror Films with""NO"" extras/ playback issues",1127865600,"09 28, 2005",2005,416,"['nice', 'collection', 'Bela', 'Lugosi', 'earlier', 'releases', 'Univeral', 'such', 'Dracula', 'Legacy', 'Collection', 'commentary', 'trailers', 'production', 'notes', 'even', 'Cast', ""Bio's.NOTE"", 'DISC', 'have', 'problem', 'Playback', 'Noted', 'several', 'instances', 'frame', 'skipping', 'artifacts', 'least', 'two', 'titles', 'worst', 'problems', 'appearing', 'THE', 'BLACK', 'CAT', 'up', 'Black', 'Mass', 'climax']",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
915696,AIMR915K4YCN,B0009X770E,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[7, 8]","If you love classic horror movies, or just horror in general, then this collection is a must! MURDERS IN THE RUE MORGUE- Bela is Dr. Mirakle, a madman in a carnival sideshow who will go to any lengths to prove his theories of evolution. He will even murder beautiful women! Noble Johnson ( King Kong, The Most Dangerous Game) is Mirakle's silent henchman. THE BLACK CAT- Two unsuspecting honeymooners are caught up in a strange rivalry between two old enemies (Lugosi and Karloff). Stormy nights and secret satanic rituals add to the overall gloom. Herr Poelzig's (Karloff) home is a marvel of architecture, the perfect setting for this classic! THE RAVEN- Dr. Vollin (Lugosi) has a dark side. He's a brilliant surgeon who becomes obsessed w/ a female patient. Unfortunately for her, Vollin is also an Edgar Allen Poe nut with a secret dungeon full of instruments of torture! Karloff arrives as Bateman, an escaped convict who needs a new face. Vollin ""helps"" him for a price. THE INVISIBLE RAY- Dr. Janos Rukh (Karloff) has discovered ""Radium-X"", a radioactive ray that can either heal or kill! He ventures to Africa w/ Dr. Benet (Lugosi) to find an ancient meteor full of Radium-X. Alas, Rukh is in for a big surprise! BLACK FRIDAY- Boris Karloff is a brain surgeon who saves his friend's life w/ a brain transplant. Uh-oh, he's used the brain of a notorious gangster! Now, his ""friend"" wants revenge on those who murdered him, including the evil Marney (Lugosi). This one's mostly a Boris film, but it's good to see Bela in it. So, run out and get this collection right away! These are essential movies for any / every horror maniac...",5,The Bela And Boris Show...,1132704000,"11 23, 2005",2005,1638,"['love', 'classic', 'horror', 'movies', 'just', 'horror', 'general', 'then', 'collection', 'must', 'MURDERS', 'IN', 'RUE', 'MORGUE-', 'Bela', 'Dr.', 'Mirakle', 'madman', 'carnival', 'sideshow', 'who', 'will', 'go', 'lengths', 'prove', 'theories', 'evolution', 'will', 'even', 'murder', 'beautiful', 'women', 'Noble', 'Johnson', 'King', 'Kong', 'Most', 'Dangerous', 'Game', 'Mirakle', 'silent', 'henchman', 'BLACK', 'CAT-', 'Two', 'unsuspecting', 'honeymooners', 'are', 'caught', 'up', 'strange', 'rivalry', 'two', 'old', 'enemies', 'Lugosi', 'Karloff', 'Stormy', 'nights', 'secret', 'satanic', 'rituals', 'add', 'overall', 'gloom', 'Herr', 'Poelzig', 'Karloff', 'home', 'marvel', 'architecture', 'perfect', 'setting', 'classic', 'RAVEN-', 'Dr.', 'Vollin', 'Lugosi', 'dark', 'side', 'brilliant', 'surgeon', 'who', 'obsessed', 'female', 'patient', 'Unfortunately', 'Vollin', 'also', 'Edgar', 'Allen', 'Poe', 'nut', 'secret', 'dungeon', 'full', 'instruments', 'torture', 'Karloff', 'Bateman', 'escaped', 'convict', 'who', 'new', 'face', 'Vollin', 'helps', 'price', 'INVISIBLE', 'RAY-', 'Dr.', 'Janos', 'Rukh', 'Karloff', 'discovered', 'Radium-X', 'radioactive', 'ray', 'can', 'either', 'heal', 'kill', 'ventures', 'Africa', 'w/', 'Dr.', 'Benet', 'Lugosi', 'find', 'ancient', 'meteor', 'full', 'Radium-X', 'Alas', 'Rukh', 'big', 'surprise', 'BLACK', 'FRIDAY-', 'Boris', 'Karloff', 'brain', 'surgeon', 'who', 'friend', 'life', 'w/', 'brain', 'transplant', 'Uh-oh', 'used', 'brain', 'notorious', 'gangster', 'Now', 'friend', 'revenge', 'who', 'murdered', 'including', 'evil', 'Marney', 'Lugosi', 'one', 'mostly', 'Boris', 'film', 'good', 'see', 'Bela', 'So', 'run', 'out', 'get', 'collection', 'right', 'away', 'are', 'essential', 'movies', '/', 'horror', 'maniac']",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
915697,ABH16VEEM3G5V,B0009X770E,"B. Saines ""bsaines2000""","[6, 17]","Thanks for letting us know the content of the Lugosi Collection. You've made many of us Bela fans very happy campers! I don't how you knew what films are in the forthcoming set by the Count, but all I can say is, Your the best!",5,Thank You Ms. Ghoulchick!,1120176000,"07 1, 2005",2005,227,"['Thanks', 'letting', 'know', 'content', 'Lugosi', 'Collection', ""'ve"", 'made', 'many', 'Bela', 'fans', 'very', 'happy', 'campers', 'do', ""n't"", 'how', 'knew', 'what', 'films', 'are', 'forthcoming', 'set', 'Count', 'can', 'say', 'best']",The Bela Lugosi Collection: (Murders in the Rue Morgue / The Black Cat / The Raven / The Invisible Ray / Black Friday)
