,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653157,A322E47F58WUZP,B00D2UMHD8,Bill R.,"[0, 0]","Carol, Harvey & Tim make this pretty funny.  I do get a little bored with her attempt at a southern trash accent.  Overall it's great.",4,Carol & her cast are great,1387843200,"12 24, 2013",2013,134,"['Carol', 'Harvey', 'Tim', 'make', 'pretty', 'funny', 'do', 'get', 'little', 'bored', 'attempt', 'southern', 'trash', 'accent', 'Overall', 'great']",The Carol Burnett Show: Christmas with Carol
1653158,A3L1N321A3DT5S,B00D2UMHD8,Bridie McGarry,"[0, 0]","Really all you have to know is that it is Carol Burnett.  That says it all.  This was bought as a present for one of my sisters, she watched it with the other sister and they hurt themselves laughing!",5,My Sisters almost ruptured themselves laughing,1390003200,"01 18, 2014",2014,200,"['Really', 'have', 'know', 'Carol', 'Burnett', 'was', 'bought', 'present', 'one', 'sisters', 'watched', 'other', 'sister', 'hurt', 'laughing']",The Carol Burnett Show: Christmas with Carol
1653159,A2PY5E9W2FYEX1,B00D2UMHD8,candygirl,"[0, 1]",What is there to say about carol burnett show? love it love it funny and so enjoyable to watch.brings back many fond memories  when I watched it on tv.laughing until my ribcage hurt.thank you carol!!!!,5,sit back and enjoyed,1383523200,"11 4, 2013",2013,201,"['What', 'there', 'say', 'carol', 'burnett', 'show', 'love', 'love', 'funny', 'so', 'enjoyable', 'watch.brings', 'back', 'many', 'fond', 'memories', 'when', 'watched', 'tv.laughing', 'ribcage', 'hurt.thank', 'carol']",The Carol Burnett Show: Christmas with Carol
1653160,A2L3Y17SPNJ918,B00D2UMHD8,"DLAllen ""Len""","[0, 0]","Not nearly as funny, classic or Christmassy as it purports to be. Carol Burnett's comedic humor was a product of its era that has now slipped out of vogue. She is a great actress however and I love watching her is theatrical and televison films and guest spots on other series. This is not a compilation dvd, it contains complete episodes, not just the best bits from many.",3,Carol Burnett not-so-special--not-so-Christmas holiday DVD,1404432000,"07 4, 2014",2014,373,"['Not', 'nearly', 'funny', 'classic', 'Christmassy', 'be', 'Carol', 'Burnett', 'comedic', 'humor', 'was', 'product', 'era', 'now', 'slipped', 'vogue', 'great', 'actress', 'however', 'love', 'watching', 'theatrical', 'televison', 'films', 'guest', 'spots', 'other', 'series', 'not', 'compilation', 'dvd', 'complete', 'episodes', 'not', 'just', 'best', 'bits', 'many']",The Carol Burnett Show: Christmas with Carol
1653161,A318U9EEQT118G,B00D2UMHD8,"DLT ""Classic_Movie_Fan""","[30, 34]","I enjoyed the Carol Burnett Show Christmas DVD, but if you are looking for wall-to-wall Christmas sketches and music you won't find it here.  But what is here is enjoyable.Episode One:  December 21, 1974:Regulars: Harvey Korman, Vicki Lawrence & special guest: Alan Alda*Q&A--this; is fun because an Alan Alda fan comes up and Alan comes out and the poor girl falls apart (very funny & sweet)*The Family Christmas Sketch:  Depends on how you feel about Eunice, Ed & Mama--it isn't exactly a heart-warming Christmas.  Alan plays Eunice's brother Larry.*Sketch & song with Carol & Alan playing a department store wrapper & Santa dealing with customers & singing a duet of ""Nobody Does it Like Me.""*Sketch--Morton of the Movies--Alan uses lines from an old movie to try to make the moves on Carol & she catches on(also featuring Harvey & Vicki)*Finale--New York Medley: ""Take Me Back to Manhattan"", ""New York, New York"", ""Lullaby of Broadway"", ""Lets go Slumming on Park Avenue"", ""Manhattan"", ""In Old New York,"" ""Rose of Washington Square"", ""How About You?"" ""Lullaby of Broadway"",  ""Broadway Rythem"", ""42nd Street"",--Carol, Alan, Harvey, Vicki & singers & dancersVerdict:  Good show, but only two Christmas themed portions--both in the first half.  I was sorry that in the finale they did a New York medley instead of a Christmas medley.Episode Two:  December 18, 1977Regulars:  Vicki Lawrence, Tim Conway & guests: Ken Berry & Helen Reddy*Sketch--Christmas sketch with Mrs. Wiggins & Mr. Tudball with an office visit from Mrs. Tudball (Vicki)*Song--""Blue""--Helen Reddy (semi-Christmassy in that it is set in a toy shop & Helen appears as a kind of Raggedy Ann doll)*Sketch--Carol & Ken Berry play a couple visited by a German water inspector (Tim)accusing them of wasting water during water crisis*Song/dance--""Song and Dance Man""--Ken Berry with the singers & dancers*Person's Weekly Magazine (mini-sketches)--Vicki plays a fast-talking stewardess on the Concord, Senate Ethics Committee calls witness (Ken)a lobbyist for an oil company who wants to 'clear his conscience're: payoffs paid to a senator who is on the committee (Tim),*Musical Finale: ""Strike Up the Band""(Carol, Vicki, Helen, Ken, dancers),*Carol thanks the Ideal Toy Company for $10,000 for distributing toys to needy childen*Carol sings a song celebrating ALL holidays (including Christmas)Verdict:  I actually liked this show more than the earlier one, but still not really a traditional Christmas episode--and sad that without two good singers like Ken Berry & Helen Reddy (not to mention Carol & Vicki) that they couldn't have done a Christmas song medley at some point.Extras:December 25, 1967Q&A; between Carol and guest Jonathan Winters (Carol wears her Christmas outfit)Christmas sketch with Carol and Sid Caesar as a quarreling coupleSong: ""Have Yourself A Merry Little Christmas"" with Carol as her charwoman character (decorating a Christmas tree)December 30, 1968Carol sings the comic ""The Twelve Days AFTER Christmas""Verdict:  The extras do add a bit of holiday cheer for those looking for more of a festive Christmas DVD.",3,Christmas With Carol...but beware,1382486400,"10 23, 2013",2013,3098,"['enjoyed', 'Carol', 'Burnett', 'Show', 'Christmas', 'DVD', 'are', 'looking', 'wall-to-wall', 'Christmas', 'sketches', 'music', 'wo', ""n't"", 'find', 'here', 'what', 'here', 'enjoyable.Episode', 'One', 'December', '21', '1974', 'Regulars', 'Harvey', 'Korman', 'Vicki', 'Lawrence', 'special', 'guest', 'Alan', 'Alda*Q', 'A', 'fun', 'Alan', 'Alda', 'fan', 'up', 'Alan', 'out', 'poor', 'girl', 'apart', 'very', 'funny', 'sweet', '*The', 'Family', 'Christmas', 'Sketch', 'how', 'feel', 'Eunice', 'Ed', 'Mama', ""n't"", 'exactly', 'heart-warming', 'Christmas', 'Alan', 'Eunice', 'brother', 'Larry', '*Sketch', 'song', 'Carol', 'Alan', 'playing', 'department', 'store', 'wrapper', 'Santa', 'dealing', 'customers', 'singing', 'duet', 'Nobody', 'Me', '*Sketch', 'Morton', 'Movies', 'Alan', 'lines', 'old', 'movie', 'try', 'make', 'moves', 'Carol', 'also', 'featuring', 'Harvey', 'Vicki', '*Finale', 'New', 'York', 'Medley', 'Take', 'Me', 'Back', 'Manhattan', 'New', 'York', 'New', 'York', 'Lullaby', 'Broadway', 'go', 'Slumming', 'Park', 'Avenue', 'Manhattan', 'Old', 'New', 'York', 'Rose', 'Washington', 'Square', 'How', 'Lullaby', 'Broadway', 'Broadway', 'Rythem', '42nd', 'Street', 'Carol', 'Alan', 'Harvey', 'Vicki', 'singers', 'dancersVerdict', 'Good', 'show', 'only', 'two', 'Christmas', 'themed', 'portions', 'first', 'half', 'was', 'sorry', 'finale', 'did', 'New', 'York', 'medley', 'instead', 'Christmas', 'medley.Episode', 'Two', 'December', '18', '1977Regulars', 'Vicki', 'Lawrence', 'Tim', 'Conway', 'guests', 'Ken', 'Berry', 'Helen', 'Reddy*Sketch', 'Christmas', 'sketch', 'Mrs.', 'Wiggins', 'Mr.', 'Tudball', 'office', 'visit', 'Mrs.', 'Tudball', 'Vicki', '*Song', 'Blue', 'Helen', 'Reddy', 'semi-Christmassy', 'set', 'toy', 'shop', 'Helen', 'kind', 'Raggedy', 'Ann', 'doll', '*Sketch', 'Carol', 'Ken', 'Berry', 'play', 'couple', 'visited', 'German', 'water', 'inspector', 'Tim', 'accusing', 'wasting', 'water', 'water', 'crisis*Song/dance', 'Song', 'Dance', 'Man', 'Ken', 'Berry', 'singers', 'dancers*Person', 'Weekly', 'Magazine', 'mini-sketches', 'Vicki', 'fast-talking', 'stewardess', 'Concord', 'Senate', 'Ethics', 'Committee', 'witness', 'Ken', 'lobbyist', 'oil', 'company', 'who', ""'clear"", 'conscience', ""'re"", 'payoffs', 'paid', 'senator', 'who', 'committee', 'Tim', '*Musical', 'Finale', 'Strike', 'Band', 'Carol', 'Vicki', 'Helen', 'Ken', 'dancers', '*Carol', 'thanks', 'Ideal', 'Toy', 'Company', '10,000', 'distributing', 'toys', 'needy', 'childen*Carol', 'song', 'celebrating', 'ALL', 'holidays', 'including', 'Christmas', 'Verdict', 'actually', 'liked', 'show', 'more', 'earlier', 'one', 'still', 'not', 'really', 'traditional', 'Christmas', 'episode', 'sad', 'two', 'good', 'singers', 'Ken', 'Berry', 'Helen', 'Reddy', 'not', 'mention', 'Carol', 'Vicki', 'could', ""n't"", 'have', 'done', 'Christmas', 'song', 'medley', 'point.Extras', 'December', '25', '1967Q', 'A', 'Carol', 'guest', 'Jonathan', 'Winters', 'Carol', 'Christmas', 'outfit', 'Christmas', 'sketch', 'Carol', 'Sid', 'Caesar', 'quarreling', 'coupleSong', 'Have', 'A', 'Merry', 'Little', 'Christmas', 'Carol', 'charwoman', 'character', 'decorating', 'Christmas', 'tree', 'December', '30', '1968Carol', 'sings', 'comic', 'Twelve', 'Days', 'AFTER', 'Christmas', 'Verdict', 'extras', 'do', 'add', 'bit', 'holiday', 'cheer', 'looking', 'more', 'festive', 'Christmas', 'DVD']",The Carol Burnett Show: Christmas with Carol
1653162,A1XUF7IIF5HRIA,B00D2UMHD8,Donald L. Balfanz,"[0, 0]","My wife has been a long-time Carol Burnett fan, so this DVD was just the frosting on her cake. Even though it came a couple days after Christmas, she didn't mind because I found four other DVD to fill her collection.",5,My wife loved it!,1390521600,"01 24, 2014",2014,216,"['wife', 'been', 'long-time', 'Carol', 'Burnett', 'fan', 'DVD', 'was', 'just', 'frosting', 'cake', 'Even', 'came', 'couple', 'days', 'Christmas', 'did', ""n't"", 'mind', 'found', 'four', 'other', 'DVD', 'fill', 'collection']",The Carol Burnett Show: Christmas with Carol
1653163,A205UCRD78Y9BC,B00D2UMHD8,"Donna R. Mcmeen ""d""","[0, 0]",This is what she asked for and this is what she got for Christmas.  I am sure she has had a few laughs from this although she has not yet told me she has even watched it.,5,Christmas present for mom,1391040000,"01 30, 2014",2014,170,"['what', 'asked', 'what', 'got', 'Christmas', 'am', 'sure', 'had', 'few', 'laughs', 'not', 'yet', 'told', 'even', 'watched']",The Carol Burnett Show: Christmas with Carol
1653164,A2N8AFQV49WYJI,B00D2UMHD8,"Don't tread on me ""Defending the Conservative...","[2, 6]","I remember watching Carol Burnett growing up.  Actually, I remember watching the episode with Alan Alda on this DVD when it was on television back in 1974.  These episodes are good, so you may be wondering why the 2 stars.  False advertising.  There are only 2 sketches that are really Christmas oriented.  Everything else is standard Carol Burnett show.  I was hoping for more Christmas skits and songs.  Helen Reddy does a song that I think is from Babes in Toyland, but I am not familiar with the song, and it wasn't a Christmas song anyway.If you enjoy Carol Burnett's show, this is a good DVD.  However, like other reviewers posted, if you are looking for something that is Christmas-centric, skip this one.",2,Christmas but not really,1384041600,"11 10, 2013",2013,712,"['remember', 'watching', 'Carol', 'Burnett', 'growing', 'up', 'Actually', 'remember', 'watching', 'episode', 'Alan', 'Alda', 'DVD', 'when', 'was', 'television', 'back', '1974', 'episodes', 'are', 'good', 'may', 'be', 'wondering', 'why', '2', 'stars', 'False', 'advertising', 'are', 'only', '2', 'sketches', 'are', 'really', 'Christmas', 'oriented', 'Everything', 'else', 'standard', 'Carol', 'Burnett', 'show', 'was', 'hoping', 'more', 'Christmas', 'skits', 'songs', 'Helen', 'Reddy', 'song', 'think', 'Babes', 'Toyland', 'am', 'not', 'familiar', 'song', 'was', ""n't"", 'Christmas', 'song', 'anyway.If', 'enjoy', 'Carol', 'Burnett', 'show', 'good', 'DVD', 'However', 'other', 'reviewers', 'posted', 'are', 'looking', 'something', 'Christmas-centric', 'skip', 'one']",The Carol Burnett Show: Christmas with Carol
1653165,A1HR2RVZO3W3F0,B00D2UMHD8,"E. A. Tetreault ""retrotvman07""","[0, 0]",Just as all the previous releases of Carol Burnett Show dvd's.  With the exception of 2 funny skits the rest was dull and not worthy of its selling price.  The actual Carol Burnett show was filled with almost non stop laughter.  If the studios keep releasing just the junk from this show then they will continue to make just peanuts.If any network gets the rights to air the entire series of the Carol Burnett Show then someone is going to record them and pirate them.  People will purchase them if they can get the entire series for say the average 50 dollars or less from some sellers. People are tired of waiting for the studios to release this show.  All we keep seeing is the same stupid infomercial for the series which all you get is a chosen few episodes.My suggestion:  Release the series before everyone loses interest entirely.  There is already enough other garbage released from the last ten years that bI certainly am not buying.  Good shows are a thing of the past.  Stop releasing what is shown on tv everyday that we don't care to see.,1,Typically Lousy!,1389312000,"01 10, 2014",2014,1052,"['Just', 'previous', 'releases', 'Carol', 'Burnett', 'Show', 'dvd', 'exception', '2', 'funny', 'skits', 'rest', 'was', 'dull', 'not', 'worthy', 'selling', 'price', 'actual', 'Carol', 'Burnett', 'show', 'was', 'filled', 'almost', 'non', 'stop', 'laughter', 'studios', 'keep', 'releasing', 'just', 'junk', 'show', 'then', 'will', 'continue', 'make', 'just', 'peanuts.If', 'network', 'rights', 'air', 'entire', 'series', 'Carol', 'Burnett', 'Show', 'then', 'someone', 'going', 'record', 'pirate', 'People', 'will', 'purchase', 'can', 'get', 'entire', 'series', 'say', 'average', '50', 'dollars', 'less', 'sellers', 'People', 'are', 'tired', 'waiting', 'studios', 'release', 'show', 'keep', 'seeing', 'same', 'stupid', 'infomercial', 'series', 'get', 'chosen', 'few', 'episodes.My', 'suggestion', 'Release', 'series', 'everyone', 'interest', 'entirely', 'already', 'enough', 'other', 'garbage', 'released', 'last', 'ten', 'years', 'bI', 'certainly', 'am', 'not', 'buying', 'Good', 'shows', 'are', 'thing', 'past', 'Stop', 'releasing', 'what', 'shown', 'tv', 'everyday', 'do', ""n't"", 'care', 'see']",The Carol Burnett Show: Christmas with Carol
1653166,A2XDJV3H2U2CYG,B00D2UMHD8,Frank Benge,"[0, 1]","This was disappointing. One of the episodes has already been released before. If you have purchased the set before in one of the previous incarnations, give this one a pass.",3,Only half of this is new to DVD,1385078400,"11 22, 2013",2013,173,"['was', 'disappointing', 'One', 'episodes', 'already', 'been', 'released', 'have', 'purchased', 'set', 'one', 'previous', 'incarnations', 'give', 'one', 'pass']",The Carol Burnett Show: Christmas with Carol
