,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
900333,AIJ3JAT8596TA,B00092ZLS0,A. Browning,"[0, 0]","I really enjoyed this movie. I think Dakota Fanning is a great actress and can't wait to see her in more movies! The plot was very intriguing and had many plot twists, but I was disappointed when it all came together. I did like the multiple endings special features.",4,Intnese psychological thriller,1121731200,"07 19, 2005",2005,267,"['really', 'enjoyed', 'movie', 'think', 'Dakota', 'Fanning', 'great', 'actress', 'ca', ""n't"", 'wait', 'see', 'more', 'movies', 'plot', 'was', 'very', 'intriguing', 'had', 'many', 'plot', 'twists', 'was', 'disappointed', 'when', 'came', 'together', 'did', 'multiple', 'endings', 'special', 'features']",N/A
900334,A1JUD55XV8FDWS,B00092ZLS0,Adam,"[3, 3]","The only reason that I didn't fall in love with this thriller is because it seems that too many movies are being made exactly like it, so some of the parts in it are predictable. But overall, it's pretty good because it keeps you wondering and some parts are very creepy and shocking. I saw this movie and got what I expected, an overall descent thriller that was very creepy and entertaining.Dakota Fanning made the movie as good as it is, her acting was great, as well as Robert Deniro's. A lot of folks think that Fanning wasted her time on this, but I think it was a good choice to go ahead and finish this sort of a movie while she is still young. Fanning and Deniro both did fantastic.It's about a father(Deniro) and a daughter (Fanning) who leave their hometown to go to a more quiet area after his wife/her mom kills herself in the bathtub. The daughter starts showing serious signs of having a dangreous imaginary friend who knows something about her mother's death. Her father is annoyed and getting stressed over this ""imaginary friend"". Things get more and more serious as evil things start happening inside of the house. It's obvious that the daughter is responsible for these awful things, but she blames her imaginary friend.The ending is a surprise twist, and the main ending scene is great, though it takes a little thinking to clearly understand it. I think that this film is excellent and really worth watching!",4,Creepy and Good,1113091200,"04 10, 2005",2005,1430,"['only', 'reason', 'did', ""n't"", 'fall', 'love', 'thriller', 'too', 'many', 'movies', 'are', 'being', 'made', 'exactly', 'so', 'parts', 'are', 'predictable', 'overall', 'pretty', 'good', 'wondering', 'parts', 'are', 'very', 'creepy', 'shocking', 'saw', 'movie', 'got', 'what', 'expected', 'overall', 'descent', 'thriller', 'was', 'very', 'creepy', 'entertaining.Dakota', 'Fanning', 'made', 'movie', 'as', 'good', 'acting', 'was', 'great', 'as', 'well', 'Robert', 'Deniro', 'lot', 'folks', 'think', 'Fanning', 'wasted', 'time', 'think', 'was', 'good', 'choice', 'go', 'ahead', 'finish', 'sort', 'movie', 'still', 'young', 'Fanning', 'Deniro', 'did', 'fantastic.It', 'father', 'Deniro', 'daughter', 'Fanning', 'who', 'leave', 'hometown', 'go', 'more', 'quiet', 'area', 'wife/her', 'mom', 'bathtub', 'daughter', 'showing', 'serious', 'signs', 'having', 'dangreous', 'imaginary', 'friend', 'who', 'something', 'mother', 'death', 'father', 'annoyed', 'getting', 'stressed', 'imaginary', 'friend', 'Things', 'get', 'more', 'more', 'serious', 'evil', 'things', 'start', 'happening', 'inside', 'house', 'obvious', 'daughter', 'responsible', 'awful', 'things', 'imaginary', 'friend.The', 'ending', 'surprise', 'twist', 'main', 'ending', 'scene', 'great', 'little', 'thinking', 'clearly', 'understand', 'think', 'film', 'excellent', 'really', 'worth', 'watching']",N/A
900335,A1CYBZNDY59DES,B00092ZLS0,A. D. Elswick,"[0, 1]","This movie was decent. Dakota Fanning does a good and rather creepy job as Emily Callaway. I don't know if Robert De Niro was right in his role as David Callaway though. He seems a little old to be Fanning's father. I purchased this dvd blindly and it was worth a watch on a day that I didn't have anything else to do. As a said before, it was decent. The twist was kind of surprising but I think it could have been carried out better.",3,Could have been carried out better...,1275004800,"05 28, 2010",2010,435,"['movie', 'was', 'decent', 'Dakota', 'Fanning', 'good', 'rather', 'creepy', 'job', 'Emily', 'Callaway', 'do', ""n't"", 'know', 'Robert', 'De', 'Niro', 'was', 'right', 'role', 'David', 'Callaway', 'little', 'old', 'be', 'Fanning', 'father', 'purchased', 'dvd', 'blindly', 'was', 'worth', 'watch', 'day', 'did', ""n't"", 'have', 'anything', 'else', 'do', 'said', 'was', 'decent', 'twist', 'was', 'kind', 'surprising', 'think', 'could', 'have', 'been', 'carried', 'out', 'better']",N/A
900336,A2PV6GK1HV54Y9,B00092ZLS0,ADRIENNE MILLER,"[0, 0]","Hide and Seek has some awkward moments but overall, this movie is  quite scary and intriguing. Great performances by Robert De Niro, Elisabeth Shue, and of course Dakota Fanning. Fanning makes this film work, she is a remarkable talent! Don't understand why people despise this film, hey it's not gonna win any awards but it's worth a view or two. Give it a try!",4,Dakota Fanning steals every scene.,1193961600,"11 2, 2007",2007,362,"['Hide', 'Seek', 'awkward', 'moments', 'overall', 'movie', 'quite', 'scary', 'intriguing', 'Great', 'performances', 'Robert', 'De', 'Niro', 'Elisabeth', 'Shue', 'course', 'Dakota', 'Fanning', 'Fanning', 'film', 'work', 'remarkable', 'talent', 'Do', ""n't"", 'understand', 'why', 'people', 'despise', 'film', 'hey', 'not', 'gon', 'win', 'awards', 'view', 'two', 'Give', 'try']",N/A
900337,A2UQJK29MKIPGM,B00092ZLS0,Allen Bowers,"[1, 3]","Let's see now you've got a seemingly different horror concept with quite a big cast featuring Robert Deniro, Amy Irving(not new to horror remember Carrie & Carrie 2), and two beautiful talented and incredibly sexy actresses  Elisabeth Shue and Famke Janssen(also no stranger to horror remember the Lord of Illusions and Deep Rising),  Robert John Burke(remember him from Thinner?).  So you might think that this movie would be great right?  WRONG!  This movie was so disturbing, anti-social, low budget and just plain horrible!  We start out with Dakota Fanning character Emily who's mother(Irving) has mysteriously died in what brings literal meaning to the expression ""Blood Bath"".  So her and her father(De Niro move somewhere else to forget about the said death and move on.  Well to sum it up there are a few murders going on by which Emily(Fanning) blames on a supposed imaginary friend named Charlie.  Well needless to say it isn't long after that that this movie really becomes dreadful and predictable mostly anyway.  One thing that was never made  clear was the arguing,  physical abuse,  and agenda between Robert John Burke's character and whatever actress played his wife!  Also there's a scene where for some reason Burke's character points a knife at De Niro's character,  they struggle a little then you never see Burke's character again!  What was that about?!  Anyway let me spoil the ending by saying that for some disturbing reason the killer ends up being De Niro!  So needless to say little Emily must run from her father while Famke Janssen comes to save the day.  Another thing that was never made clear was why was her father so crazy?!  It appeared that he had a split personality being Charlie but that wasn't clear at all!  So needless to say instead of Emily's father getting the help he needs they end up having to kill him instead. And after that when Famke takes over custody of Emily for some reason she draws a picture of herself with two heads! HUH?!!  So in closing this movie is indeed trash and that ending with the father being the killer is JUST PLAIN MESSED UP!",1,This is one movie you should definitely hide from and never seek!,1191283200,"10 2, 2007",2007,2102,"['Let', 'see', 'now', ""'ve"", 'got', 'seemingly', 'different', 'horror', 'concept', 'big', 'cast', 'featuring', 'Robert', 'Deniro', 'Amy', 'Irving', 'not', 'new', 'horror', 'remember', 'Carrie', 'Carrie', '2', 'two', 'beautiful', 'talented', 'incredibly', 'sexy', 'actresses', 'Elisabeth', 'Shue', 'Famke', 'Janssen', 'also', 'no', 'stranger', 'horror', 'remember', 'Lord', 'Illusions', 'Deep', 'Rising', 'Robert', 'John', 'Burke', 'remember', 'Thinner', 'might', 'think', 'movie', 'would', 'be', 'great', 'right', 'WRONG', 'movie', 'was', 'so', 'disturbing', 'anti-social', 'low', 'budget', 'just', 'plain', 'horrible', 'start', 'out', 'Dakota', 'Fanning', 'character', 'Emily', 'who', 'mother', 'Irving', 'mysteriously', 'died', 'what', 'literal', 'meaning', 'expression', 'Blood', 'Bath', 'father', 'De', 'Niro', 'move', 'somewhere', 'else', 'forget', 'said', 'death', 'move', 'Well', 'sum', 'are', 'few', 'murders', 'going', 'Emily', 'Fanning', 'supposed', 'imaginary', 'friend', 'named', 'Charlie', 'Well', 'needless', 'say', ""n't"", 'long', 'movie', 'really', 'dreadful', 'predictable', 'mostly', 'anyway', 'One', 'thing', 'was', 'never', 'made', 'clear', 'was', 'arguing', 'physical', 'abuse', 'agenda', 'Robert', 'John', 'Burke', 'character', 'actress', 'played', 'wife', 'Also', 'scene', 'where', 'reason', 'Burke', 'character', 'knife', 'De', 'Niro', 'character', 'struggle', 'little', 'then', 'never', 'see', 'Burke', 'character', 'again', 'What', 'was', 'Anyway', 'let', 'spoil', 'ending', 'saying', 'disturbing', 'reason', 'killer', 'up', 'being', 'De', 'Niro', 'So', 'needless', 'say', 'little', 'Emily', 'must', 'run', 'father', 'Famke', 'Janssen', 'save', 'day', 'thing', 'was', 'never', 'made', 'clear', 'was', 'why', 'was', 'father', 'so', 'crazy', 'appeared', 'had', 'split', 'personality', 'being', 'Charlie', 'was', ""n't"", 'clear', 'So', 'needless', 'say', 'instead', 'Emily', 'father', 'getting', 'help', 'end', 'up', 'having', 'kill', 'instead', 'when', 'Famke', 'custody', 'Emily', 'reason', 'picture', 'two', 'heads', 'HUH', 'So', 'closing', 'movie', 'indeed', 'trash', 'ending', 'father', 'being', 'killer', 'JUST', 'PLAIN', 'MESSED', 'UP']",N/A
900338,A4PTUEVFE13K6,B00092ZLS0,Allen Chapman,"[1, 1]","I rented ""Hide And Seek"" and just finished watching it. This movie moves SO slow. The plot is simple, wife dies, husband and child move away to start over, kid gets imaginary friend (or is it?). Part of the problem with this movie is that the couple should have been a little younger. Deniro seems too old for the role. Aside from that the first hour of the movie is spent with Deniro putting Dakota Fanning to bed, I lost track but we get something like six scenes of this! Fanning also spends the first hour staring blankly into space. She doesn't speak much and just stares. Apparently she's in shock over her mother's death. The whole thing just drags on and on until the final fifteen minutes when the whole story is revealed, but by then you really don't care who Charlie is, and you've already probably figured it out anyhow. The best part of the movie was the very last frame of the movie. I thought that one shot was very clever.There are a bunch of extras on the DVD, you can choose to see the movie as originally shown or with alternate scenes inserted into it. One of the alternate scenes changes the final frame though, the original end was better I think.Not too scary at all, kind of stupid, and sort of drawn out. Deniro and Fanning have done far better movies.",2,About 40mins longer than it needed to be,1121558400,"07 17, 2005",2005,1277,"['rented', 'Hide', 'Seek', 'just', 'finished', 'watching', 'movie', 'SO', 'slow', 'plot', 'simple', 'wife', 'dies', 'husband', 'child', 'move', 'away', 'start', 'kid', 'imaginary', 'friend', 'Part', 'problem', 'movie', 'couple', 'should', 'have', 'been', 'little', 'younger', 'Deniro', 'too', 'old', 'role', 'Aside', 'first', 'hour', 'movie', 'spent', 'Deniro', 'putting', 'Dakota', 'Fanning', 'bed', 'lost', 'track', 'get', 'something', 'six', 'scenes', 'Fanning', 'also', 'first', 'hour', 'staring', 'blankly', 'space', ""n't"", 'speak', 'much', 'just', 'stares', 'Apparently', 'shock', 'mother', 'death', 'whole', 'thing', 'just', 'drags', 'final', 'fifteen', 'minutes', 'when', 'whole', 'story', 'revealed', 'then', 'really', 'do', ""n't"", 'care', 'who', 'Charlie', ""'ve"", 'already', 'probably', 'figured', 'out', 'anyhow', 'best', 'part', 'movie', 'was', 'very', 'last', 'frame', 'movie', 'thought', 'one', 'shot', 'was', 'very', 'clever.There', 'are', 'bunch', 'extras', 'DVD', 'can', 'choose', 'see', 'movie', 'originally', 'shown', 'alternate', 'scenes', 'inserted', 'One', 'alternate', 'scenes', 'final', 'frame', 'original', 'end', 'was', 'better', 'think.Not', 'too', 'scary', 'kind', 'stupid', 'sort', 'drawn', 'Deniro', 'Fanning', 'have', 'done', 'far', 'better', 'movies']",N/A
900339,A3LUUF8CAWLPHX,B00092ZLS0,"Amazon Customer ""bluejaye""","[2, 2]","Hide and Seek is as standard as thrillers come. Everything about it has been done before and done better. From the typical settings to the ridiculous red herrings, Hide and Seek is a film that shouldn't have been made, and it definitely shouldn't have starred Robert DeNiro. I've an idea for a better film with DeNiro, one in which he fires his agent or whoever is helping him select scripts. As for John Polson, can one sink lower than Swimfan? That's a resounding yes. The only thing Polson gets right in this film are the long unnecessary shots of beautiful New York State.When David's wife commits suicide, daughter Emily (who sees her mother's body) is understandably upset. Fortunately for her, dear old Dad, and close (and totally unexplained) family friend Katherine (Famke Jansen) are both psychiatrists, though terrible ones. At one point, Katherine suggests to David that he return Emily to NYC where she can get full time care. David decides to work with her himself for just a bit longer, despite the fact that her pretend friend ""Charlie"" just killed the family cat. Umm... am I the only one not buying this?Once ""Charlie"" starts causing trouble, Polson systematically implicates every single character as the evildoer. The sheriff and the next door neighbor seem overly smitten by young Emily, and the landlord shows up at 3am to slide some keys under the front door. The surprise ending is so clich&eacute; it's a surprise to see it used yet again. Unfortunately, the movie going public (including me, -grumble-) has already voted pro Hide and Seek with their movie dollars, so be on the lookout for more formula crap in the future.",1,No more counting in movies!,1107648000,"02 6, 2005",2005,1648,"['Hide', 'Seek', 'as', 'standard', 'thrillers', 'come', 'Everything', 'been', 'done', 'before', 'done', 'better', 'typical', 'settings', 'ridiculous', 'red', 'herrings', 'Hide', 'Seek', 'film', 'should', ""n't"", 'have', 'been', 'made', 'definitely', 'should', ""n't"", 'have', 'starred', 'Robert', 'DeNiro', ""'ve"", 'idea', 'better', 'film', 'DeNiro', 'one', 'agent', 'whoever', 'helping', 'select', 'scripts', 'John', 'Polson', 'can', 'one', 'sink', 'lower', 'Swimfan', 'resounding', 'yes', 'only', 'thing', 'Polson', 'right', 'film', 'are', 'long', 'unnecessary', 'shots', 'beautiful', 'New', 'York', 'State.When', 'David', 'wife', 'commits', 'suicide', 'daughter', 'Emily', 'who', 'mother', 'body', 'understandably', 'upset', 'Fortunately', 'dear', 'old', 'Dad', 'close', 'totally', 'unexplained', 'family', 'friend', 'Katherine', 'Famke', 'Jansen', 'are', 'psychiatrists', 'terrible', 'ones', 'one', 'point', 'Katherine', 'David', 'return', 'Emily', 'NYC', 'where', 'can', 'get', 'full', 'time', 'care', 'David', 'work', 'just', 'bit', 'longer', 'fact', 'pretend', 'friend', 'Charlie', 'just', 'killed', 'family', 'cat', 'Umm', 'am', 'only', 'one', 'not', 'buying', 'Once', 'Charlie', 'causing', 'trouble', 'Polson', 'systematically', 'single', 'character', 'evildoer', 'sheriff', 'next', 'door', 'neighbor', 'seem', 'overly', 'smitten', 'young', 'Emily', 'landlord', 'up', '3am', 'slide', 'keys', 'front', 'door', 'surprise', 'ending', 'so', 'clich', 'eacute', 'surprise', 'see', 'used', 'yet', 'again', 'Unfortunately', 'movie', 'going', 'public', 'including', '-grumble-', 'already', 'voted', 'pro', 'Hide', 'Seek', 'movie', 'dollars', 'so', 'be', 'lookout', 'more', 'formula', 'crap', 'future']",N/A
900340,ANCOMAI0I7LVG,B00092ZLS0,Andrew Ellington,"[1, 2]","Sometimes a movie tries too hard to be something more than it really is.  `Hide and Seek' is that type of movie.  Sure, there are moments when the movie is a tad on the creepy side, but for the most part it is a bunch of clich&eacute;s strung together in a tired fashion that comes across corny and out of place as apposed to genuinely scary and frightening.  I had truly no desire to see this movie.  Sadly Robert De Niro has fallen away from everything that made him great and so upon seeing the trailer for this movie I immediately made the connection to the debacle known as `Godsend' and figured that this would be the same kind of mess.  In actuality though, I think that this was even worse.  At lease `Godsend' has a somewhat original plot.`Hide and Seek' follows David Callaway and his troubled daughter Emily as they travel to upstate New York shortly after David's wife Alison commits suicide.  The tragedy has had a terrible effect on Emily who is cold and distant and destructive.  Soon after moving Emily makes a new friend, Charlie, and it's shortly after this that things get weird.  Emily's demeanor gets worse and worse and things start happening around the house that suggest something sinister in the works.What irritates me the most about `Hide and Seek' is that it doesn't know when to quit.  It wants so badly to keep one guessing that it veers off on what promises to be eerie subplots only to abandon them with questions left lingering and take us in a completely different direction.  One wonders in the end just what Laura was talking about when she said that she's ""said too much"" or just what Emily said to Sheriff Hafferty or maybe even more so, what in the world Sheriff Hafferty was getting at when he was questioning Emily.  These loose ends and plenty others regarding Charlie especially beg to be answered but the sloppy script leaves them all unanswered.I think it's safe to say that the four main stars in this film are far better than this.  Robert De Niro was at one time our greatest working actor.  Iconic performances like that of Vito Corleone or Travis Bickle will go down in history as some of the best the world has ever seen; so why is he starring in this tripe.  Elisabeth Shue, while not my favorite actress, has proven to be above this, and Famke Janssen (easily the best thing about this movie) needs to further explore the brilliance she brought to the second season of `Nip Tuck'.  Dakota Fanning is decent here, not as stiff or mechanical as De Niro, yet she overdoes it quite a bit.  I prefer her to play the sweet mature child (see `I Am Sam' or `War of the Worlds') to the eerie gothic girl.  She comes off as trying too hard.In the end I would stay far, far away from this film.  It isn't even a decent B-Grade horror film.  The chills are short lived, and in the end when Charlie is revealed you'll be let down at the fact that you guessed it way too soon in the game.",1,"Quick; hide, and stay hidden...",1206316800,"03 24, 2008",2008,2927,"['Sometimes', 'movie', 'too', 'hard', 'be', 'something', 'more', 'really', 'Hide', 'Seek', 'type', 'movie', 'Sure', 'are', 'moments', 'when', 'movie', 'tad', 'creepy', 'side', 'most', 'part', 'bunch', 'clich', 'eacute', 'strung', 'together', 'tired', 'fashion', 'corny', 'place', 'apposed', 'genuinely', 'scary', 'frightening', 'had', 'truly', 'no', 'desire', 'see', 'movie', 'Sadly', 'Robert', 'De', 'Niro', 'fallen', 'away', 'everything', 'made', 'great', 'so', 'seeing', 'trailer', 'movie', 'immediately', 'made', 'connection', 'debacle', 'known', 'Godsend', 'figured', 'would', 'be', 'same', 'kind', 'mess', 'actuality', 'think', 'was', 'even', 'worse', 'lease', 'Godsend', 'somewhat', 'original', 'plot.', 'Hide', 'Seek', 'David', 'Callaway', 'troubled', 'daughter', 'Emily', 'travel', 'upstate', 'New', 'York', 'shortly', 'David', 'wife', 'Alison', 'suicide', 'tragedy', 'had', 'terrible', 'effect', 'Emily', 'who', 'cold', 'distant', 'destructive', 'Soon', 'moving', 'Emily', 'new', 'friend', 'Charlie', 'shortly', 'things', 'get', 'weird', 'Emily', 'demeanor', 'worse', 'worse', 'things', 'start', 'happening', 'house', 'suggest', 'something', 'sinister', 'works.What', 'most', 'Hide', 'Seek', ""n't"", 'know', 'when', 'quit', 'so', 'badly', 'keep', 'one', 'guessing', 'off', 'what', 'be', 'eerie', 'subplots', 'only', 'abandon', 'questions', 'left', 'lingering', 'take', 'completely', 'different', 'direction', 'One', 'wonders', 'end', 'just', 'what', 'Laura', 'was', 'talking', 'when', 'said', 'said', 'too', 'much', 'just', 'what', 'Emily', 'said', 'Sheriff', 'Hafferty', 'maybe', 'even', 'more', 'so', 'what', 'world', 'Sheriff', 'Hafferty', 'was', 'getting', 'when', 'was', 'questioning', 'Emily', 'loose', 'ends', 'plenty', 'others', 'regarding', 'Charlie', 'especially', 'be', 'answered', 'sloppy', 'script', 'unanswered.I', 'think', 'safe', 'say', 'four', 'main', 'stars', 'film', 'are', 'far', 'better', 'Robert', 'De', 'Niro', 'was', 'one', 'time', 'greatest', 'working', 'actor', 'Iconic', 'performances', 'Vito', 'Corleone', 'Travis', 'Bickle', 'will', 'go', 'down', 'history', 'best', 'world', 'ever', 'seen', 'so', 'why', 'starring', 'tripe', 'Elisabeth', 'Shue', 'not', 'favorite', 'actress', 'proven', 'be', 'Famke', 'Janssen', 'easily', 'best', 'thing', 'movie', 'further', 'explore', 'brilliance', 'brought', 'second', 'season', 'Nip', 'Tuck', 'Dakota', 'Fanning', 'decent', 'here', 'not', 'stiff', 'mechanical', 'De', 'Niro', 'yet', 'quite', 'bit', 'prefer', 'play', 'sweet', 'mature', 'child', 'see', 'Am', 'Sam', 'War', 'Worlds', 'eerie', 'gothic', 'girl', 'off', 'trying', 'too', 'end', 'would', 'stay', 'far', 'far', 'away', 'film', ""n't"", 'even', 'decent', 'B-Grade', 'horror', 'film', 'chills', 'are', 'short', 'lived', 'end', 'when', 'Charlie', 'revealed', ""'ll"", 'be', 'let', 'down', 'fact', 'guessed', 'way', 'too', 'soon', 'game']",N/A
900341,A28CCN6VYHRUKS,B00092ZLS0,"Andrew Gray ""Beezer Review""","[1, 3]","I read some of the reviews by people who are saying this is a sad attempt at a horror movie etc. First let me say this is NOT a horror movie. It is a thriller and a pretty good one at that.I watched this a couple of nights ago and really like this movie. The acting is top notch, I have a feeling if there were other actors here the movie may have been rather flat yet De Nero and Fanning bring this movie home.The story, while a little predictable has enough twists and turns to keep you on the edge of your seat. I doubt you will be truly frighten with this movie, but you will no doubt become invested with the characters if you let yourself.The ending is fantastic and I think the director got it just right. In the DVD version there are 4 more alternate endings, but the one in the main film is the best in my opinion.All in all it's a good movie that doesn't require a lot of thinking, but will leave you satisfied at the end",4,Thriller NOT Horror Movie,1124323200,"08 18, 2005",2005,931,"['read', 'reviews', 'people', 'who', 'are', 'saying', 'sad', 'attempt', 'horror', 'movie', 'etc', 'First', 'let', 'say', 'NOT', 'horror', 'movie', 'thriller', 'pretty', 'good', 'one', 'that.I', 'watched', 'couple', 'nights', 'ago', 'really', 'movie', 'acting', 'top', 'notch', 'have', 'feeling', 'were', 'other', 'actors', 'here', 'movie', 'may', 'have', 'been', 'rather', 'flat', 'yet', 'De', 'Nero', 'Fanning', 'bring', 'movie', 'home.The', 'story', 'little', 'predictable', 'enough', 'twists', 'keep', 'edge', 'seat', 'doubt', 'will', 'be', 'truly', 'frighten', 'movie', 'will', 'doubt', 'become', 'invested', 'characters', 'let', 'yourself.The', 'ending', 'fantastic', 'think', 'director', 'got', 'just', 'right', 'DVD', 'version', 'are', '4', 'more', 'alternate', 'endings', 'one', 'main', 'film', 'best', 'opinion.All', 'good', 'movie', ""n't"", 'require', 'lot', 'thinking', 'will', 'leave', 'satisfied', 'end']",N/A
900342,A33UVJWD7KL1HM,B00092ZLS0,Andrew Jackson,"[3, 3]","The performance by Dakota Fanning is what gives this completely unoriginal flick two stars. It was actually kind of embarrasing to watch Robert Deniro waste his talent on a movie like this. There were a few jumpy moments, but I left the theater feeling thankful that we had free movie passes. Rent this one!",2,"""You stole my story!""",1108425600,"02 15, 2005",2005,307,"['performance', 'Dakota', 'Fanning', 'what', 'completely', 'unoriginal', 'flick', 'two', 'stars', 'was', 'actually', 'kind', 'embarrasing', 'watch', 'Robert', 'Deniro', 'waste', 'talent', 'movie', 'were', 'few', 'jumpy', 'moments', 'left', 'theater', 'feeling', 'thankful', 'had', 'free', 'movie', 'passes', 'Rent', 'one']",N/A
