,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369981,A3UE57S8G2G72Y,6303338690,A Customer,"[0, 1]","I love the sibling rivalry between the brothers. There's also the father-daughter theme, which I love so much because it reminds me of my dad and I. I'm also a huge fan of Devon Sawa, so I'm glad that he's here. The women are portrayed positively as they should be. A lesson in this movie is to be true to yourself. Some scenes are funny, sad, happy, just like life--with ups and downs. It's a great family film. I recommend it.",5,Always a Joy to Watch,1308096000,"06 15, 2011",2011,428,"['love', 'sibling', 'rivalry', 'brothers', 'also', 'father-daughter', 'theme', 'love', 'so', 'much', 'dad', 'I.', ""'m"", 'also', 'huge', 'fan', 'Devon', 'Sawa', ""'m"", 'glad', 'here', 'women', 'are', 'portrayed', 'positively', 'should', 'be', 'lesson', 'movie', 'be', 'true', 'scenes', 'are', 'funny', 'sad', 'happy', 'just', 'life', 'ups', 'downs', 'great', 'family', 'film', 'recommend']",Little Giants VHS
369982,A2582KMXLK2P06,6303338690,B. E Jackson,"[2, 3]","I really liked this film.  It's not a groundbreaking movie in any way, though.  It's about a bunch of underdog kids who aren't interested in football until a coach comes along and changes their minds.  Throughout the movie we see the kids working out and trying hard to prepare for the match against the other more talented (and unlikeable) team.  It's pretty much the same thing we've seen in the Mighty Ducks except now it's about football.It's just a typical family movie that sends the message to children that even if you're small and think you don't have any talent, you actually DO have the talent to play football, hockey, basketball, whatever.  One of the characters is a girl who doesn't know if she wants to play football with the boys or be a cheerleader like all the other girls.Rick Moranis once again plays that shy, quiet character he does so well in other films such as Honey I Shrunk the Kids.  It's hard to believe he's now a country singer (no, I'm not kidding).  Ed O'Neil doesn't quite play the jerk character you'd expect from the Married with Children show.  He's not really a nice guy either, though.I find it interesting that the team names are the Giants (the good guys) vs. the Cowboys (the bad guys) because the Monday Night Football game this week were those two teams facing each other (with the Giants winning).",5,solid acting and excellent story,1161734400,"10 25, 2006",2006,1343,"['really', 'liked', 'film', 'not', 'groundbreaking', 'movie', 'way', 'though', 'bunch', 'underdog', 'kids', 'who', 'are', ""n't"", 'interested', 'football', 'coach', 'along', 'changes', 'minds', 'movie', 'see', 'kids', 'working', 'out', 'trying', 'hard', 'prepare', 'match', 'other', 'more', 'talented', 'unlikeable', 'team', 'pretty', 'much', 'same', 'thing', ""'ve"", 'seen', 'Mighty', 'Ducks', 'now', 'football.It', 'just', 'typical', 'family', 'movie', 'message', 'children', 'even', ""'re"", 'small', 'think', 'do', ""n't"", 'have', 'talent', 'actually', 'DO', 'have', 'talent', 'play', 'football', 'hockey', 'basketball', 'One', 'characters', 'girl', 'who', ""n't"", 'know', 'play', 'football', 'boys', 'be', 'cheerleader', 'other', 'girls.Rick', 'Moranis', 'once', 'again', 'shy', 'quiet', 'character', 'so', 'well', 'other', 'films', 'such', 'Honey', 'Shrunk', 'Kids', 'hard', 'believe', 'now', 'country', 'singer', ""'m"", 'not', 'kidding', 'Ed', ""O'Neil"", ""n't"", 'quite', 'play', 'jerk', 'character', ""'d"", 'expect', 'Married', 'Children', 'show', 'not', 'really', 'nice', 'guy', 'though.I', 'find', 'interesting', 'team', 'names', 'are', 'Giants', 'good', 'guys', 'vs.', 'Cowboys', 'bad', 'guys', 'Monday', 'Night', 'Football', 'game', 'week', 'were', 'two', 'teams', 'facing', 'other', 'Giants', 'winning']",Little Giants VHS
369983,A2620OKD8G71CL,6303338690,Bob,"[1, 2]",This movie is really great. I LOVED IT!! I won't give away any of it because it would probably give away too much. GO SEE IT!!!!!!!!!!! IT'S GREAT and FUNNY!!!!!! DEFINETLY A MUST SEE!!!,5,REALLY  GOOD!!!!!!!!!!!!!!!!!!!!,1133222400,"11 29, 2005",2005,186,"['movie', 'really', 'great', 'LOVED', 'IT', 'wo', ""n't"", 'give', 'away', 'would', 'probably', 'give', 'away', 'too', 'much', 'GO', 'SEE', 'IT', 'IT', 'GREAT', 'FUNNY', 'MUST', 'SEE']",Little Giants VHS
369984,A2KJJNCYJSEP9N,6303338690,Bryan Michael Carli,"[0, 0]","no matter how old you are, this movie will always be a classic. very funny, entertaining through out and is right up there with the sandlot!",5,One of my favs,1264982400,"02 1, 2010",2010,140,"['matter', 'how', 'old', 'are', 'movie', 'will', 'always', 'be', 'classic', 'very', 'funny', 'entertaining', 'right', 'there', 'sandlot']",Little Giants VHS
369985,A33INVLQJIPWYM,6303338690,Capital One Platinum,"[0, 0]","This movie was very funny and it was like watching ""The Mighty Ducks"" all over again because the meaning of the movie was even though you don't get picked for a team you want, you start to believe in yourself like Becky the ""Icebox"" O'Shea in the movie and form a team who is not good but sometimes the unexpected happened like the ""Little Giants"" who won over the Cowboys that her uncle Keven O'Shea formed and cut her from his team.",4,Movie,1249603200,"08 7, 2009",2009,434,"['movie', 'was', 'very', 'funny', 'was', 'watching', 'Mighty', 'Ducks', 'over', 'again', 'meaning', 'movie', 'was', 'even', 'do', ""n't"", 'get', 'picked', 'team', 'want', 'start', 'believe', 'Becky', 'Icebox', ""O'Shea"", 'movie', 'form', 'team', 'who', 'not', 'good', 'unexpected', 'happened', 'Little', 'Giants', 'who', 'won', 'Cowboys', 'uncle', 'Keven', ""O'Shea"", 'formed', 'cut', 'team']",Little Giants VHS
369986,A1IG6W9IIE98AK,6303338690,chris nall,"[0, 0]","Every Family should have this , my Nephews love it , ask to watch all the time , and they laugh continuously",4,Little Giants,1390780800,"01 27, 2014",2014,108,"['Family', 'should', 'have', 'Nephews', 'love', 'watch', 'time', 'laugh', 'continuously']",Little Giants VHS
369987,AILBDL6ATVDCJ,6303338690,"Dan Blankenship ""Author of THE RUNNING GIRL""","[2, 3]","Little Giants is just good clean fun!  This movie manages to combine football and coming of age for adults and kids.The O'Shea brothers are complete opposites.  Danny is an average Joe with little history or fame.  His brother is the football-famous Kevin O'Shea and his new domain is coach of the town's number-one-ranked pee-wee football team.When Danny fields his own football team to challenge Kevin's team, the results are side-splitting, non-stop comedy.This movie is well-worth every penny.See ya next review.",5,One of the coolest kids' movies ever made,1098230400,"10 20, 2004",2004,516,"['Little', 'Giants', 'just', 'good', 'clean', 'fun', 'movie', 'combine', 'football', 'coming', 'age', 'adults', 'kids.The', ""O'Shea"", 'brothers', 'are', 'complete', 'opposites', 'Danny', 'average', 'Joe', 'little', 'history', 'fame', 'brother', 'football-famous', 'Kevin', ""O'Shea"", 'new', 'domain', 'coach', 'town', 'number-one-ranked', 'pee-wee', 'football', 'team.When', 'Danny', 'own', 'football', 'team', 'challenge', 'Kevin', 'team', 'results', 'are', 'side-splitting', 'non-stop', 'comedy.This', 'movie', 'well-worth', 'penny.See', 'next', 'review']",Little Giants VHS
369988,AQ0SOAVPEB9C1,6303338690,"""daryl28""","[2, 8]","This Movie Is About Two Brothers Who Coach Two Pee-Wee Football Teams In Their Own Town. But First They Fight With Each Other. Kevin O'Shea Is The Most Popular Guy In Town. His Brother Danny Wants Revange For What He Did  To Him When They Were Younger. Danny Creates A Football Team Of His Own.  Along The Street He Finds This Big Kid Named &quot;Spike&quot; Who He Wants  On His Team. But His Daughter Becky Did Not Like Spike. So Spike's Dad  Comes With Kevin To Danny's Gas Station Tell Him To Get In The Car And He  Is A Cowboy Now. Then Becky Joins The Cheerleading Team. The Little Giants  Wanted Becky &quot;The Ice Box&quot; On Their Team. Without Becky, The  Little Giants Did Not Play Well. So Spike's Dad Says To His Song To Take  Out Junior Floyd Who Was The Qauterback Danny's Team. Then Spike Gives  Dirty Looks To Becky And She Joins The Football Team. The Giants With Help  From Becky Won The Game At The End. It Was A Great Movie.",5,Rick &amp; Ed Rule.,960940800,"06 14, 2000",2000,947,"['Movie', 'Two', 'Brothers', 'Who', 'Coach', 'Two', 'Pee-Wee', 'Football', 'Teams', 'Their', 'Own', 'Town', 'First', 'Fight', 'Other', 'Kevin', ""O'Shea"", 'Most', 'Popular', 'Guy', 'Town', 'Brother', 'Danny', 'Wants', 'Revange', 'What', 'Him', 'When', 'Were', 'Younger', 'Danny', 'A', 'Football', 'Team', 'Own', 'Street', 'Big', 'Kid', 'Named', 'quot', 'Spike', 'quot', 'Who', 'Team', 'Daughter', 'Becky', 'Did', 'Not', 'Spike', 'So', 'Spike', 'Dad', 'Comes', 'Kevin', 'Danny', 'Gas', 'Station', 'Tell', 'Him', 'Get', 'Car', 'Cowboy', 'Now', 'Then', 'Becky', 'Cheerleading', 'Team', 'Little', 'Giants', 'Wanted', 'Becky', 'quot', 'Ice', 'Box', 'quot', 'Their', 'Team', 'Becky', 'Little', 'Giants', 'Did', 'Not', 'Play', 'Well', 'So', 'Spike', 'Dad', 'Song', 'Take', 'Out', 'Junior', 'Floyd', 'Who', 'Was', 'Qauterback', 'Danny', 'Team', 'Then', 'Spike', 'Gives', 'Dirty', 'Looks', 'Becky', 'Football', 'Team', 'Giants', 'Help', 'From', 'Becky', 'Won', 'Game', 'End', 'Was', 'A', 'Great', 'Movie']",Little Giants VHS
369989,A22R3OU44THKDD,6303338690,"""dave4582""","[0, 0]",This is a fun family movie that kids and adults will enjoy watching together. It's about 2 brothers Kevin and Danny O Shea wo don't really get along that well decide to coach 2 football teams that will compete against each other. Great film with lots of action and laughs. The acting in the film is also very good by the coaches and all the kids. My favorite part was when coach Kevin O Shea was teaching his team how to tackle his niece Becky and he fell out the window landing on a tree!! That part nearly put me in tears.,5,Cool Movie,1028332800,"08 3, 2002",2002,524,"['fun', 'family', 'movie', 'kids', 'adults', 'will', 'enjoy', 'watching', 'together', '2', 'brothers', 'Kevin', 'Danny', 'O', 'Shea', 'wo', 'do', ""n't"", 'really', 'get', 'well', 'decide', 'coach', '2', 'football', 'teams', 'will', 'compete', 'other', 'Great', 'film', 'lots', 'action', 'acting', 'film', 'also', 'very', 'good', 'coaches', 'kids', 'favorite', 'part', 'was', 'when', 'coach', 'Kevin', 'O', 'Shea', 'was', 'teaching', 'team', 'how', 'tackle', 'niece', 'Becky', 'fell', 'out', 'window', 'landing', 'tree', 'part', 'nearly', 'put', 'tears']",Little Giants VHS
369990,A3UYGUZR3HYF3G,6303338690,Diane,"[2, 2]",Purchased this after renting it for my 14yr old daughter. She is the youngest of 8 and this was a favorite for my older children. My daughter wanted to own if after watching it and she watches a ton!,4,good family movie,1358294400,"01 16, 2013",2013,199,"['Purchased', 'renting', '14yr', 'old', 'daughter', 'youngest', '8', 'was', 'favorite', 'older', 'children', 'daughter', 'wanted', 'own', 'watching', 'ton']",Little Giants VHS
