,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404699,A57JWK56OUKLZ,B004EZIUSG,Amber,"[4, 4]","not to be touched by this story! Cancer movies have been done, most of them a tad corny, but this one was perfect. The acting was professional (the kids did a great job. And Sam Elliot - what a good looking older man!), the scenery beautiful and the concept behind the movie - moving the holidays forward a month - a novel one. The story was not built around inducing the viewers tears with deathbed scenes, but the life of a sick little girl and a neighbor with a big heart. Yes, I will admit the ending may have gotten a bit carried away and there were certain characters we're left hanging on (the teenage girl working on her children's book?) but other than that, this is truly a heart-warming film with a terrific cast! (Not that I'd ever pay $30 (asking price) for this movie! Good grief. Find a Hallmark store and pay $20, if you want to own it.)",5,you'd have to have a hard heart ...,1325116800,"12 29, 2011",2011,853,"['not', 'be', 'touched', 'story', 'Cancer', 'movies', 'have', 'been', 'done', 'most', 'tad', 'corny', 'one', 'was', 'perfect', 'acting', 'was', 'professional', 'kids', 'did', 'great', 'job', 'Sam', 'Elliot', 'what', 'good', 'looking', 'older', 'man', 'scenery', 'beautiful', 'concept', 'movie', 'moving', 'holidays', 'forward', 'month', 'novel', 'one', 'story', 'was', 'not', 'built', 'inducing', 'viewers', 'tears', 'deathbed', 'scenes', 'life', 'sick', 'little', 'girl', 'neighbor', 'big', 'heart', 'Yes', 'will', 'admit', 'ending', 'may', 'have', 'gotten', 'bit', 'carried', 'away', 'were', 'certain', 'characters', ""'re"", 'left', 'hanging', 'teenage', 'girl', 'working', 'children', 'book', 'other', 'truly', 'heart-warming', 'film', 'terrific', 'cast', 'Not', ""'d"", 'ever', 'pay', '30', 'asking', 'price', 'movie', 'Good', 'grief', 'Find', 'Hallmark', 'store', 'pay', '20', 'want', 'own']",N/A
1404700,A14MNXASHGYPN7,B004EZIUSG,BJB,"[0, 0]","A most beautiful production! Tender, charming, gentle, and heart-moving! This is an absolutely outstanding movie with incredible character development. Be sure to check out the special features. This is a MUST-SEE!",5,WOW! Does It Get Any Better? Characters & Plot w/ Depth,1354233600,"11 30, 2012",2012,214,"['most', 'beautiful', 'production', 'Tender', 'charming', 'gentle', 'heart-moving', 'absolutely', 'outstanding', 'movie', 'incredible', 'character', 'development', 'Be', 'sure', 'check', 'out', 'special', 'features', 'MUST-SEE']",N/A
1404701,A17Z4JK7VUCVBX,B004EZIUSG,Black Murano,"[0, 0]",i really love this movie and of coures Sam Elliot! He is great in this movie! It will really touvh your heart.,5,November Christmas,1358726400,"01 21, 2013",2013,110,"['i', 'really', 'love', 'movie', 'coures', 'Sam', 'Elliot', 'great', 'movie', 'will', 'really', 'touvh', 'heart']",N/A
1404702,A15CU7PZD5ARLA,B004EZIUSG,"Bob Collinsworth ""Colli""","[0, 0]",Once you watch this heartwarming video you will truly understand that Christmas in not a time of year but rather a condition more closely related to a kindness of the heart we often call love. Brotherhood and hope are two of the messages spoken very clearly in this film and they are contagious. Watch it and see for yourself.,5,Watch this and understand what the spirit of Christmas is,1336608000,"05 10, 2012",2012,326,"['Once', 'watch', 'heartwarming', 'video', 'will', 'truly', 'understand', 'Christmas', 'not', 'time', 'year', 'rather', 'condition', 'more', 'closely', 'related', 'kindness', 'heart', 'often', 'call', 'love', 'Brotherhood', 'hope', 'are', 'two', 'messages', 'spoken', 'very', 'clearly', 'film', 'are', 'contagious', 'Watch', 'see']",N/A
1404703,AGGGB72VA3VGG,B004EZIUSG,bookwormser,"[0, 0]",We watch this all the time all year long it is just a feel good movie with a great ending,5,great heart warming movie,1391040000,"01 30, 2014",2014,89,"['watch', 'time', 'year', 'long', 'just', 'feel', 'good', 'movie', 'great', 'ending']",N/A
1404704,A2AXBI1NXYENMZ,B004EZIUSG,"B. Pokladnik ""B. Pokladnick""","[0, 0]",This is a very heartwarming movie and I would recommend it to everyone.  It arrived in excellent condition.  Thank you.,5,November Christmas,1355529600,"12 15, 2012",2012,119,"['very', 'heartwarming', 'movie', 'would', 'recommend', 'everyone', 'arrived', 'excellent', 'condition', 'Thank']",N/A
1404705,AW6M455P6M3IS,B004EZIUSG,Carla Moore,"[0, 0]",A 2010 movie about a sick little girl whose father and neighbors try to give her a special Christmas. It's a typical Hallmark Hall of Fame movie. Worth watching.,5,November Christmas...,1362873600,"03 10, 2013",2013,161,"['2010', 'movie', 'sick', 'little', 'girl', 'father', 'neighbors', 'try', 'give', 'special', 'Christmas', 'typical', 'Hallmark', 'Hall', 'Fame', 'movie', 'Worth', 'watching']",N/A
1404706,A332HRUXJENEHV,B004EZIUSG,Chris Bradshaw,"[2, 3]","We always make a point of watching &#34;holiday movies&#34; as Thanksgiving rolls around.  Most are of the &#34;seen it&#34; value.  this one we wanted to see again.  It also helps that I am a big Sam Elliott fan!  Nice story, tear-jerker, but just good once in a while to know nice things happen to nice people.",4,"Ah, the Holiday Movie",1357603200,"01 8, 2013",2013,312,"['always', 'make', 'point', 'watching', '34', 'holiday', 'movies', '34', 'Thanksgiving', 'around', 'Most', 'are', '34', 'seen', '34', 'value', 'one', 'wanted', 'see', 'again', 'also', 'am', 'big', 'Sam', 'Elliott', 'fan', 'Nice', 'story', 'tear-jerker', 'just', 'good', 'once', 'while', 'know', 'nice', 'things', 'happen', 'nice', 'people']",N/A
1404707,A2I40DYE2QA1BE,B004EZIUSG,cricket,"[0, 0]","This is a touching movie about a family dealing with a child who has a serious illness.  It has a beautiful story and the actors do a great job making the characters come to life.  I am sure the story in this movie parallels what some face in real life.  It is very uplifting and I love seeing it every year.  I highly recommend it to anyone who enjoys entertainment free from violence, sex, and cursing.",5,Another great Hallmark Christmas Movie,1354060800,"11 28, 2012",2012,404,"['touching', 'movie', 'family', 'dealing', 'child', 'who', 'serious', 'illness', 'beautiful', 'story', 'actors', 'do', 'great', 'job', 'making', 'characters', 'come', 'life', 'am', 'sure', 'story', 'movie', 'what', 'face', 'real', 'life', 'very', 'uplifting', 'love', 'seeing', 'year', 'highly', 'recommend', 'anyone', 'who', 'entertainment', 'free', 'violence', 'sex', 'cursing']",N/A
1404708,A29QANGXKDGZ1A,B004EZIUSG,"Cynthia Kester ""RETIRED READER""","[0, 0]",I LOVED it!I don't know what the reviewer is talking about clothing issues but I don't seem to recall any.Maybe they were confused.If you don't have it. . . .GET IT!  You'll LOVE it too!,5,"REALLY, REALLY GOOD!",1385337600,"11 25, 2013",2013,186,"['LOVED', 'do', ""n't"", 'know', 'what', 'reviewer', 'talking', 'clothing', 'issues', 'do', ""n't"", 'seem', 'recall', 'any.Maybe', 'were', 'confused.If', 'do', ""n't"", 'have', '.GET', 'IT', ""'ll"", 'LOVE', 'too']",N/A
