,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026236,A2K5ZAGWF99VBK,B000JCEU4G,amanda,"[0, 0]",I have watched the videos. and I enjoy her music. This is something great you can put on and watch when there are no good shows on TV. Highly entertaining,5,love Reba McEntire,1381968000,"10 17, 2013",2013,154,"['have', 'watched', 'videos', 'enjoy', 'music', 'something', 'great', 'can', 'put', 'watch', 'when', 'are', 'good', 'shows', 'TV', 'Highly', 'entertaining']","Reba McEntire: Video Gold, Vol. 2"
1026237,A2A64ANXDWHZ3V,B000JCEU4G,Billy Lewis Sr.,"[0, 0]","If you are a Reba fan then this is a must have. It features her videos from previous years, some of which I had forgotten about. Excellent viewing.",5,Excellent DVD.,1399248000,"05 5, 2014",2014,147,"['are', 'Reba', 'fan', 'then', 'must', 'have', 'videos', 'previous', 'years', 'had', 'forgotten', 'about', 'Excellent', 'viewing']","Reba McEntire: Video Gold, Vol. 2"
1026238,APGIJ5BL6GMIJ,B000JCEU4G,B. Quinnell,"[1, 1]","IF you are a Reba fan, you will want to get this for your collection. These are the most amazing videos to watch Reba perform in and tell a story about every videos she does.",5,"Reba Video Gold, Vol. II",1168300800,"01 9, 2007",2007,174,"['are', 'Reba', 'fan', 'will', 'want', 'get', 'collection', 'are', 'most', 'amazing', 'videos', 'watch', 'Reba', 'perform', 'tell', 'story', 'videos']","Reba McEntire: Video Gold, Vol. 2"
1026239,A2MC853XBJTYWV,B000JCEU4G,Charles H. Wright III,"[1, 1]","Reba Gold, Vol. II Now this is lady who knows how to sing from the heart.",5,Reba's Gold Vol. II,1171152000,"02 11, 2007",2007,73,"['Reba', 'Gold', 'Vol', 'II', 'Now', 'lady', 'who', 'how', 'sing', 'heart']","Reba McEntire: Video Gold, Vol. 2"
1026240,A19PHQF6MOQ1F4,B000JCEU4G,Daniel E. Richardson,"[0, 0]",Not only can she sing but she can act as well. Great videos to go with the music.,5,Videorific,1250726400,"08 20, 2009",2009,81,"['Not', 'only', 'can', 'sing', 'can', 'act', 'as', 'well', 'Great', 'videos', 'go', 'music']","Reba McEntire: Video Gold, Vol. 2"
1026241,A1GIQ08PFKPRZI,B000JCEU4G,GFilmBuff,"[6, 6]","Reba is truly an amazing entertainer. Her videos, often with an uplifting message, are entertaining enough to warrant repeated viewings. She is truly a dynamic performer. My favorite video on this set is ""I'm Going To Take That Mountain"", gets my feet moving every time.",5,Best Country has to offer,1166572800,"12 20, 2006",2006,270,"['Reba', 'truly', 'amazing', 'entertainer', 'videos', 'often', 'uplifting', 'message', 'are', 'entertaining', 'enough', 'warrant', 'repeated', 'viewings', 'truly', 'dynamic', 'performer', 'favorite', 'video', 'set', ""'m"", 'Going', 'Take', 'Mountain', 'feet', 'moving', 'time']","Reba McEntire: Video Gold, Vol. 2"
1026242,A2VCMQHVHFSBER,B000JCEU4G,"Graeme Clarke ""Graeme F Clarke""","[0, 0]",I would prefer live concerts to get the best from any artist but this DVD does show Reba's talent even though it is only random clips.,3,Reba McEntire V2,1348617600,"09 26, 2012",2012,134,"['would', 'prefer', 'live', 'concerts', 'get', 'best', 'artist', 'DVD', 'show', 'Reba', 'talent', 'even', 'only', 'random', 'clips']","Reba McEntire: Video Gold, Vol. 2"
1026243,A2JAKHFYI88ZX0,B000JCEU4G,"Jake Z ""holden84""","[10, 11]","I am realy glad that there are finally some DVD's out (2!) with all of Reba McEntire's videos. In my opinion, Reba really revolutionized videos in the country music world. Reba really did things in her videos and told stories. They are like mini movies, and tell a story. Her videos really transform the songs into something more, and really touch you in some way. My favorites on this DVD are I'd Rather Ride Around With You, What If It's You, On My Own, It's YOur Call, You Lie and many others. Check it out Reba fans!",5,It's about time!!,1164499200,"11 26, 2006",2006,520,"['am', 'realy', 'glad', 'are', 'finally', 'DVD', 'out', '2', 'Reba', 'McEntire', 'videos', 'opinion', 'Reba', 'really', 'revolutionized', 'videos', 'country', 'music', 'world', 'Reba', 'really', 'did', 'things', 'videos', 'told', 'stories', 'are', 'mini', 'movies', 'tell', 'story', 'videos', 'really', 'transform', 'songs', 'something', 'more', 'really', 'touch', 'way', 'favorites', 'DVD', 'are', ""'d"", 'Rather', 'Ride', 'What', 'My', 'Own', 'YOur', 'Call', 'Lie', 'many', 'others', 'Check', 'out', 'Reba', 'fans']","Reba McEntire: Video Gold, Vol. 2"
1026244,A7SK91SE8UZE6,B000JCEU4G,"jasonstuff ""jasonstuff""","[0, 0]",She started it off and I always couldn't wait to see what the video would be for the songs I loved... very rarely did she disappoint.1. What Am I Gonna Do About You2. I Know How He Feels3. You Lie4. For My Broken Heart5. The Night the Lights Went Out in Georgia6. Take It Back7. The Heart Won't Lie8. It's Your Call9. Till You Love Me10. If I Had Only Known11. On My Own12. The Fear of Being Alone13. I'd Rather Ride Around With You14. What if It's You15. Forever Love16. I'm Gonna Take That Mountain17. Somebody18. Love Needs a Holiday,5,Love Reba Music Videos,1395705600,"03 25, 2014",2014,536,"['started', 'off', 'always', 'could', ""n't"", 'wait', 'see', 'what', 'video', 'would', 'be', 'songs', 'loved', 'very', 'rarely', 'did', 'disappoint.1', 'What', 'Am', 'Gon', 'Do', 'You2', 'Know', 'How', 'Feels3', 'Lie4', 'My', 'Broken', 'Heart5', 'Night', 'Lights', 'Went', 'Out', 'Georgia6', 'Take', 'Back7', 'Heart', 'Wo', ""n't"", 'Lie8', 'Your', 'Call9', 'Till', 'Love', 'Me10', 'Had', 'Only', 'Known11', 'My', 'Own12', 'Fear', 'Being', 'Alone13', ""'d"", 'Rather', 'Ride', 'You14', 'What', 'You15', 'Forever', 'Love16', ""'m"", 'Gon', 'Take', 'Mountain17', 'Somebody18', 'Love', 'Holiday']","Reba McEntire: Video Gold, Vol. 2"
1026245,A3I6S17T8S2BA0,B000JCEU4G,lesley,"[0, 0]",Reba is and always will be one of my all time fave singer and actor ! If she s in something I will watch !,5,"Reba is my all time fav, signers",1404604800,"07 6, 2014",2014,106,"['Reba', 'always', 'will', 'be', 'one', 'time', 'fave', 'singer', 'actor', 's', 'something', 'will', 'watch']","Reba McEntire: Video Gold, Vol. 2"
