,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
840761,A1GGOC9PVDXW7Z,B0002MHE1O,Annie Van Auken,"[1, 1]","(Howard Hughes') HELL'S ANGELS (1930) is an epic motion picture that all war film and classic era fans should see. It contains some of the most astounding aerial battle footage ever captured on film, including a close-up mid-air collision that cost two stunt pilots their lives.In Jean Harlow's debut, she's a few lbs. lighter than in later movies, with eyebrows that still haven't been tweezed to death. Practically falling out of her costume (a revealing gold gown for a Technicolor party scene), it's Jean at her very sexiest! Despite youth and obvious acting inexperience, this may be her finest screen moment. (Harlow detractors will note that here she hasn't developed the vocal affectations and fuller butt that are often cited as shortcomings.)Besides this two-strip Technicolor sequence there's a few other striking color scenes in ""Hell's Angels,"" achieved by altering b&w; stock in the development and printing process. During the first, lighter colors of a 4 AM duel appear ominously violet. Best of all is the zeppelin sequence.This blue-tinted night sequence has an enormous dirigible hovering in the clouds over London; it successfully bombs Trafalgar Square. Needing more speed to flee from approaching British planes, the airship's captain cuts loose a cable-suspended observer car and its occupant. When this fails to prevent their pursuers from closing, all extra weight is jettisoned. Finally, crew and captain jump to their deaths!The zeppelin is strafed and amidst blue darkness it explodes into brilliant red flame. This moment had to be overwhelming on the silver screen. Even over my fairly small TV, it was most startling.Yes there's a predictable non-battle story, and yes acting seems stilted by modern standards. Despite such limitations, this remains an unforgettable experience. Highest recommendation!",5,"(Harlow as) Helen: ""Life's short. And I wanna live while I'm alive.""",1261612800,"12 24, 2009",2009,1833,"['Howard', 'Hughes', 'HELL', 'ANGELS', '1930', 'epic', 'motion', 'picture', 'war', 'film', 'classic', 'era', 'fans', 'should', 'see', 'most', 'astounding', 'aerial', 'battle', 'footage', 'ever', 'captured', 'film', 'including', 'close-up', 'mid-air', 'collision', 'cost', 'two', 'stunt', 'pilots', 'lives.In', 'Jean', 'Harlow', 'debut', 'few', 'lbs', 'lighter', 'later', 'movies', 'eyebrows', 'still', 'have', ""n't"", 'been', 'tweezed', 'death', 'Practically', 'falling', 'costume', 'revealing', 'gold', 'gown', 'Technicolor', 'party', 'scene', 'Jean', 'very', 'sexiest', 'youth', 'obvious', 'acting', 'inexperience', 'may', 'be', 'finest', 'screen', 'moment', 'Harlow', 'detractors', 'will', 'note', 'here', ""n't"", 'developed', 'vocal', 'affectations', 'fuller', 'butt', 'are', 'often', 'cited', 'shortcomings', 'two-strip', 'Technicolor', 'sequence', 'few', 'other', 'striking', 'color', 'scenes', 'Hell', 'Angels', 'achieved', 'altering', 'b', 'w', 'stock', 'development', 'printing', 'process', 'first', 'lighter', 'colors', '4', 'AM', 'duel', 'appear', 'ominously', 'violet', 'Best', 'zeppelin', 'sequence.This', 'blue-tinted', 'night', 'sequence', 'enormous', 'dirigible', 'hovering', 'clouds', 'London', 'successfully', 'Trafalgar', 'Square', 'Needing', 'more', 'speed', 'flee', 'approaching', 'British', 'planes', 'airship', 'captain', 'cuts', 'loose', 'cable-suspended', 'observer', 'car', 'occupant', 'When', 'prevent', 'pursuers', 'closing', 'extra', 'weight', 'jettisoned', 'Finally', 'crew', 'captain', 'jump', 'deaths', 'zeppelin', 'strafed', 'amidst', 'blue', 'darkness', 'brilliant', 'red', 'flame', 'moment', 'had', 'be', 'overwhelming', 'silver', 'screen', 'Even', 'fairly', 'small', 'TV', 'was', 'most', 'startling.Yes', 'predictable', 'non-battle', 'story', 'yes', 'acting', 'stilted', 'modern', 'standards', 'such', 'limitations', 'unforgettable', 'experience', 'Highest', 'recommendation']",N/A
840762,A2AA074VOCYCG5,B0002MHE1O,A. T. Armstrong,"[0, 0]","This movie made by industrialist millionaire, later billionaire Howard Hughes, Jr. Was a nice step back in time. Some of the dog fight sense with the old mono and bi winged aircraft has to be some of the best ever filmed with breath taking scenery.Of course it had the normal Hollywood love triangle, singled around Jean Harlow. As this movie was sit between two brothers who joined up as pilots for the UK's fledgling Royal Air Force during WW1. If nothing better it is worth the time to view the4 aerial dog fight scenes and the countless planes that you do not see everyday anymore.",5,Something very diffrent.,1371859200,"06 22, 2013",2013,585,"['movie', 'made', 'industrialist', 'millionaire', 'later', 'billionaire', 'Howard', 'Hughes', 'Jr.', 'Was', 'nice', 'step', 'back', 'time', 'dog', 'fight', 'sense', 'old', 'mono', 'bi', 'winged', 'aircraft', 'be', 'best', 'ever', 'filmed', 'breath', 'taking', 'scenery.Of', 'course', 'had', 'normal', 'Hollywood', 'love', 'triangle', 'singled', 'Jean', 'Harlow', 'movie', 'was', 'sit', 'two', 'brothers', 'who', 'joined', 'up', 'pilots', 'UK', 'fledgling', 'Royal', 'Air', 'Force', 'WW1', 'nothing', 'better', 'time', 'view', 'the4', 'aerial', 'dog', 'fight', 'scenes', 'countless', 'planes', 'do', 'not', 'see', 'everyday', 'anymore']",N/A
840763,ABNPNMB2U63O0,B0002MHE1O,B Leuri,"[0, 0]","Hell's Angels was a Howard Hughes spectacular.In its day it was quite something, released as it was at the earliest days of talkies this is one movie you can actually date as it was being produced.There are scenes which were clearly filmed at the end of the silent era, then more in higher quality black and white as the excellent print quality of this movie progresses. Suddenly one notices that some scenes are now brownish instead of simply shades of gray - the advent of the first commercial colour print era. Towards the end of the movie colours become stronger and more vibrant.The digitized version I recieved had been taken from either an impeccable original or a superbly restored print.The storyline is typical of the period - watched with that in mind, with that period of acting level anticipated the viewer will not be disappointed.For the technical specialists I'm told there may be some issues with period accuracy, particularly with the aeroplanes, but that didn't impact my enjoyment as  wasn't aware until it was pointed out.The flight sequences are spectucular for the age, it's obvious this film was a pioneer of aerial movie photography, and as an almost first blush try without todays superb modern special effects one really has to give credit to the pilots who risked their all in those flimsy machines to preserve the heroics of a byegone era and allow us to watch a reasonable facsimile of it almost a century after the event.Bearing in mind the era, the print, sound, lighting, sets, acting and effects as presented on the timely delivered disc are all of outstanding quality.Your only potential of disappointment comes if you have a need to compare it to productions that are decades younger.",4,"So much film evolution in one movie, appreciated for that alone.",1324771200,"12 25, 2011",2011,1720,"['Hell', 'Angels', 'was', 'Howard', 'Hughes', 'spectacular.In', 'day', 'was', 'quite', 'something', 'released', 'was', 'earliest', 'days', 'talkies', 'one', 'movie', 'can', 'actually', 'date', 'was', 'being', 'produced.There', 'are', 'scenes', 'were', 'clearly', 'filmed', 'end', 'silent', 'era', 'then', 'more', 'higher', 'quality', 'black', 'white', 'excellent', 'print', 'quality', 'movie', 'Suddenly', 'one', 'notices', 'scenes', 'are', 'now', 'brownish', 'instead', 'simply', 'shades', 'gray', 'advent', 'first', 'commercial', 'colour', 'print', 'era', 'end', 'movie', 'become', 'stronger', 'more', 'vibrant.The', 'digitized', 'version', 'recieved', 'had', 'been', 'taken', 'impeccable', 'original', 'superbly', 'restored', 'print.The', 'storyline', 'typical', 'period', 'watched', 'mind', 'period', 'acting', 'level', 'anticipated', 'viewer', 'will', 'not', 'be', 'disappointed.For', 'technical', 'specialists', ""'m"", 'told', 'may', 'be', 'issues', 'period', 'accuracy', 'particularly', 'aeroplanes', 'did', ""n't"", 'impact', 'enjoyment', 'was', ""n't"", 'aware', 'was', 'pointed', 'out.The', 'flight', 'sequences', 'are', 'spectucular', 'age', 'obvious', 'film', 'was', 'pioneer', 'aerial', 'movie', 'photography', 'almost', 'first', 'blush', 'try', 'todays', 'superb', 'modern', 'special', 'effects', 'one', 'really', 'give', 'credit', 'pilots', 'who', 'risked', 'flimsy', 'machines', 'preserve', 'heroics', 'byegone', 'era', 'allow', 'watch', 'reasonable', 'facsimile', 'almost', 'century', 'event.Bearing', 'mind', 'era', 'print', 'sound', 'lighting', 'sets', 'acting', 'effects', 'presented', 'timely', 'delivered', 'disc', 'are', 'outstanding', 'quality.Your', 'only', 'potential', 'disappointment', 'have', 'need', 'compare', 'productions', 'are', 'decades', 'younger']",N/A
840764,A2Z28WKY1LHBKY,B0002MHE1O,"blockhed ""blockhed""","[4, 4]","There are a few films which are just not like other films, and this is one of them. It seems to me to be about three things: Jean Harlow, aerial combat, and what war does to men. The three things don't link up too well, but it's their odd combination that makes the movie so different.Jean Harlow: whatever it is that gives women that extra IT that marks them out for film stardom, it's very difficult to quantify. Harlow was not that pretty, wasn't that remarkably well-stacked, didn't seem like an exceptional actress, but nevertheless radiated something that made her hypnotically watchable. The same goes for a number of other stars, both male and female. The camera just loves them.The aerial combat: perhaps this is the most memorable part of the film. Yes, it is. Many other viewers have remarked on its ""reality"". Every time I see those two planes crash head-on in mid-sky I tell myself that this must be where two of the three pilots killed during the film's making would have bought it. I am actually watching two men die. Now someone will tell me that this shot was a mock-up. [Later: I notice another reviewer says that the two pilots survived, and each got $1000 extra in danger money. But I'm not surprised to learn that the driver of the ammo truck was killed. That sequence also really amazed me.] It's extremely difficult to tell precisely what is happening in the combat scenes, but I suspect WWI aerial fighting was like that. You had a globe-shaped horizon, for starters, and fate could descend on you from any direction. The Zeppelin sequences are quite something. Was that a real airship on screen? It looked like it. The scenes with the German crew committing suicide to gain height are extraordinary, and you wonder if anything like that ever really happened. But now I know where the Japanese WWII pilots got their ideas from.The story: in a way, this is also an interesting take. The acting style is not exactly 21st century, but you do still get a rather effective impression of how men behave under extreme pressure in war. The message is, basically, that whatever you do, if you're in the front line you're very likely to get dead. Does anyone know how they would react when looking straight at high-probability extinction? The Cockney Tommy facing the firing squad caught my fancy. Also the German general: quite incredible. The death scene in the cell piles it on ultra-thick. It's magnificent. What a death! Ben Lyon gives it all he's got, and then more.I found Ben Lyon and James Hall difficult to tell apart for about the first half of the film; then the contrast between the characters started to emerge. Both fairly representative of the gamut of attitudes: didn't make any difference in the end. All three chums failed to last the distance. Ben Lyon later became the radio star in England of a long-running comedy programme called Life with the Lyons. One of the standard jokes was that he couldn't stop talking about Hell's Angels. He was a great supporter and fan of the British during WWII.Somebody compared this unfavourably with The Outlaw. To me, The Outlaw is simply a joke. Hell's Angels is a unique experience. It's a terrific film, and I strongly recommend it to anyone seeking a truly different kind of sensation.",5,Unique,1166486400,"12 19, 2006",2006,3261,"['are', 'few', 'films', 'are', 'just', 'not', 'other', 'films', 'one', 'be', 'three', 'things', 'Jean', 'Harlow', 'aerial', 'combat', 'what', 'war', 'men', 'three', 'things', 'do', ""n't"", 'link', 'up', 'too', 'well', 'odd', 'combination', 'movie', 'so', 'different.Jean', 'Harlow', 'whatever', 'women', 'extra', 'IT', 'out', 'film', 'stardom', 'very', 'difficult', 'quantify', 'Harlow', 'was', 'not', 'pretty', 'was', ""n't"", 'remarkably', 'well-stacked', 'did', ""n't"", 'seem', 'exceptional', 'actress', 'nevertheless', 'radiated', 'something', 'made', 'hypnotically', 'watchable', 'same', 'number', 'other', 'stars', 'male', 'female', 'camera', 'just', 'them.The', 'aerial', 'combat', 'perhaps', 'most', 'memorable', 'part', 'film', 'Yes', 'Many', 'other', 'viewers', 'have', 'remarked', 'reality', 'time', 'see', 'two', 'planes', 'crash', 'head-on', 'mid-sky', 'tell', 'must', 'be', 'where', 'two', 'three', 'pilots', 'killed', 'film', 'making', 'would', 'have', 'bought', 'am', 'actually', 'watching', 'two', 'men', 'die', 'Now', 'someone', 'will', 'tell', 'shot', 'was', 'mock-up', '[', 'Later', 'notice', 'reviewer', 'two', 'pilots', 'survived', 'got', '1000', 'extra', 'danger', 'money', ""'m"", 'not', 'surprised', 'learn', 'driver', 'ammo', 'truck', 'was', 'killed', 'sequence', 'also', 'really', 'amazed', ']', 'extremely', 'difficult', 'tell', 'precisely', 'what', 'happening', 'combat', 'scenes', 'suspect', 'WWI', 'aerial', 'fighting', 'was', 'had', 'globe-shaped', 'horizon', 'starters', 'fate', 'could', 'descend', 'direction', 'Zeppelin', 'sequences', 'are', 'quite', 'something', 'Was', 'real', 'airship', 'screen', 'looked', 'scenes', 'German', 'crew', 'committing', 'suicide', 'gain', 'height', 'are', 'extraordinary', 'wonder', 'anything', 'ever', 'really', 'happened', 'now', 'know', 'where', 'Japanese', 'WWII', 'pilots', 'got', 'ideas', 'from.The', 'story', 'way', 'also', 'interesting', 'take', 'acting', 'style', 'not', 'exactly', '21st', 'century', 'do', 'still', 'get', 'rather', 'effective', 'impression', 'how', 'men', 'behave', 'extreme', 'pressure', 'war', 'message', 'basically', 'do', ""'re"", 'front', 'line', ""'re"", 'very', 'likely', 'get', 'dead', 'anyone', 'know', 'how', 'would', 'react', 'when', 'looking', 'straight', 'high-probability', 'extinction', 'Cockney', 'Tommy', 'facing', 'firing', 'squad', 'caught', 'fancy', 'Also', 'German', 'general', 'quite', 'incredible', 'death', 'scene', 'cell', 'ultra-thick', 'magnificent', 'What', 'death', 'Ben', 'Lyon', 'got', 'then', 'more.I', 'found', 'Ben', 'Lyon', 'James', 'Hall', 'difficult', 'tell', 'apart', 'first', 'half', 'film', 'then', 'contrast', 'characters', 'started', 'emerge', 'fairly', 'representative', 'gamut', 'attitudes', 'did', ""n't"", 'make', 'difference', 'end', 'three', 'chums', 'failed', 'last', 'distance', 'Ben', 'Lyon', 'later', 'became', 'radio', 'star', 'England', 'long-running', 'comedy', 'programme', 'called', 'Life', 'Lyons', 'One', 'standard', 'jokes', 'was', 'could', ""n't"", 'stop', 'talking', 'Hell', 'Angels', 'was', 'great', 'supporter', 'fan', 'British', 'WWII.Somebody', 'compared', 'unfavourably', 'Outlaw', 'Outlaw', 'simply', 'joke', 'Hell', 'Angels', 'unique', 'experience', 'terrific', 'film', 'strongly', 'recommend', 'anyone', 'seeking', 'truly', 'different', 'kind', 'sensation']",N/A
840765,A39T0L7SX0BQ8R,B0002MHE1O,"Bryan ""Never late for supper""","[0, 0]","I purchased this movie because I saw some of the action sequences in a documentary. Most of the pilots in the movie were actual WW-I pilots and the planes were period accurate and so rare to see flying. This movie is a true glimpse into the time. The story is typical silent movie converted to ""talkie"". The elaborate physical acting during a dogfight scene is incredibly funny with sound. I am glad to own it although I doubt I will watch it again anytime soon.",4,More historical treasure than good flick,1203292800,"02 18, 2008",2008,462,"['purchased', 'movie', 'saw', 'action', 'sequences', 'documentary', 'Most', 'pilots', 'movie', 'were', 'actual', 'WW-I', 'pilots', 'planes', 'were', 'period', 'accurate', 'so', 'rare', 'see', 'flying', 'movie', 'true', 'glimpse', 'time', 'story', 'typical', 'silent', 'movie', 'converted', 'talkie', 'elaborate', 'physical', 'acting', 'dogfight', 'scene', 'incredibly', 'funny', 'sound', 'am', 'glad', 'own', 'doubt', 'will', 'watch', 'again', 'anytime', 'soon']",N/A
840766,A2E3F04ZK7FG66,B0002MHE1O,calvinnme,"[3, 3]","In 1927, Howard Hughes began production on a epic featuring the pilots of World War I that would be heavy on aeronautical thrills much in the same vein as ""Wings"". However, Hughes just could not stop tinkering with his pet project, eventually running the production cost up to four million dollars. This movie is a good example of not being able to tell where Hughes' OCD ends and his desire for perfection begins. However, it all paid off in the end, although it took years. Eventually the film did make eight million dollars, making it one of the top money-making films of the 1930's.There are two major flying sequences in the movie, part of which were actually filmed by Hughes since he couldn't get a professional cameraman to take the kind of chances involved. 1927's ""Wings"" had some great aerial combat, and had actually won a special Academy Award for engineering, but this film really outstrips it in daring and realism. For example, there are thirty or forty biplanes spinning around one another in one breathtaking combat sequence. Hughes pulled these scenes off largely by employing actual veteran flyers and ex-doughboys eager to show off their skill on camera in return for the big bucks Hughes was offering. However, after three of them died in the extreme sequences, the rest refused to fly for the final scene, saying that they were sure to crash. Hughes decided to fly the scene himself, getting the needed shot. However, just as the pilots had predicted, he also crashed the plane, although he escaped with relatively minor injuries. The main dirigible model was built on a vast scale, and when it explodes (in partial color) the effect is impressive. For the final aerial scene, Hughes used an authentic rebuilt German Gotha biplane bomber.Politically, this film has quite a bit of anti-German sensationalism. For example, the German dirigible commander decides to lighten his ship by ordering his own crew to jump to their deaths. In this film, although there is one ""good"" German - Roy and Monte's Oxford pal Karl - the women are all faithless. There are no adoring mothers or girlfriends waiting for our airmen to return home in this movie. This is especially true of Jean Harlow's character, Helen. She toys with Roy's heart while every man in uniform becomes her target of opportunity. Helen's outfits are all very revealing and definitely pre-code. There is also plenty of rough language between the pilots, especially when they are aloft. Although this is probably quite realistic in terms of what went on, this also could only happen in the pre-code era. Hughes knew the so-called ""code"" had no teeth in the era in which this film was made, although his stunts caused him real trouble in his later films.It's hard to tell from the film if Hughes had any real hard and fast feelings about World War I or war in general, or if it was just him inserting the right sense of showmanship at appropriate places to stir up the audience. For example, in one scene a man demonstrating in the street preaches that it is folly to fight a war that is really about capitalism being impeded by the petty inter-fighting of the various European powers, and is beaten by the crowd as a result. But strangely enough, when that line of reasoning is later adopted by the ""bad"" brother Monte, although much less eloquently, he is deemed a coward. Monte tries to redeem himself by volunteering for a dangerous aerial mission, but even then he has to be dragged to execute the assignment by his brother. When both brothers are captured and Monte wants to tell everything about the pending British attack to his German captors in order to save himself, brother Roy comes up with a clever but unpleasant solution.There are no extras included on the DVD, which is a shame, since a commentary track on some of the fantastic stunts and technical achievements of this film would be very welcome. However, it is still really great entertainment if you are at all interested in either film or aviation history.",5,Hughes' compulsive behavior produces an early talkie gem,1170115200,"01 30, 2007",2007,4007,"['1927', 'Howard', 'Hughes', 'began', 'production', 'epic', 'featuring', 'pilots', 'World', 'War', 'would', 'be', 'heavy', 'aeronautical', 'thrills', 'much', 'same', 'vein', 'Wings', 'However', 'Hughes', 'just', 'could', 'not', 'stop', 'tinkering', 'pet', 'project', 'eventually', 'running', 'production', 'cost', 'four', 'million', 'dollars', 'movie', 'good', 'example', 'not', 'being', 'able', 'tell', 'where', 'Hughes', 'OCD', 'ends', 'desire', 'perfection', 'begins', 'However', 'paid', 'off', 'end', 'took', 'years', 'Eventually', 'film', 'did', 'make', 'eight', 'million', 'dollars', 'making', 'one', 'top', 'money-making', 'films', ""1930's.There"", 'are', 'two', 'major', 'flying', 'sequences', 'movie', 'part', 'were', 'actually', 'filmed', 'Hughes', 'could', ""n't"", 'get', 'professional', 'cameraman', 'take', 'kind', 'chances', 'involved', '1927', 'Wings', 'had', 'great', 'aerial', 'combat', 'had', 'actually', 'won', 'special', 'Academy', 'Award', 'engineering', 'film', 'really', 'daring', 'realism', 'example', 'are', 'thirty', 'forty', 'biplanes', 'spinning', 'one', 'one', 'breathtaking', 'combat', 'sequence', 'Hughes', 'pulled', 'scenes', 'off', 'largely', 'employing', 'actual', 'veteran', 'flyers', 'ex-doughboys', 'eager', 'show', 'off', 'skill', 'camera', 'return', 'big', 'bucks', 'Hughes', 'was', 'offering', 'However', 'three', 'died', 'extreme', 'sequences', 'rest', 'refused', 'fly', 'final', 'scene', 'saying', 'were', 'sure', 'crash', 'Hughes', 'decided', 'fly', 'scene', 'getting', 'needed', 'shot', 'However', 'just', 'pilots', 'had', 'predicted', 'also', 'crashed', 'plane', 'escaped', 'relatively', 'minor', 'injuries', 'main', 'dirigible', 'model', 'was', 'built', 'vast', 'scale', 'when', 'partial', 'color', 'effect', 'impressive', 'final', 'aerial', 'scene', 'Hughes', 'used', 'authentic', 'rebuilt', 'German', 'Gotha', 'biplane', 'bomber.Politically', 'film', 'quite', 'bit', 'anti-German', 'sensationalism', 'example', 'German', 'dirigible', 'commander', 'decides', 'lighten', 'ship', 'ordering', 'own', 'crew', 'jump', 'deaths', 'film', 'one', 'good', 'German', 'Roy', 'Monte', 'Oxford', 'pal', 'Karl', 'women', 'are', 'faithless', 'are', 'adoring', 'mothers', 'girlfriends', 'waiting', 'airmen', 'return', 'home', 'movie', 'especially', 'true', 'Jean', 'Harlow', 'character', 'Helen', 'Roy', 'heart', 'man', 'uniform', 'target', 'opportunity', 'Helen', 'outfits', 'are', 'very', 'revealing', 'definitely', 'pre-code', 'also', 'plenty', 'rough', 'language', 'pilots', 'especially', 'when', 'are', 'aloft', 'probably', 'quite', 'realistic', 'terms', 'went', 'also', 'could', 'only', 'happen', 'pre-code', 'era', 'Hughes', 'knew', 'so-called', 'code', 'had', 'teeth', 'era', 'film', 'was', 'made', 'stunts', 'caused', 'real', 'trouble', 'later', 'films.It', 'hard', 'tell', 'film', 'Hughes', 'had', 'real', 'hard', 'fast', 'feelings', 'World', 'War', 'war', 'general', 'was', 'just', 'inserting', 'right', 'sense', 'showmanship', 'appropriate', 'places', 'stir', 'up', 'audience', 'example', 'one', 'scene', 'man', 'demonstrating', 'street', 'preaches', 'folly', 'fight', 'war', 'really', 'capitalism', 'being', 'impeded', 'petty', 'inter-fighting', 'various', 'European', 'powers', 'beaten', 'crowd', 'result', 'strangely', 'enough', 'when', 'line', 'reasoning', 'later', 'adopted', 'bad', 'brother', 'Monte', 'much', 'less', 'eloquently', 'deemed', 'coward', 'Monte', 'redeem', 'volunteering', 'dangerous', 'aerial', 'mission', 'even', 'then', 'be', 'dragged', 'execute', 'assignment', 'brother', 'When', 'brothers', 'are', 'captured', 'Monte', 'tell', 'everything', 'pending', 'British', 'attack', 'German', 'captors', 'order', 'save', 'brother', 'Roy', 'up', 'clever', 'unpleasant', 'are', 'extras', 'included', 'DVD', 'shame', 'commentary', 'track', 'fantastic', 'stunts', 'technical', 'achievements', 'film', 'would', 'be', 'very', 'welcome', 'However', 'still', 'really', 'great', 'entertainment', 'are', 'interested', 'film', 'aviation', 'history']",N/A
840767,A1Y6X8T0BFDMD0,B0002MHE1O,"Chet McNertney ""Chet""","[0, 0]",I've always been an Military Aviation Buff and growing up in the 60s I've seen some great films. How I missed this one is beyond me maybe it was not shown on TV at the time. What I loved about this movie was a Pre-WWII Military insight lost later on during WWII. I was fascinated by the Zeppelin sequences in the Movie. It was almost Futuristic almost Buck Rogers like. The Flying scenes were awesome and dangerous something Hollywood can't get away with now. There is also the Human Drama of the Airman in War time the stress and the Woman.,5,How did I miss this one ?,1284940800,"09 20, 2010",2010,541,"[""'ve"", 'always', 'been', 'Military', 'Aviation', 'Buff', 'growing', 'up', '60s', ""'ve"", 'seen', 'great', 'films', 'How', 'missed', 'one', 'maybe', 'was', 'not', 'shown', 'TV', 'time', 'What', 'loved', 'movie', 'was', 'Pre-WWII', 'Military', 'insight', 'lost', 'later', 'WWII', 'was', 'fascinated', 'Zeppelin', 'sequences', 'Movie', 'was', 'almost', 'Futuristic', 'almost', 'Buck', 'Rogers', 'Flying', 'scenes', 'were', 'awesome', 'dangerous', 'something', 'Hollywood', 'ca', ""n't"", 'get', 'away', 'now', 'also', 'Human', 'Drama', 'Airman', 'War', 'time', 'stress', 'Woman']",N/A
840768,A2F7VUCRAGO864,B0002MHE1O,Concerned by the Hate,"[0, 0]","High quality re-master, and the movie itself is really good (for the era).  I wanted to see this after seeing &#34;The Aviator&#34;.  Howard Hughes did himself proud here.  I love these old 1920's movies, and this is one of the best I've seen.",5,Better movie than expected...,1365638400,"04 11, 2013",2013,243,"['High', 'quality', 're-master', 'movie', 'really', 'good', 'era', 'wanted', 'see', 'seeing', '34', 'Aviator', '34', 'Howard', 'Hughes', 'did', 'proud', 'here', 'love', 'old', '1920', 'movies', 'one', 'best', ""'ve"", 'seen']",N/A
840769,ABQEKKRD6WZFA,B0002MHE1O,cpt matt,"[0, 0]","I got interested in this flick when I saw the Aviator(2004). Howard Hughes makes a block buster movie with special effects that were to the 1930's what Star Wars was to the 70's. At one time, he had the world's 4th largest air force (87 Bi Planes) to make this film. He listened to none of the `experts' and directed this going over budget, spending $4 million dollars. Nowadays, that would not even cover one star's paycheck.I've given it five stars with a historical outlook on the film. By our standards, the plot seems clich&eacute;d, perhaps because it has been copied so often. There's a love triangle, conflicting loyalties, self doubt before the battle and of course, the good side wins in the end. The battle scenes are very realistic and pretty accurate. It seemed odd that there was a gondola in the Zeppelin, but with a bit of research, I found it was true. Some German crews did leap from the Zeppelins - whether that was to avoid being shot down or burning to death, that secret was taken to the grave.It's also very interesting to watch an old Hollywood film before the censures put in morality codes. The original Platinum Blond, Jean Harlow all of 18, stars in the movie and oozes sexuality. This is not an anti war movie, but I would put it in the same class as All Quiet on the Western Front. Same era, technology, by our standards it can drag a bit. Recommended for aviation buffs, film historians that want to see what cutting edge film was making 80 years ago.",5,Excellent War Flick A Classic,1294272000,"01 6, 2011",2011,1482,"['got', 'interested', 'flick', 'when', 'saw', 'Aviator', '2004', 'Howard', 'Hughes', 'block', 'buster', 'movie', 'special', 'effects', 'were', '1930', 'what', 'Star', 'Wars', 'was', '70', 'one', 'time', 'had', 'world', '4th', 'largest', 'air', 'force', '87', 'Bi', 'Planes', 'make', 'film', 'listened', 'none', 'experts', 'directed', 'going', 'budget', 'spending', '4', 'million', 'dollars', 'Nowadays', 'would', 'not', 'even', 'cover', 'one', 'star', 'paycheck.I', ""'ve"", 'given', 'five', 'stars', 'historical', 'outlook', 'film', 'standards', 'plot', 'clich', 'eacute', 'd', 'perhaps', 'been', 'copied', 'so', 'often', 'love', 'triangle', 'conflicting', 'loyalties', 'doubt', 'battle', 'course', 'good', 'side', 'wins', 'end', 'battle', 'scenes', 'are', 'very', 'realistic', 'pretty', 'accurate', 'seemed', 'odd', 'was', 'gondola', 'Zeppelin', 'bit', 'research', 'found', 'was', 'true', 'German', 'crews', 'did', 'leap', 'Zeppelins', 'was', 'avoid', 'being', 'shot', 'down', 'burning', 'death', 'secret', 'was', 'taken', 'grave.It', 'also', 'very', 'interesting', 'watch', 'old', 'Hollywood', 'film', 'censures', 'put', 'morality', 'codes', 'original', 'Platinum', 'Blond', 'Jean', 'Harlow', '18', 'stars', 'movie', 'oozes', 'sexuality', 'not', 'anti', 'war', 'movie', 'would', 'put', 'same', 'class', 'All', 'Quiet', 'Western', 'Front', 'Same', 'era', 'technology', 'standards', 'can', 'drag', 'bit', 'Recommended', 'aviation', 'buffs', 'film', 'historians', 'want', 'see', 'what', 'cutting', 'edge', 'film', 'was', 'making', '80', 'years', 'ago']",N/A
840770,ABZQ3E2G1UWJT,B0002MHE1O,"David E. Miller ""LividEmerald""","[5, 5]","I was less impressed by Jean Harlow (sexy gown, though!) and the aerial dogfight (spectacular in spots!) than by the use of color and black and white photography in this film. The outstanding Zeppelin sequence, which unfolds in an ominously quiet sky of billowing clouds, is tinted blue, and this simple colorization technique is very effective in conveying the craft's stealth, and in heightening the suspense. The film alternates rather frequently between black and white, color tinting, and (almost) full color. The choice always seems appropriate, and gives the film a certain art house look. It also makes the film a lot of fun to watch.",4,Meet the Fokkers,1107648000,"02 6, 2005",2005,642,"['was', 'less', 'impressed', 'Jean', 'Harlow', 'sexy', 'gown', 'aerial', 'dogfight', 'spectacular', 'spots', 'use', 'color', 'black', 'white', 'photography', 'film', 'outstanding', 'Zeppelin', 'sequence', 'ominously', 'quiet', 'sky', 'billowing', 'clouds', 'tinted', 'blue', 'simple', 'colorization', 'technique', 'very', 'effective', 'conveying', 'craft', 'stealth', 'heightening', 'suspense', 'film', 'rather', 'frequently', 'black', 'white', 'color', 'tinting', 'almost', 'full', 'color', 'choice', 'always', 'appropriate', 'film', 'certain', 'art', 'house', 'look', 'also', 'film', 'lot', 'fun', 'watch']",N/A
