,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098957,A1JUZXSZ5QI088,B000V6LSLI,"B. M. Rowley ""jm""","[4, 5]",I have seen season 6 on tv before where is it I would like to complete collection great series please get your act together and bring this series out on dvd,4,Daniel come here,1212019200,"05 29, 2008",2008,156,"['have', 'seen', 'season', '6', 'tv', 'where', 'would', 'like', 'complete', 'collection', 'great', 'series', 'please', 'get', 'act', 'together', 'bring', 'series', 'out', 'dvd']",Daniel Boone (1964/ Goldhil Home Media): Season 6
1098958,A2P26QQ0GYGZC2,B000V6LSLI,"Carolyn Payne ""cpayne""","[1, 1]",I have seasons 1-5 and would really like to have 6 but I refuse to pay $389 for a set of videos that should cost $50.,5,Daniel Boone is awesome,1349654400,"10 8, 2012",2012,117,"['have', 'seasons', '1-5', 'would', 'really', 'like', 'have', '6', 'refuse', 'pay', '389', 'set', 'videos', 'should', 'cost', '50']",Daniel Boone (1964/ Goldhil Home Media): Season 6
1098959,AQBO5X96CIIY7,B000V6LSLI,Cindy W. Beam,"[2, 2]","Wonderful!  I have so enjoyed watching my favorite tv show from when I was a kid.  Better yet, my own kids love it as much a I did!  A definite must buy for parents who are tired of today's tv shows.",5,Daniel Boone Lives Again!,1229472000,"12 17, 2008",2008,199,"['Wonderful', 'have', 'so', 'enjoyed', 'watching', 'favorite', 'tv', 'show', 'when', 'was', 'kid', 'Better', 'yet', 'own', 'kids', 'love', 'much', 'did', 'definite', 'must', 'buy', 'parents', 'who', 'are', 'tired', 'today', 'tv', 'shows']",Daniel Boone (1964/ Goldhil Home Media): Season 6
1098960,A6MF7Q5W10EIF,B000V6LSLI,"James M. Beer ""classic tv fan""","[3, 3]","I must say, this boxed set of Daniel Boone, Season 6, is indeed a very entertaining collection of 26 episodes. I've seen the first twelve so far, and I'll be seeing the rest of them whenever possible. I have a complaint about the menu screen for each of the indiviual episodes, why is it that the folks at Liberation left a picture of Mingo in there (where he was pictured with Daniel's wife, Rebecca), when they could have used pictures of Josh Clements and Gabe Cooper instead, after all, Ed Ames left the series after season four, otherwise it was a very good buy for myself.",5,A Very Good Final Season,1287014400,"10 14, 2010",2010,578,"['must', 'say', 'boxed', 'set', 'Daniel', 'Boone', 'Season', '6', 'indeed', 'very', 'entertaining', 'collection', '26', 'episodes', ""'ve"", 'seen', 'first', 'twelve', 'so', 'far', ""'ll"", 'be', 'seeing', 'rest', 'whenever', 'possible', 'have', 'complaint', 'menu', 'screen', 'indiviual', 'episodes', 'why', 'folks', 'Liberation', 'left', 'picture', 'Mingo', 'there', 'where', 'was', 'pictured', 'Daniel', 'wife', 'Rebecca', 'when', 'could', 'have', 'used', 'pictures', 'Josh', 'Clements', 'Gabe', 'Cooper', 'instead', 'Ed', 'Ames', 'left', 'series', 'season', 'four', 'otherwise', 'was', 'very', 'good', 'buy', 'myself']",Daniel Boone (1964/ Goldhil Home Media): Season 6
1098961,A1W8QNUHI4U2FQ,B000V6LSLI,"jrc ""jrcasey""","[17, 25]","Liberation has been pushing these BOONE seasons out fairly regularly....until now.  Where's Season Six?  It appears to be in limbo...but hope it does make an appearance, being the final season of a fun show.  Any news would be helpful!",1,What happened?,1203638400,"02 22, 2008",2008,235,"['Liberation', 'been', 'pushing', 'BOONE', 'seasons', 'out', 'fairly', 'regularly', '.until', 'now', 'Where', 'Season', 'Six', 'be', 'limbo', 'hope', 'make', 'appearance', 'being', 'final', 'season', 'fun', 'show', 'news', 'would', 'be', 'helpful']",Daniel Boone (1964/ Goldhil Home Media): Season 6
1098962,A13IRQRYIA1X71,B000V6LSLI,Kathleen Stamour,"[0, 0]",my sister got this series for her family to enjoy our past in the olden days of history how they servied,5,daniel boone #6,1388793600,"01 4, 2014",2014,104,"['sister', 'got', 'series', 'family', 'enjoy', 'past', 'olden', 'days', 'history', 'how', 'servied']",Daniel Boone (1964/ Goldhil Home Media): Season 6
1098963,A4WNCSJJY011A,B000V6LSLI,Keith Lecester,"[0, 0]","ok where is season six so i can complete my set and also i love this show it's one of the best,so come please release season six soon",5,Daniel Boone is a Big Man,1221264000,"09 13, 2008",2008,133,"['ok', 'where', 'season', 'six', 'i', 'can', 'complete', 'set', 'also', 'i', 'love', 'show', 'one', 'best', 'so', 'come', 'please', 'release', 'season', 'six', 'soon']",Daniel Boone (1964/ Goldhil Home Media): Season 6
1098964,A19GTIZB0AR24Y,B000V6LSLI,K. K. Hendricks,"[2, 2]","Bought this for hubby to comlete his collection of the entire series of Daniel Boone and we love it! Good, clean entertainment that we watch all the time! Brings back memories of yesteryear!!! In fact we've planned a vacation in KY after watching this series!!",5,Wish we had entertainment today like this one!!!,1243814400,"06 1, 2009",2009,260,"['Bought', 'hubby', 'comlete', 'collection', 'entire', 'series', 'Daniel', 'Boone', 'love', 'Good', 'clean', 'entertainment', 'watch', 'time', 'Brings', 'back', 'memories', 'yesteryear', 'fact', ""'ve"", 'planned', 'vacation', 'KY', 'watching', 'series']",Daniel Boone (1964/ Goldhil Home Media): Season 6
1098965,A1752CJGURN32T,B000V6LSLI,melinda,"[0, 0]","I own all 6 seasons and they still captivate me.  Fess Parker, who passed not to long ago, was the best Daniel Boone! I have seen other actors portray Daniel Boone and I found them unbelievable compared to Fess Parker.",5,Timeless,1359417600,"01 29, 2013",2013,218,"['own', '6', 'seasons', 'still', 'captivate', 'Fess', 'Parker', 'who', 'passed', 'not', 'long', 'ago', 'was', 'best', 'Daniel', 'Boone', 'have', 'seen', 'other', 'actors', 'portray', 'Daniel', 'Boone', 'found', 'unbelievable', 'compared', 'Fess', 'Parker']",Daniel Boone (1964/ Goldhil Home Media): Season 6
1098966,A3PZJURB4WKU4I,B000V6LSLI,MICHAEL F ASAF,"[0, 0]",Daniel Boone -Season 6Go glad I purchased this video for my Western video collection. Always looking for more like it.,5,Great,1358121600,"01 14, 2013",2013,118,"['Daniel', 'Boone', '-Season', '6Go', 'glad', 'purchased', 'video', 'Western', 'video', 'collection', 'Always', 'looking', 'more']",Daniel Boone (1964/ Goldhil Home Media): Season 6
