,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530427,A1P4C5WPYAMQS7,B007FSEAHY,,"[10, 21]","Only the first two films had director approved extended editions. The rest were all released theatrically, in the form that each director intended. If an extended edition was broadcast on television, then that was done without director approval. It seems that many of the people complaining about the lack of extended editions (or Special Editions), are the same folks who complain about the Star Wars Special Editions. Why is it okay for Potter films but taboo when it comes to Star Wars? Especially since, in the case of SW, they are approved by the franchise creator/writer/producer (and pertaining to A NEW HOPE...the director).These films are presented exactly as they were intended to be seen. Enjoy them , and quit with the whining. If you want to see deleted scenes, then take a look at the special features...they're all there for your pleasure.",5,Why are so many complaining about the lack of extended versions?,1340323200,"06 22, 2012",2012,854,"['Only', 'first', 'two', 'films', 'had', 'director', 'approved', 'extended', 'editions', 'rest', 'were', 'released', 'theatrically', 'form', 'director', 'intended', 'extended', 'edition', 'was', 'broadcast', 'television', 'then', 'was', 'done', 'director', 'approval', 'many', 'people', 'complaining', 'lack', 'extended', 'editions', 'Special', 'Editions', 'are', 'same', 'folks', 'who', 'complain', 'Star', 'Wars', 'Special', 'Editions', 'Why', 'okay', 'Potter', 'films', 'taboo', 'when', 'Star', 'Wars', 'Especially', 'case', 'SW', 'are', 'approved', 'franchise', 'creator/writer/producer', 'pertaining', 'NEW', 'HOPE', 'director', '.These', 'films', 'are', 'presented', 'exactly', 'were', 'intended', 'be', 'seen', 'Enjoy', 'quit', 'whining', 'want', 'see', 'deleted', 'scenes', 'then', 'take', 'look', 'special', 'features', ""'re"", 'pleasure']",Harry Potter: Wizard's Collection
1530428,A186E1HGPH1J4B,B007FSEAHY,,"[11, 29]","I keep wondering about those 5-star reviews, and whom are they coming from? It's ridiculous that people actually think this box set is worth the money. WB has screwed over Harry Potter fans over and over again with their re-re-releases of Special and Ultimate Editions (not to mention, they never released HP7 Ultimate DVD, just the Blu-Ray), and now this--with NO new material, except for the bonus disc which could have just been sold separately as a DVD. The inserts and books that came with this box set are mere, cheap toys that only a child of 8 would want. And like all the other reviews said, there are no extended versions of Movies 3-8. If you're a big HP fan, you know there are PLENTY of deleted scenes that never made it to the discs in the Ultimate, Special, and Wizards Collection. They have been released as raw footages by HP websites in the past, and yet we have never seen them officially released in DVD. I know, for a fact, that Order of the Phoenix--for example--have a lot more scenes with the young Marauders, Snape, and Lily... and yet, those clips have never seen the light of day. Not in the Ultimate Edition, not in the 2-disc Special Editions, not in the Blu-Ray Editions, not in the Steelbook Editions, and not in the Wizards Collection!I hate WB. They do not care about HP fans. They only care about profit.We, as fans, have supported this series for 10+ years and we get THIS failure.",1,Why are there even 5-star reviews?,1370649600,"06 8, 2013",2013,1416,"['keep', 'wondering', '5-star', 'reviews', 'whom', 'are', 'coming', 'ridiculous', 'people', 'actually', 'think', 'box', 'set', 'money', 'WB', 'screwed', 'Harry', 'Potter', 'fans', 'over', 'again', 're-re-releases', 'Special', 'Ultimate', 'Editions', 'not', 'mention', 'never', 'released', 'HP7', 'Ultimate', 'DVD', 'just', 'Blu-Ray', 'now', 'NO', 'new', 'material', 'bonus', 'disc', 'could', 'have', 'just', 'been', 'sold', 'separately', 'DVD', 'inserts', 'books', 'came', 'box', 'set', 'are', 'mere', 'cheap', 'toys', 'only', 'child', '8', 'would', 'want', 'other', 'reviews', 'said', 'are', 'extended', 'versions', 'Movies', '3-8', ""'re"", 'big', 'HP', 'fan', 'know', 'are', 'PLENTY', 'deleted', 'scenes', 'never', 'made', 'discs', 'Ultimate', 'Special', 'Wizards', 'Collection', 'have', 'been', 'released', 'raw', 'footages', 'HP', 'websites', 'past', 'yet', 'have', 'never', 'seen', 'officially', 'released', 'DVD', 'know', 'fact', 'Order', 'Phoenix', 'example', 'have', 'lot', 'more', 'scenes', 'young', 'Marauders', 'Snape', 'Lily', 'yet', 'clips', 'have', 'never', 'seen', 'light', 'day', 'Not', 'Ultimate', 'Edition', 'not', '2-disc', 'Special', 'Editions', 'not', 'Blu-Ray', 'Editions', 'not', 'Steelbook', 'Editions', 'not', 'Wizards', 'Collection', 'hate', 'WB', 'do', 'not', 'care', 'HP', 'fans', 'only', 'care', 'profit.We', 'fans', 'have', 'supported', 'series', '10+', 'years', 'get', 'THIS', 'failure']",Harry Potter: Wizard's Collection
1530429,ABGI11PSQJSAC,B007FSEAHY,,"[12, 23]","Dear WB, I love HP. I went to the park. I have seen all the movies. I haven't bought them because I was waiting for a collection somewhat like this one. Here's why I won't buy it.1. Price. No matter how much I love HP, I will not spend 350 dollars on the movies.2. 31 discs. Who are you trying to fool? I don't need each movie twice. I just need them on blu ray. If people still buy DVD then you should sell a separate set for it.3. Ultra violet. I have no interest in Ultra Violet. Give me a real digital copy.4. No extended cuts of the last movies. What are you waiting for? You won't get my money until I feel I'm getting my money's worth.So until then, I will just re-read my books. I'm in no hurry to own them or give you my money. When you do right by the fans, the fans will happily buy your product. Everyone knows this is just greedy cash grab. BTW, the collector's edition in France is so much prettier. I'd rather have that one.",1,"Resounding chorus of ""NO, YOU GITS!""",1346803200,"09 5, 2012",2012,939,"['Dear', 'WB', 'love', 'HP', 'went', 'park', 'have', 'seen', 'movies', 'have', ""n't"", 'bought', 'was', 'waiting', 'collection', 'somewhat', 'one', 'Here', 'why', 'wo', ""n't"", 'buy', 'it.1', 'Price', 'matter', 'how', 'much', 'love', 'HP', 'will', 'not', 'spend', '350', 'dollars', 'movies.2', '31', 'discs', 'Who', 'are', 'trying', 'fool', 'do', ""n't"", 'need', 'movie', 'twice', 'just', 'need', 'blu', 'ray', 'people', 'still', 'buy', 'DVD', 'then', 'should', 'sell', 'separate', 'set', 'it.3', 'Ultra', 'violet', 'have', 'interest', 'Ultra', 'Violet', 'Give', 'real', 'digital', 'copy.4', 'extended', 'cuts', 'last', 'movies', 'What', 'are', 'waiting', 'wo', ""n't"", 'get', 'money', 'feel', ""'m"", 'getting', 'money', 'worth.So', 'then', 'will', 'just', 're-read', 'books', ""'m"", 'hurry', 'own', 'give', 'money', 'When', 'do', 'right', 'fans', 'fans', 'will', 'happily', 'buy', 'product', 'Everyone', 'just', 'greedy', 'cash', 'grab', 'BTW', 'collector', 'edition', 'France', 'so', 'much', 'prettier', ""'d"", 'rather', 'have', 'one']",Harry Potter: Wizard's Collection
1530430,A1846O71OHWD4H,B007FSEAHY,,"[1, 22]","There is a complete description of the video content, but for this item to be worth this kind of money I would like to know what material was used in the construction of the storage unit. The email I got shows the expanded unit with drawers, etc. I am guessing it is a wizard's box. It looks pretty impressive. If this is of a high quality material, the set would be a true collector's set and I would be willing to spend the money. Why 5 stars? ...the expanded storage unit look fantastic!",5,Need more information...,1331164800,"03 8, 2012",2012,490,"['complete', 'description', 'video', 'content', 'item', 'be', 'worth', 'kind', 'money', 'would', 'like', 'know', 'what', 'material', 'was', 'used', 'construction', 'storage', 'unit', 'email', 'got', 'expanded', 'unit', 'drawers', 'etc', 'am', 'guessing', 'wizard', 'box', 'pretty', 'impressive', 'high', 'quality', 'material', 'set', 'would', 'be', 'true', 'collector', 'set', 'would', 'be', 'willing', 'spend', 'money', 'Why', '5', 'stars', 'expanded', 'storage', 'unit', 'look', 'fantastic']",Harry Potter: Wizard's Collection
1530431,A2P7TC433N2QV2,B007FSEAHY,,"[12, 30]","At first I was very excited to see this but now I am disappointed. Where are the Extended Cuts for ""ALL"" of the DVD's??? I thought with this collection they would finally put all of the movies out with Extended Cuts. Very upset. Then the Price is very expensive. How do they think can afford this?? I will have to save most of the year for it. This is Crazy. People don't have this kind of money, especially with the way the economy is right now. I hope Warner Bros thinks about the price and adding the extended cuts before this comes out.",3,Expensive and Where are the Extended Cut's for all of the DVD's,1330646400,"03 2, 2012",2012,540,"['first', 'was', 'very', 'excited', 'see', 'now', 'am', 'disappointed', 'Where', 'are', 'Extended', 'Cuts', 'ALL', 'DVD', 'thought', 'collection', 'would', 'finally', 'put', 'movies', 'out', 'Extended', 'Cuts', 'Very', 'upset', 'Then', 'Price', 'very', 'expensive', 'How', 'do', 'think', 'can', 'afford', 'will', 'have', 'save', 'most', 'year', 'Crazy', 'People', 'do', ""n't"", 'have', 'kind', 'money', 'especially', 'way', 'economy', 'right', 'now', 'hope', 'Warner', 'Bros', 'price', 'adding', 'extended', 'cuts', 'out']",Harry Potter: Wizard's Collection
1530432,A100RFQHFO005W,B007FSEAHY,,"[13, 29]","Money. That's what this lame attempt at producing a HP boxed set is all about--a studio trying to rake in dollars from HP fans who are too impatient to wait for something better.Think about it: even if you bought all eight movies individually it wouldn't cost you more than $100, even if you bought the stripped-down, bare-boned movie collection at amazon's $67.70 price. So what in the name of everything that's pure and holy am I getting with my additional $300? Special features? Even as much of a special features nut as I am there is no justification for spending that much money for making of features, bloopers, commentaries, and etc. These additions cost a studio pennies to produce, so the immensely inflated cost here is pointless. Even if purchased at the %50 discount price, you're still spending more on special features and fancy packaging then you are on the actual movies.This is a COMPLETE RIP-OFF!I'm with you, HP Fans. I empathize with your impatience. But WAIT! A better, extended, cheaper, and more worthy HP boxed set will arrive some day. Don't waste your money on this! We need to send WB the message that this hair-brained attempt to give us a special HP boxed set is unacceptable. We want more! We want better! We deserve better!",1,An Absolute Rip-Off,1364342400,"03 27, 2013",2013,1255,"['Money', 'what', 'lame', 'attempt', 'producing', 'HP', 'boxed', 'set', 'about', 'studio', 'trying', 'rake', 'dollars', 'HP', 'fans', 'who', 'are', 'too', 'impatient', 'wait', 'something', 'better.Think', 'even', 'bought', 'eight', 'movies', 'individually', 'would', ""n't"", 'cost', 'more', '100', 'even', 'bought', 'stripped-down', 'bare-boned', 'movie', 'collection', 'amazon', '67.70', 'price', 'what', 'name', 'everything', 'pure', 'holy', 'am', 'getting', 'additional', '300', 'Special', 'features', 'Even', 'much', 'special', 'features', 'nut', 'am', 'justification', 'spending', 'much', 'money', 'making', 'features', 'bloopers', 'commentaries', 'etc', 'additions', 'cost', 'studio', 'pennies', 'produce', 'immensely', 'inflated', 'cost', 'here', 'pointless', 'Even', 'purchased', '%', '50', 'discount', 'price', ""'re"", 'still', 'spending', 'more', 'special', 'features', 'fancy', 'packaging', 'then', 'are', 'actual', 'movies.This', 'COMPLETE', 'RIP-OFF', ""'m"", 'HP', 'Fans', 'empathize', 'impatience', 'WAIT', 'A', 'better', 'extended', 'cheaper', 'more', 'worthy', 'HP', 'boxed', 'set', 'will', 'arrive', 'day', 'Do', ""n't"", 'waste', 'money', 'need', 'send', 'WB', 'message', 'hair-brained', 'attempt', 'give', 'special', 'HP', 'boxed', 'set', 'unacceptable', 'want', 'more', 'want', 'better', 'deserve', 'better']",Harry Potter: Wizard's Collection
1530433,A2AR0BOWDHMADB,B007FSEAHY,,"[1, 3]","I've been waiting to buy any of the Harry Potter movies until they all came out in a set. I want them on blu-ray and DVD, and I have no interest in anything ultraviolet. Finally they release a set in blu-ray but they are not all extended editions or even have any more extra's then the original releases. Finally a box set came out, and its a complete disappointment. No extended editions past movie 2, no non-released before extras, and crappy &#34;special collectibles&#34;. They have it at my local Costco for 149.99. I can't believe anyone would spend $500 on this. You know who does that? Someone's rich grandparent who doesnt know anything about Harry potter and thinks this waste of the title &#34;wizard's collection&#34; is a good thing. Still waiting for a box set for a true HP fan, where or where is it WB???",1,DON'R WASTE YOUR MONEY!,1385337600,"11 25, 2013",2013,820,"[""'ve"", 'been', 'waiting', 'buy', 'Harry', 'Potter', 'movies', 'came', 'out', 'set', 'want', 'blu-ray', 'DVD', 'have', 'interest', 'anything', 'ultraviolet', 'Finally', 'release', 'set', 'blu-ray', 'are', 'not', 'extended', 'editions', 'even', 'have', 'more', 'extra', 'then', 'original', 'releases', 'Finally', 'box', 'set', 'came', 'out', 'complete', 'disappointment', 'extended', 'editions', 'movie', '2', 'non-released', 'extras', 'crappy', '34', 'special', 'collectibles', '34', 'have', 'local', 'Costco', '149.99', 'ca', ""n't"", 'believe', 'anyone', 'would', 'spend', '500', 'know', 'who', 'Someone', 'rich', 'grandparent', 'who', 'know', 'anything', 'Harry', 'potter', 'waste', 'title', '34', 'wizard', 'collection', '34', 'good', 'thing', 'Still', 'waiting', 'box', 'set', 'true', 'HP', 'fan', 'where', 'where', 'WB']",Harry Potter: Wizard's Collection
1530434,A3O7OE2YGLEQHJ,B007FSEAHY,,"[14, 32]","I love these films, thus the five star rating, but for most of us this is a major amount of money, and as many have said (aside from the cool packaging) there's not much new here, except for the fact that you get an honest to goodness spell with your Harry Potter product this time.  I'm not sure of the technical name for it (we'll have to ask Hermione Granger herself), but this is a spell that will make money disappear right before your very eyes.  All I can say is either start saving or don't buy this collection at all.  For this price they need to include a meet and greet with Daniel Radcliffe himself...",5,Includes a spell that will empty your wallet!!,1331078400,"03 7, 2012",2012,613,"['love', 'films', 'thus', 'five', 'star', 'rating', 'most', 'major', 'amount', 'money', 'many', 'have', 'said', 'aside', 'cool', 'packaging', 'not', 'much', 'new', 'here', 'fact', 'get', 'honest', 'goodness', 'spell', 'Harry', 'Potter', 'product', 'time', ""'m"", 'not', 'sure', 'technical', 'name', ""'ll"", 'have', 'ask', 'Hermione', 'Granger', 'spell', 'will', 'make', 'money', 'disappear', 'right', 'very', 'eyes', 'can', 'say', 'start', 'saving', 'do', ""n't"", 'buy', 'collection', 'price', 'need', 'include', 'meet', 'greet', 'Daniel', 'Radcliffe']",Harry Potter: Wizard's Collection
1530435,A3MCD82QVBLWRX,B007FSEAHY,,"[1, 4]","If you think this will be a collectible item you  know nothing about collecting and value. There will honestly be no collector value for this set unless WB decides to stop issuing any further Potter items. I doubt they are that stupid because they will make nothing from it being a collectible - only from you buying it if you think it will. 63,000 copies will make them a mint - the Dark Shadows set became collectible only because they only made 1500 of them. 2000 potters IF they had something like the handsigned B. Collins card and had all with extended versions MIGHT have become collectible, but not this thing with 63K of them out there..",1,This will be a dog.............,1340841600,"06 28, 2012",2012,646,"['think', 'will', 'be', 'collectible', 'item', 'know', 'nothing', 'collecting', 'value', 'will', 'honestly', 'be', 'collector', 'value', 'set', 'WB', 'stop', 'issuing', 'further', 'Potter', 'items', 'doubt', 'are', 'stupid', 'will', 'make', 'nothing', 'being', 'collectible', 'only', 'buying', 'think', 'will', '63,000', 'copies', 'will', 'make', 'mint', 'Dark', 'Shadows', 'set', 'became', 'collectible', 'only', 'only', 'made', '1500', '2000', 'potters', 'IF', 'had', 'something', 'handsigned', 'B.', 'Collins', 'card', 'had', 'extended', 'versions', 'MIGHT', 'have', 'become', 'collectible', 'not', 'thing', '63K', 'out', 'there..']",Harry Potter: Wizard's Collection
1530436,A3DGB4HN3QCGAL,B007FSEAHY,,"[1, 5]","I didn't realize just what I was ordering when I put in for this thing, over $340 for yet another set of DVD,'s- who among us needs that?  I'm after the blu-ray copies and, hopefully some new extras ( over the years like so many others I've bought the "" better"" 2 disc DVD sets all along). Yet another DVD collection very few will need, a fancy display case and several knick knacks along with the blu rays, what a way to drive up the price!If I could really be sure that 6-8 months from now this set would be 50% off I'd have waited, but what if if it sells out quickly in spite of the cost? I think a lot of people won't take that chance and will spend a lot of wasted money.What the Potter fans really need is a bare bones Blu ray set, too bad gouging rules all. The movies were pretty good even if they didn't always follow the books, I for one would sure appreciate getting what I really want without useless extra DVD's and other, probably Chinese made, toys.",3,"VERY EXPENSIVE, hope it's worth it",1347494400,"09 13, 2012",2012,965,"['did', ""n't"", 'realize', 'just', 'what', 'was', 'ordering', 'when', 'put', 'thing', '340', 'yet', 'set', 'DVD', ""'s-"", 'who', ""'m"", 'blu-ray', 'copies', 'hopefully', 'new', 'extras', 'years', 'so', 'many', 'others', ""'ve"", 'bought', 'better', '2', 'disc', 'DVD', 'all', 'along', 'DVD', 'collection', 'very', 'few', 'will', 'need', 'fancy', 'display', 'case', 'several', 'knick', 'knacks', 'blu', 'what', 'way', 'drive', 'up', 'price', 'could', 'really', 'be', 'sure', '6-8', 'months', 'now', 'set', 'would', 'be', '50', '%', ""'d"", 'have', 'waited', 'what', 'out', 'quickly', 'spite', 'cost', 'think', 'lot', 'people', 'wo', ""n't"", 'take', 'chance', 'will', 'spend', 'lot', 'wasted', 'Potter', 'fans', 'really', 'need', 'bare', 'bones', 'Blu', 'ray', 'set', 'too', 'bad', 'gouging', 'rules', 'movies', 'were', 'pretty', 'good', 'even', 'did', ""n't"", 'always', 'follow', 'books', 'one', 'would', 'sure', 'appreciate', 'getting', 'what', 'really', 'want', 'useless', 'extra', 'DVD', 'other', 'probably', 'Chinese', 'made', 'toys']",Harry Potter: Wizard's Collection
