,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460992,A2SUOZ7WCK5Y3R,B005HG8VDK,"C. Grunert ""Book Buddy""","[1, 1]","I know others have reviewed this movie and have been particularly harsh about the way the movie looks.  However, I did not find any issue with the DVD and enjoyed the movie immensely.  I have been a fan of John Woo for a while and his movies are always entertaining, and contain his signature ""standoffs"" and two handed gun play.  I am surprised that Hollywood has not reached into Woo's library and remade them for American audiences, as they seem to be a natural fit.",5,John Woo has his best,1346976000,"09 7, 2012",2012,469,"['know', 'others', 'have', 'reviewed', 'movie', 'have', 'been', 'particularly', 'harsh', 'way', 'movie', 'However', 'did', 'not', 'find', 'issue', 'DVD', 'enjoyed', 'movie', 'immensely', 'have', 'been', 'fan', 'John', 'Woo', 'while', 'movies', 'are', 'always', 'entertaining', 'contain', 'signature', 'standoffs', 'two', 'handed', 'gun', 'play', 'am', 'surprised', 'Hollywood', 'not', 'reached', 'Woo', 'library', 'remade', 'American', 'audiences', 'seem', 'be', 'natural', 'fit']",N/A
1460993,A3TYC8T6W81DDB,B005HG8VDK,C. Sawin,"[13, 14]","I've often joked that you cannot put weight in calling yourself a man unless you have seen at least one John Woo film. His early work especially was filled with epic gunfights, explosions, and just all around awe-inspiring action sequences. The only downside is that many of his older films featuring Chow Yun Fat all feel so similar that it's really difficult to distinguish one from another. The storylines are almost exactly the same and many of the same cast members are utilized in each film. It has literally been years since I've seen the original A Better Tomorrow. I was mostly hoping for an upgrade of sorts from Dragon Dynasty since their 2-disc and Blu-ray releases of classic foreign cinema are always top notch. Nevertheless, I do remember holding both the original film and sequel in high regard. I wasn't even aware a Korean remake was on the cards until I received an email informing me of the DVD and Blu-ray details. Given the amount of remakes that hit US shores at such a quickened pace, I was a bit weary of giving this film a chance. But then I began to realize how much I love Korean film and came to notice that John Woo produced the film. So A Better Tomorrow was given its proper chance and folks, maybe it's because I haven't seen the 1986 version in so long but this remake almost seems as worthy as the original film.Before I get ahead of myself, I love John Woo's film. I want to make that point crystal clear. A Better Tomorrow features some of the most influential action sequences not only of the 1980s, but perhaps of all time. The remake takes a bit of a different route and is more story-driven. There are only a handful of action sequences, but they feel strategically placed and mean a bit more in the long run. Character development is key. The action is only there to compliment the drama. While the original theme, location, and character names may have been changed, much of the impact of what these characters are going through is still rather strong. The majority of the film is carried by the brothers Hyuk (Jin-mo Ju) and Chul (Kang-woo Kim) and their relationship or lack thereof. Hyuk abandoned Chul and his mother years ago. With their mother now dead, Chul seeks revenge and only wants to see his brother dead while Hyuk just wants Chul to be a part of his life. Hyuk is a policeman who illegally deals guns on the side. His partner Young-chun (Seung-heon Song) is more than likely the coolest guy you've ever come across while Tae Min (Han Sun Jo) is the lackey who dreams of becoming a gangster boss.The film looks stunning. It's beautifully shot and features some amazingly vibrant colors along with some really impressive lighting. The Young-chun gun scene with the arms dealers from Thailand near the beginning of the film is where things begin to get interesting. The interrogation scene where the brothers meet for the first time after many years of separation show how powerful the performances of Jin-Mo Ju and Kang-woo Kim are going to become. But the massage parlor scene with Young-chun is where the film begins to show its first signs of John Woo influence. While the action scenes are fewer, everything seems to be riding on the final gunfight which is pretty extraordinary. The relationship between the two brothers is what drives the movie forward, but the way Young-chun tries to make himself part of that equation and the monster Tae Min becomes is what makes the film at least a little special.The few reviews I'm seeing online of this film are saying things like it lacks the very important theme of the John Woo film and that there isn't as much action. There's also a lack of female roles, which I agree with. This version of A Better Tomorrow is good for different reasons than its predecessor. I feel like the performances were much stronger in the remake and that the story, even though it deviated quite a bit from John Woo's version, took a front seat rather than the action. The Korean remake is slower and not quite as violent. My only complaint falls onto the ending, which is way too anticlimactic.A Better Tomorrow is not the same movie it's labeled as remaking and that's a good thing. Strong performances and fewer action sequences help pave the way for more meaningful character development and a story with a bit more of an impact. Maybe I'm biased because I love depressing films, but A Better Tomorrow is well worth giving a chance if you can settle with the fact that it's different and altered from the source material; arguably not for the better but enjoyable in a contrasting way.Special features are pretty minimal. It says there are 27 minutes total of special features in the set, but I believe the same set of special features are on both the DVD and the Blu-ray. So it's more like 13 minutes of the same features on both discs. There's a three minute Character Intro Cast Interview that introduces the characters and shows you a little bit behind the scenes, a four minute Making of featurette that goes into more detail behind the scenes and gives you more information about the film including it being filmed in Thailand, the type of blood packs they used, and action scenes being shot from a helicopter. Challenges & Transformations is nothing more than a two minute interviews with director Song Hae-sung and producer John Woo (separately). Throw in the original trailer and a bonus trailer and that sums up all the bonus material. Keep in mind both the DVD and Blu-ray of the film are included in one package.A Better Tomorrow is presented in widescreen with a 16:9 aspect ratio and features stereo 5.1 HD Surround Sound along with Korean DTS-HD Master Audio 5.1. The film is in Korean with English subtitles and is approximately 123 minutes long. The A Better Tomorrow DVD/Blu-ray combo package is available in retail stores and most online retailers now.",4,A worthy remake,1320883200,"11 10, 2011",2011,5860,"[""'ve"", 'often', 'joked', 'can', 'not', 'put', 'weight', 'calling', 'man', 'have', 'seen', 'least', 'one', 'John', 'Woo', 'film', 'early', 'work', 'especially', 'was', 'filled', 'epic', 'gunfights', 'explosions', 'just', 'awe-inspiring', 'action', 'sequences', 'only', 'downside', 'many', 'older', 'films', 'featuring', 'Chow', 'Yun', 'Fat', 'feel', 'so', 'similar', 'really', 'difficult', 'distinguish', 'one', 'storylines', 'are', 'almost', 'exactly', 'same', 'many', 'same', 'cast', 'members', 'are', 'utilized', 'film', 'literally', 'been', 'years', ""'ve"", 'seen', 'original', 'A', 'Better', 'Tomorrow', 'was', 'mostly', 'hoping', 'upgrade', 'sorts', 'Dragon', 'Dynasty', '2-disc', 'Blu-ray', 'releases', 'classic', 'foreign', 'cinema', 'are', 'always', 'top', 'notch', 'Nevertheless', 'do', 'remember', 'holding', 'original', 'film', 'sequel', 'high', 'regard', 'was', ""n't"", 'even', 'aware', 'Korean', 'remake', 'was', 'cards', 'received', 'email', 'informing', 'DVD', 'Blu-ray', 'details', 'Given', 'amount', 'remakes', 'hit', 'US', 'shores', 'quickened', 'pace', 'was', 'bit', 'weary', 'giving', 'film', 'chance', 'then', 'began', 'realize', 'how', 'much', 'love', 'Korean', 'film', 'came', 'notice', 'John', 'Woo', 'produced', 'film', 'A', 'Better', 'Tomorrow', 'was', 'given', 'proper', 'chance', 'folks', 'maybe', 'have', ""n't"", 'seen', '1986', 'version', 'so', 'long', 'remake', 'almost', 'as', 'worthy', 'original', 'film.Before', 'get', 'ahead', 'love', 'John', 'Woo', 'film', 'want', 'make', 'point', 'crystal', 'clear', 'Better', 'Tomorrow', 'most', 'influential', 'action', 'sequences', 'not', 'only', '1980s', 'perhaps', 'time', 'remake', 'bit', 'different', 'route', 'more', 'story-driven', 'are', 'only', 'handful', 'action', 'sequences', 'feel', 'strategically', 'placed', 'mean', 'bit', 'more', 'long', 'run', 'Character', 'development', 'key', 'action', 'only', 'there', 'compliment', 'drama', 'original', 'theme', 'location', 'character', 'names', 'may', 'have', 'been', 'changed', 'much', 'impact', 'what', 'characters', 'are', 'going', 'still', 'rather', 'strong', 'majority', 'film', 'carried', 'brothers', 'Hyuk', 'Jin-mo', 'Ju', 'Chul', 'Kang-woo', 'Kim', 'relationship', 'lack', 'thereof', 'Hyuk', 'abandoned', 'Chul', 'mother', 'years', 'ago', 'mother', 'now', 'dead', 'Chul', 'revenge', 'only', 'see', 'brother', 'dead', 'Hyuk', 'just', 'Chul', 'be', 'part', 'life', 'Hyuk', 'policeman', 'who', 'illegally', 'guns', 'side', 'partner', 'Young-chun', 'Seung-heon', 'Song', 'more', 'likely', 'coolest', 'guy', ""'ve"", 'ever', 'come', 'Tae', 'Min', 'Han', 'Sun', 'Jo', 'lackey', 'who', 'becoming', 'gangster', 'boss.The', 'film', 'stunning', 'beautifully', 'shot', 'amazingly', 'vibrant', 'colors', 'really', 'impressive', 'lighting', 'Young-chun', 'gun', 'scene', 'arms', 'dealers', 'Thailand', 'beginning', 'film', 'where', 'things', 'begin', 'get', 'interesting', 'interrogation', 'scene', 'where', 'brothers', 'meet', 'first', 'time', 'many', 'years', 'separation', 'show', 'how', 'powerful', 'performances', 'Jin-Mo', 'Ju', 'Kang-woo', 'Kim', 'are', 'going', 'become', 'massage', 'parlor', 'scene', 'Young-chun', 'where', 'film', 'show', 'first', 'signs', 'John', 'Woo', 'influence', 'action', 'scenes', 'are', 'fewer', 'everything', 'be', 'riding', 'final', 'gunfight', 'pretty', 'extraordinary', 'relationship', 'two', 'brothers', 'movie', 'forward', 'way', 'Young-chun', 'tries', 'make', 'part', 'equation', 'monster', 'Tae', 'Min', 'what', 'film', 'least', 'little', 'special.The', 'few', 'reviews', ""'m"", 'seeing', 'online', 'film', 'are', 'saying', 'things', 'very', 'important', 'theme', 'John', 'Woo', 'film', ""n't"", 'as', 'much', 'action', 'also', 'lack', 'female', 'roles', 'agree', 'version', 'A', 'Better', 'Tomorrow', 'good', 'different', 'reasons', 'predecessor', 'feel', 'performances', 'were', 'much', 'stronger', 'remake', 'story', 'even', 'deviated', 'quite', 'bit', 'John', 'Woo', 'version', 'took', 'front', 'seat', 'rather', 'action', 'Korean', 'remake', 'slower', 'not', 'quite', 'violent', 'only', 'complaint', 'ending', 'way', 'too', 'anticlimactic.A', 'Better', 'Tomorrow', 'not', 'same', 'movie', 'labeled', 'remaking', 'good', 'thing', 'Strong', 'performances', 'fewer', 'action', 'sequences', 'help', 'pave', 'way', 'more', 'meaningful', 'character', 'development', 'story', 'bit', 'more', 'impact', 'Maybe', ""'m"", 'biased', 'love', 'depressing', 'films', 'A', 'Better', 'Tomorrow', 'well', 'worth', 'giving', 'chance', 'can', 'settle', 'fact', 'different', 'altered', 'source', 'material', 'arguably', 'not', 'better', 'enjoyable', 'contrasting', 'way.Special', 'features', 'are', 'pretty', 'minimal', 'are', '27', 'minutes', 'total', 'special', 'features', 'set', 'believe', 'same', 'set', 'special', 'features', 'are', 'DVD', 'Blu-ray', 'more', '13', 'minutes', 'same', 'features', 'discs', 'three', 'minute', 'Character', 'Intro', 'Cast', 'Interview', 'characters', 'little', 'bit', 'scenes', 'four', 'minute', 'Making', 'featurette', 'more', 'detail', 'scenes', 'more', 'information', 'film', 'including', 'being', 'filmed', 'Thailand', 'type', 'blood', 'packs', 'used', 'action', 'scenes', 'being', 'shot', 'helicopter', 'Challenges', 'Transformations', 'nothing', 'more', 'two', 'minute', 'interviews', 'director', 'Song', 'Hae-sung', 'producer', 'John', 'Woo', 'separately', 'Throw', 'original', 'trailer', 'bonus', 'trailer', 'bonus', 'material', 'Keep', 'mind', 'DVD', 'Blu-ray', 'film', 'are', 'included', 'one', 'package.A', 'Better', 'Tomorrow', 'presented', 'widescreen', '16:9', 'aspect', 'ratio', 'features', 'stereo', '5.1', 'HD', 'Surround', 'Sound', 'Korean', 'DTS-HD', 'Master', 'Audio', '5.1', 'film', 'Korean', 'English', 'subtitles', 'approximately', '123', 'minutes', 'long', 'A', 'Better', 'Tomorrow', 'DVD/Blu-ray', 'combo', 'package', 'available', 'retail', 'stores', 'most', 'online', 'retailers', 'now']",N/A
1460994,A16WZ7QC1CY598,B005HG8VDK,Dennis Brooker,"[0, 1]",Couldn't keep track of the characters and poor story line and some long dead spots - Always try to get an idea from the trailers but - O well!,1,Just a lot of shooting and ?,1390694400,"01 26, 2014",2014,142,"['Could', ""n't"", 'keep', 'track', 'characters', 'poor', 'story', 'line', 'long', 'dead', 'spots', 'Always', 'try', 'get', 'idea', 'trailers', 'O', 'well']",N/A
1460995,ACRT4MB94JZ5U,B005HG8VDK,"Dolby Williams ""&#34;Come on you apes, you wa...","[0, 0]","Not as good as John Woo's classic, but still highly entertaining. Plenty of action for those who love a lot of fun.",5,Good fun,1392076800,"02 11, 2014",2014,115,"['Not', 'as', 'good', 'John', 'Woo', 'classic', 'still', 'highly', 'entertaining', 'Plenty', 'action', 'who', 'love', 'lot', 'fun']",N/A
1460996,AL5OL5MJX8EWK,B005HG8VDK,Frank Rodriguez,"[0, 0]",i tend to buy random asain genre movies. didnt realize this was a remake. i really enjoyed this movie. really good watch,4,pretty good,1367884800,"05 7, 2013",2013,120,"['i', 'tend', 'buy', 'random', 'asain', 'genre', 'movies', 'didnt', 'realize', 'was', 'remake', 'i', 'really', 'enjoyed', 'movie', 'really', 'good', 'watch']",N/A
1460997,AOKS5JEGN6G,B005HG8VDK,genocidal_maniac,"[0, 0]","I don't really remember the original John Woo film very much right now, but I had a better impression of the film at the time.So it turns out that I thought I had ordered that film, but instead I got this 2010 Korean remake.It doesn't seem to have quite as good an impression. I can't quite put a finger on it. There's something about the cheap 80's aesthetic that makes those films better, while this film has a digital 2010 clarity. It also appears that this film was filmed using a digital camera, which is really evident during dark scenes where there is a lot of noise.This one is also overly sentimental, lots of sappy music, lots of soap opera moments.Because this is an Asian movie, for a western viewer like myself I'm going to mainly recognize the action sequences. The action is good -- when there is action. The bullets make for a nice splatter when they hit human bodies, some of the better effects I've seen in a movie. But other aspects feel kind of low-rent and B-movieish, and compared to better American movies, the action is simply lacking. There aren't any gripping car chases for instance.There seems to be a lot of letdowns in the action because there is a ton of exposition about the relationship between the two brothers. It's pretty simple stuff about family, etc. It's basically about family. WHich is nice and all, but for violent noirish movies, there is typically better musing about the human condition. See: Collateral and Heat. This movie is also utterly lacking in atmospherics, with little mystery or sexiness given to the city that this takes place in. Instead, it feels very hum-dum.Ultimately, it was boring. Forgettable.Last thing: I've been looking at a lot of Korean plastic surgery photos lately, and one of the lead actors is clearly sculpted by the surgeon's knife. I find it distracting, but that's just me.",3,Asian family values,1365292800,"04 7, 2013",2013,1851,"['do', ""n't"", 'really', 'remember', 'original', 'John', 'Woo', 'film', 'very', 'much', 'right', 'now', 'had', 'better', 'impression', 'film', 'time.So', 'out', 'thought', 'had', 'ordered', 'film', 'instead', 'got', '2010', 'Korean', 'remake.It', ""n't"", 'seem', 'have', 'quite', 'as', 'good', 'impression', 'ca', ""n't"", 'quite', 'put', 'finger', 'something', 'cheap', '80', 'aesthetic', 'films', 'better', 'film', 'digital', '2010', 'clarity', 'also', 'film', 'was', 'filmed', 'using', 'digital', 'camera', 'really', 'evident', 'dark', 'scenes', 'where', 'lot', 'noise.This', 'one', 'also', 'overly', 'sentimental', 'lots', 'sappy', 'music', 'lots', 'soap', 'opera', 'moments.Because', 'Asian', 'movie', 'western', 'viewer', ""'m"", 'going', 'mainly', 'recognize', 'action', 'sequences', 'action', 'good', 'when', 'action', 'bullets', 'make', 'nice', 'splatter', 'when', 'hit', 'human', 'bodies', 'better', 'effects', ""'ve"", 'seen', 'movie', 'other', 'aspects', 'feel', 'kind', 'low-rent', 'B-movieish', 'compared', 'better', 'American', 'movies', 'action', 'simply', 'lacking', 'are', ""n't"", 'gripping', 'car', 'chases', 'instance.There', 'be', 'lot', 'letdowns', 'action', 'ton', 'exposition', 'relationship', 'two', 'brothers', 'pretty', 'simple', 'stuff', 'family', 'etc', 'basically', 'family', 'WHich', 'nice', 'violent', 'noirish', 'movies', 'typically', 'better', 'musing', 'human', 'condition', 'See', 'Collateral', 'Heat', 'movie', 'also', 'utterly', 'lacking', 'atmospherics', 'little', 'mystery', 'sexiness', 'given', 'city', 'place', 'Instead', 'very', 'hum-dum.Ultimately', 'was', 'boring', 'Forgettable.Last', 'thing', ""'ve"", 'been', 'looking', 'lot', 'Korean', 'plastic', 'surgery', 'photos', 'lately', 'one', 'lead', 'actors', 'clearly', 'sculpted', 'surgeon', 'knife', 'find', 'distracting', 'just']",N/A
1460998,AXYEW4EJR2BIA,B005HG8VDK,"Jonathan ""cinematicaddiction&#8228;com""","[0, 0]","A Better Tomorrow is a remake of the 1986 film with the same title, with a few minor and significant changes. This film is a stylish shoot em' up drama with stunning gun fights, and immersive dialogue.A Better Tomorrow has a great story; a story of brothers, betrayal, and loyalty. It started off a little rough and a bit confusing, but I quickly got accustomed to the characters and their roles. There are a few amazing shootout scenes in this film that standout, especially the final 15 minute gun fight; these are brilliantly choreographed, and beatifully shot. Also, this film doesn't solely rely on its action as it alson packs in engaging dialogue/conversations. The ending of the film was intense, dark, and unexpected, like most South Korean films. This is a major plus because it doesn't follow a predictable formula, especially for those that haven't seen many South Korean films. (There are so many amazing films from this region, check out my other reviews surrounding this one for recommendations.) I enjoyed the dark/gritty tone, and the great music. The acting was also great from the entire cast.Overall, A Better Tomorrow is an amazing action/drama film, with a great ending and amazing shootouts. I highly recommend a purchase for action and/or South Korean fans, and a rental otherwise.A Better Tomorrow has very strong violence and blood. No sex or nudity.",5,A Stylish Shoot Em' Up Drama with stunning gun fights... (4.5/5),1356998400,"01 1, 2013",2013,1376,"['Better', 'Tomorrow', 'remake', '1986', 'film', 'same', 'title', 'few', 'minor', 'significant', 'changes', 'film', 'stylish', 'shoot', 'em', 'up', 'drama', 'stunning', 'gun', 'fights', 'immersive', 'dialogue.A', 'Better', 'Tomorrow', 'great', 'story', 'story', 'brothers', 'betrayal', 'loyalty', 'started', 'off', 'little', 'rough', 'bit', 'confusing', 'quickly', 'got', 'accustomed', 'characters', 'roles', 'are', 'few', 'amazing', 'shootout', 'scenes', 'film', 'standout', 'especially', 'final', '15', 'minute', 'gun', 'fight', 'are', 'brilliantly', 'choreographed', 'beatifully', 'shot', 'Also', 'film', ""n't"", 'solely', 'rely', 'action', 'packs', 'engaging', 'dialogue/conversations', 'ending', 'film', 'was', 'intense', 'dark', 'unexpected', 'most', 'South', 'Korean', 'films', 'major', 'plus', ""n't"", 'follow', 'predictable', 'formula', 'especially', 'have', ""n't"", 'seen', 'many', 'South', 'Korean', 'films', 'are', 'so', 'many', 'amazing', 'films', 'region', 'check', 'out', 'other', 'reviews', 'surrounding', 'one', 'recommendations', 'enjoyed', 'dark/gritty', 'tone', 'great', 'music', 'acting', 'was', 'also', 'great', 'entire', 'cast.Overall', 'A', 'Better', 'Tomorrow', 'amazing', 'action/drama', 'film', 'great', 'ending', 'amazing', 'shootouts', 'highly', 'recommend', 'purchase', 'action', 'and/or', 'South', 'Korean', 'fans', 'rental', 'otherwise.A', 'Better', 'Tomorrow', 'very', 'strong', 'violence', 'blood', 'sex', 'nudity']",N/A
1460999,AJH2JD8YFC72S,B005HG8VDK,kathryn,"[0, 0]",The cast of this one is really talented.  But be prepared to see alot of violence & alot of sadness.,3,Cast,1371340800,"06 16, 2013",2013,100,"['cast', 'one', 'really', 'talented', 'be', 'prepared', 'see', 'alot', 'violence', 'alot', 'sadness']",N/A
1461000,ANTOSZP4HG6EN,B005HG8VDK,ken,"[2, 4]",im a huge fan of foreign thrillers like man from nowhere the raid redemption and all sorts of action an martial arts...all this movie is is a bunch of wwell known foreign actors talking and cryin and 2 really short scenes of half ass action sucked,1,awful,1359158400,"01 26, 2013",2013,247,"['im', 'huge', 'fan', 'foreign', 'thrillers', 'man', 'nowhere', 'raid', 'redemption', 'sorts', 'action', 'martial', 'arts', 'movie', 'bunch', 'wwell', 'known', 'foreign', 'actors', 'talking', 'cryin', '2', 'really', 'short', 'scenes', 'half', 'ass', 'action', 'sucked']",N/A
1461001,A1IWWRZJOXOSYP,B005HG8VDK,Lee Armstrong,"[4, 4]","Unlike die-hard fans, I don't recall being aware of the original film; so my reactions to this version cannot come from comparison.  The Korean 2010 version of ""A Better Tomorrow"" is powerful.  It strikes a chord as the older brother Hyuk played by Joo Jin-mo (as listed on the trailer) has deep regrets from the past and having to abandon his younger brother.  Joo Jin-mo rivets our attention on the screen.  The actor won a Best Actor Award at South Korea's Baek Sang Awards in 2009 for ""A Frozen Flower.""  His younger brother Chul played by Kim Gang-woo has a nice emotional arc, from bitterness to indifference to revenge and finally brotherly love.  The best friend Young-chun likewise has a wonderful transition from the flashy self-assured punk to a crippled used-to-be thug to a true friend.  The good looking mob guy played by Jo Han-sun has less range, but goes from trying to control things to cowardice.  The film has the grittiness of some of James Gray's American films with Joaquin Phoenix.  Because there was such focus on the characters, at times it lapsed into a testosterone-laced melodrama.  Overall, this was a moving film well worth watching.  Enjoy!",4,Rivets Our Attention,1322524800,"11 29, 2011",2011,1172,"['die-hard', 'fans', 'do', ""n't"", 'recall', 'being', 'aware', 'original', 'film', 'reactions', 'version', 'can', 'not', 'come', 'comparison', 'Korean', '2010', 'version', 'A', 'Better', 'Tomorrow', 'powerful', 'chord', 'older', 'brother', 'Hyuk', 'played', 'Joo', 'Jin-mo', 'listed', 'trailer', 'deep', 'regrets', 'past', 'having', 'abandon', 'younger', 'brother', 'Joo', 'Jin-mo', 'rivets', 'attention', 'screen', 'actor', 'won', 'Best', 'Actor', 'Award', 'South', 'Korea', 'Baek', 'Sang', 'Awards', '2009', 'A', 'Frozen', 'Flower', 'younger', 'brother', 'Chul', 'played', 'Kim', 'Gang-woo', 'nice', 'emotional', 'arc', 'bitterness', 'indifference', 'revenge', 'finally', 'brotherly', 'love', 'best', 'friend', 'Young-chun', 'likewise', 'wonderful', 'transition', 'flashy', 'self-assured', 'punk', 'crippled', 'used-to-be', 'thug', 'true', 'friend', 'good', 'looking', 'mob', 'guy', 'played', 'Jo', 'Han-sun', 'less', 'range', 'trying', 'control', 'things', 'cowardice', 'film', 'grittiness', 'James', 'Gray', 'American', 'films', 'Joaquin', 'Phoenix', 'was', 'such', 'focus', 'characters', 'times', 'lapsed', 'testosterone-laced', 'melodrama', 'Overall', 'was', 'moving', 'film', 'well', 'worth', 'watching', 'Enjoy']",N/A
