,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28189,AIMR915K4YCN,0780615220,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Kate Davis (Chantal Contouri) is a beautiful, young business woman w/ an idyllic life. Everything is going great for her, including her love-life. Unfortunately for Kate, she has been watched / monitored by a large, secret society of modern-day vampires. These folks want Ms. Davis to join them, and they are absolutely committed to obtaining her membership! Kate is abducted and taken to an enormous complex, where she is introduced to the Hyma Brotherhood, a collective of blood-drinkers operating a ""blood dairy"", complete w/ a sophisticated milking facility and shambling hordes of drugged, human cattle! The Hyma bunch are convinced that Kate is of the most royal, vampiric blood-line, and they are prepared to use all means necessary, including force, to have Kate as their own. As vampire movies go, THIRST is one of the most original and interesting ideas I have ever seen. The plot is simple, yet done in a way that makes it quite mysterious and dark. The vampire characters are normal, average-looking people, who just happen to drink human blood (Well, I guess there is that whole human sacrifice / ritual thing they perform). Shirley Cameron and David Hemmings are excellent as two vamps w/ different theories on how to best handle Kate's situation. Henry Silva (Alligator) is also along for the festivities. Highly recommended...",5,BLOOD FARM...,1217980800,"08 6, 2008",2008,1342,"['Kate', 'Davis', 'Chantal', 'Contouri', 'beautiful', 'young', 'business', 'woman', 'w/', 'idyllic', 'life', 'Everything', 'going', 'great', 'including', 'love-life', 'Unfortunately', 'Kate', 'been', 'watched', '/', 'monitored', 'large', 'secret', 'society', 'modern-day', 'vampires', 'folks', 'want', 'Ms.', 'Davis', 'join', 'are', 'absolutely', 'committed', 'obtaining', 'membership', 'Kate', 'abducted', 'taken', 'enormous', 'complex', 'where', 'introduced', 'Hyma', 'Brotherhood', 'collective', 'blood-drinkers', 'operating', 'blood', 'dairy', 'complete', 'w/', 'sophisticated', 'milking', 'facility', 'shambling', 'hordes', 'drugged', 'human', 'cattle', 'Hyma', 'bunch', 'are', 'convinced', 'Kate', 'most', 'royal', 'vampiric', 'blood-line', 'are', 'prepared', 'use', 'means', 'necessary', 'including', 'force', 'have', 'Kate', 'own', 'vampire', 'movies', 'go', 'THIRST', 'one', 'most', 'original', 'interesting', 'ideas', 'have', 'ever', 'seen', 'plot', 'simple', 'yet', 'done', 'way', 'quite', 'mysterious', 'dark', 'vampire', 'characters', 'are', 'normal', 'average-looking', 'people', 'who', 'just', 'happen', 'drink', 'human', 'blood', 'Well', 'guess', 'whole', 'human', 'sacrifice', '/', 'ritual', 'thing', 'perform', 'Shirley', 'Cameron', 'David', 'Hemmings', 'are', 'excellent', 'two', 'vamps', 'w/', 'different', 'theories', 'how', 'best', 'handle', 'Kate', 'situation', 'Henry', 'Silva', 'Alligator', 'also', 'along', 'festivities', 'Highly', 'recommended']",N/A
28190,A1JSGFF6ZHX8KG,0780615220,Eric Evans(EricRover5@aol.com),"[5, 5]","This is one of the most convincing, scariest,believable Vampire movies ever made... yet very few people have even heard of it! Made in Australia, starring unknown actress Chantal Contouri,a woman against her will is taken  to a Vampire retreat to be prepared for initiation into the world of the  undead. Has modern overtones which most Vamp flicks lack.Well directed,plot  is intruiging,keeps you moving along, and soundtrack is fantastic!Highly  recommended by a Vampire film expert.This 'oughta quench your THIRST for a  great Vampire flick!!!!",5,Underated Vampire Thriller,928627200,"06 6, 1999",1999,547,"['one', 'most', 'convincing', 'scariest', 'believable', 'Vampire', 'movies', 'ever', 'made', 'yet', 'very', 'few', 'people', 'have', 'even', 'heard', 'Made', 'Australia', 'starring', 'unknown', 'actress', 'Chantal', 'Contouri', 'woman', 'will', 'taken', 'Vampire', 'retreat', 'be', 'prepared', 'initiation', 'world', 'undead', 'Has', 'modern', 'overtones', 'most', 'Vamp', 'flicks', 'lack.Well', 'directed', 'plot', 'intruiging', 'moving', 'along', 'soundtrack', 'fantastic', 'Highly', 'recommended', 'Vampire', 'film', 'expert.This', 'quench', 'THIRST', 'great', 'Vampire', 'flick']",N/A
28191,A3IVYPWTSGW7RG,0780615220,joey,"[0, 0]",vampires live for ever they never die unless  by sun lightif you are a vampire love of vampire movies you should get this one,3,Vampires,1389052800,"01 7, 2014",2014,125,"['vampires', 'live', 'ever', 'never', 'die', 'sun', 'lightif', 'are', 'vampire', 'love', 'vampire', 'movies', 'should', 'get', 'one']",N/A
28192,A1EDDPGP0A8PF7,0780615220,Kristofer Upjohn,"[0, 0]","THIRST though it&#8217;s about vampires, doesn&#8217;t lean on classic supernatural mythologies for its fang-toothed thrills. This is totally vampires, but the re-imagining puts many vamp staples in totally new contexts - they even bring something different to the bloodsucker&#8217;s bite. While, yes, it is a horror movie, much of it, especially in the first half, plays like a conspiracy theory vampiric thrill ride by way of James Bond directed by David Fincher. Also, I spotted some very Argento-esque stuff. Moving on, THIRST spins its treacherous tale of a hidden brotherhood of vampires - more accurately an aristocracy of vampires given this film&#8217;s satirical subtext - with the paranoia-inducing plot about a woman being watched. Monitored. Spied upon. To what end? To kill? No, to abduct. But this woman isn&#8217;t abducted to be used as a human &#8220;blood cow&#8221; in the bloodsucking society&#8217;s &#8220;dairy.&#8221; Her lineage makes her special, almost royalty. She is descended from Countess Bathory. The purpose of her incarceration is to drive her to embrace her destiny. Drink. Transcend. THIRST&#8217;s wily plot employs left turns and twists and impressively wrings suspense from a low-key tone and deliberate pacing. The movie achieves a few fearful crescendos while keeping the viewer hooked with a sort of classy, realist, revisionist vampire - vampires who aren&#8217;t undead, merely superior to humans. (There&#8217;s even a sort of vampire Nurse Ratched slash crazy Russian b***h from &#8220;From Russia With Love&#8221;!) The film&#8217;s arid atmosphere and visual palette reflect the realist approach and serve to give THIRST the trappings of an espionage thriller to house the horror. Truly, if one substituted brainwashing for bloodsucking, this could be a paranoid thriller of Bondian/Bournesque proportions. But it&#8217;s the contrast between tone and content that helps make THIRST as effective as it is. It generates suspense, and births the raw psycho-visceral horror through that creeping tension. Visually its starkness serves as a vivid contrast to the bright red blood. This is a paranoiac thriller expressed through thoughtful horror - and vice versa. Severin Films, which owns this movie now (for U.S. distro, at least), has given this classic piece of &#8220;Ozploitation&#8221; a lush package in the form of a Blu-Ray/DVD combo pack, which boasts a decent basket of bonuses: director&#8217;s/producer&#8217;s commentary, isolated score, trailers/television spots. And, by the way, one final comment about the film&#8217;s quiet approach: I found THIRST to be surprisingly subdued, given the marked over-the-topness of other Australian cult classics - &#8220;The Cars That Ate Paris&#8221;, the &#8220;Mad Max&#8221; trilogy, &#8220;Razorback&#8221;, and so forth. And another wee subscript about the film&#8217;s satirical component and its ratcheting up of suspense; THIRST boasts a stunning score that can build up from quietude to mounting orchestral frenzy. It bestows much power upon the film, as well as sharpening the satirical edge by applying buoyant, melodious blossoms of music to grim undertakings that in a more traditional film with a traditional point of view would have warranted, perhaps, harrowing minor key scoring. The contrast between onscreen events and musical accompaniment creates a bit of cognitive dissonance that points to the tendency of power to praise punishment of the proletariat. Or plebians. Take your pick. More reviews: filmphreak at tumblr dot com",4,Vampiric Classism,1393632000,"03 1, 2014",2014,3546,"['THIRST', '8217', 's', 'vampires', 'doesn', '8217', 't', 'lean', 'classic', 'supernatural', 'mythologies', 'fang-toothed', 'thrills', 'totally', 'vampires', 're-imagining', 'puts', 'many', 'vamp', 'staples', 'totally', 'new', 'contexts', 'even', 'bring', 'something', 'different', 'bloodsucker', '8217', 'bite', 'yes', 'horror', 'movie', 'much', 'especially', 'first', 'half', 'conspiracy', 'theory', 'vampiric', 'thrill', 'ride', 'way', 'James', 'Bond', 'directed', 'David', 'Fincher', 'Also', 'spotted', 'very', 'Argento-esque', 'stuff', 'Moving', 'THIRST', 'treacherous', 'tale', 'hidden', 'brotherhood', 'vampires', 'more', 'accurately', 'aristocracy', 'vampires', 'given', 'film', '8217', 'satirical', 'subtext', 'paranoia-inducing', 'plot', 'woman', 'being', 'watched', 'Monitored', 'Spied', 'what', 'end', 'kill', 'No', 'abduct', 'woman', '8217', 'abducted', 'be', 'used', 'human', '8220', 'blood', 'cow', '8221', 'bloodsucking', 'society', '8217', '8220', '8221', 'lineage', 'special', 'almost', 'royalty', 'descended', 'Countess', 'Bathory', 'purpose', 'incarceration', 'drive', 'embrace', 'destiny', 'Drink', 'Transcend', 'THIRST', '8217', 'wily', 'plot', 'left', 'turns', 'twists', 'impressively', 'wrings', 'suspense', 'low-key', 'tone', 'deliberate', 'pacing', 'movie', 'few', 'fearful', 'crescendos', 'keeping', 'viewer', 'hooked', 'sort', 'classy', 'realist', 'revisionist', 'vampire', 'vampires', 'who', 'aren', '8217', 'undead', 'merely', 'superior', 'humans', '8217', 's', 'even', 'sort', 'vampire', 'Nurse', 'Ratched', 'slash', 'crazy', 'Russian', 'b***h', '8220', 'From', 'Russia', 'Love', '8221', 'film', '8217', 'arid', 'atmosphere', 'visual', 'palette', 'reflect', 'realist', 'approach', 'serve', 'give', 'THIRST', 'trappings', 'espionage', 'thriller', 'house', 'horror', 'Truly', 'one', 'substituted', 'brainwashing', 'bloodsucking', 'could', 'be', 'paranoid', 'thriller', 'Bondian/Bournesque', 'proportions', '8217', 's', 'contrast', 'tone', 'content', 'make', 'THIRST', 'as', 'effective', 'suspense', 'raw', 'psycho-visceral', 'horror', 'creeping', 'tension', 'Visually', 'starkness', 'serves', 'vivid', 'contrast', 'bright', 'red', 'blood', 'paranoiac', 'thriller', 'expressed', 'thoughtful', 'horror', 'vice', 'versa', 'Severin', 'Films', 'movie', 'now', 'U.S.', 'distro', 'least', 'given', 'classic', 'piece', '8220', 'Ozploitation', '8221', 'lush', 'package', 'form', 'Blu-Ray/DVD', 'combo', 'pack', 'decent', 'basket', 'bonuses', 'director', '8217', '8217', 's', 'commentary', 'isolated', 'score', 'trailers/television', 'spots', 'way', 'one', 'final', 'comment', 'film', '8217', 'quiet', 'approach', 'found', 'THIRST', 'be', 'surprisingly', 'subdued', 'given', 'marked', 'over-the-topness', 'other', 'Australian', 'cult', 'classics', '8220', 'Cars', 'Ate', 'Paris', '8221', '8220', 'Mad', 'Max', '8221', 'trilogy', '8220', 'Razorback', '8221', 'so', 'forth', 'wee', 'subscript', 'film', '8217', 'satirical', 'component', 'ratcheting', 'suspense', 'THIRST', 'stunning', 'score', 'can', 'build', 'up', 'quietude', 'mounting', 'orchestral', 'frenzy', 'much', 'power', 'film', 'as', 'well', 'sharpening', 'satirical', 'edge', 'applying', 'buoyant', 'melodious', 'blossoms', 'music', 'grim', 'undertakings', 'more', 'traditional', 'film', 'traditional', 'point', 'view', 'would', 'have', 'warranted', 'perhaps', 'harrowing', 'minor', 'key', 'scoring', 'contrast', 'onscreen', 'events', 'musical', 'accompaniment', 'bit', 'cognitive', 'dissonance', 'tendency', 'power', 'praise', 'punishment', 'proletariat', 'plebians', 'Take', 'pick', 'More', 'reviews', 'filmphreak', 'tumblr', 'dot', 'com']",N/A
28193,AJK1CQJ7OBG1A,0780615220,"lecudedag ""lecudedag""","[7, 8]","I saw this film at the cinema (as a double-bill with an equally rare film ""The Silent Flute""). I was mesmerised by it, not least because of the sleekily sexy Chantal Contouri who plays Kate Davis, heiress to a vampire legacy.These vampires are not fanged night-creatures (despite the cover-art; they actually only put in fanged dentures for the occasional ritual feast, otherise they drink blood from milk cartons). These vampires run a blood-farm where zombie-like young people are occasionally hooked up to machines and 'milked' of their blood.The vampires want young Kate to join them, to mate with another blue-blood vampire.The film, low-budgeted is quite well done.Sadly, Chantal Contouri has not made many films. She appears older, but equally sexual in another Australian film ""Offspring"".",3,Aussie Vampire,1050105600,"04 12, 2003",2003,797,"['saw', 'film', 'cinema', 'double-bill', 'equally', 'rare', 'film', 'Silent', 'Flute', 'was', 'mesmerised', 'not', 'least', 'sleekily', 'sexy', 'Chantal', 'Contouri', 'who', 'Kate', 'Davis', 'heiress', 'vampire', 'legacy.These', 'vampires', 'are', 'not', 'fanged', 'night-creatures', 'cover-art', 'actually', 'only', 'put', 'fanged', 'dentures', 'occasional', 'ritual', 'feast', 'otherise', 'drink', 'blood', 'milk', 'cartons', 'vampires', 'run', 'blood-farm', 'where', 'zombie-like', 'young', 'people', 'are', 'occasionally', 'hooked', 'up', 'machines', ""'milked"", ""'"", 'blood.The', 'vampires', 'want', 'young', 'Kate', 'join', 'mate', 'blue-blood', 'vampire.The', 'film', 'low-budgeted', 'quite', 'well', 'done.Sadly', 'Chantal', 'Contouri', 'not', 'made', 'many', 'films', 'older', 'equally', 'sexual', 'Australian', 'film', 'Offspring']",N/A
28194,AUV9DPGGJMXPC,0780615220,"M. Chlanda ""Miguelito""","[5, 5]","This Aussie movie features the fine Chanel Contouri, and David Hemmings, and is a fairly suspenseful movie. Ms. Contouri does a good job as the heiress to a weird legacy. Not sure how much was lost due to &quot;modification&quot;, but Ms. Contouri has a brief &quot;partial nude&quot; scene. That aside, it's not a bad movie, and a little gruesome, but still, not as bad as today; given the times. Worth a look, if you can find it. (I was &quot;lucky?&quot; to find it elsewhere.)",4,"Fairly suspenseful, decently acted, vampire thriller.",1090800000,"07 26, 2004",2004,480,"['Aussie', 'movie', 'fine', 'Chanel', 'Contouri', 'David', 'Hemmings', 'fairly', 'suspenseful', 'movie', 'Ms.', 'Contouri', 'good', 'job', 'heiress', 'weird', 'legacy', 'Not', 'sure', 'how', 'much', 'was', 'lost', 'due', 'quot', 'modification', 'quot', 'Ms.', 'Contouri', 'brief', 'quot', 'partial', 'nude', 'quot', 'scene', 'aside', 'not', 'bad', 'movie', 'little', 'gruesome', 'still', 'not', 'as', 'bad', 'today', 'given', 'times', 'look', 'can', 'find', 'was', 'quot', 'quot', 'find', 'elsewhere']",N/A
28195,A3NIQK6ZLYEP1L,0780615220,Michael Valdivielso,"[3, 3]","One of the best vampire movies to join my DVD collection.  And I prefer books, ladies and gentlemen.  But Thirst needed to join my collection.  Why?  It is scary yet simple.  It hits you in the gut but doesn't over use the special effects or gore.  In fact, being that they had little time or money they had to do what all good artists did.  They focused on the story.  A good, solid, vampire story that makes you check your milk twice a day and distrust your maid when she suggests you take a shower.  Also, make sure to check your chicken legs before you bite into them.Like all good horror stories it hints that something is wrong, just out of the corner of your eyes, someplace in the background.  The idea is that thousands of vampires live among us, living on blood milked from humans in blood farms.  They don't burst into flames during the day nor do they sleep in coffins, but the suggestion is that the blood they drink makes them superior to normal humans.  And Kate Davis is one of them.  She just doesn't know it yet.",5,A rare treat...,1210464000,"05 11, 2008",2008,1030,"['One', 'best', 'vampire', 'movies', 'join', 'DVD', 'collection', 'prefer', 'books', 'ladies', 'gentlemen', 'Thirst', 'needed', 'join', 'collection', 'Why', 'scary', 'yet', 'simple', 'gut', ""n't"", 'over', 'use', 'special', 'effects', 'gore', 'fact', 'being', 'had', 'little', 'time', 'money', 'had', 'do', 'what', 'good', 'artists', 'did', 'focused', 'story', 'good', 'solid', 'vampire', 'story', 'check', 'milk', 'twice', 'day', 'distrust', 'maid', 'when', 'take', 'shower', 'Also', 'make', 'sure', 'check', 'chicken', 'legs', 'bite', 'good', 'horror', 'stories', 'something', 'wrong', 'just', 'corner', 'eyes', 'someplace', 'background', 'idea', 'thousands', 'vampires', 'live', 'living', 'blood', 'milked', 'humans', 'blood', 'farms', 'do', ""n't"", 'burst', 'flames', 'day', 'do', 'sleep', 'coffins', 'suggestion', 'blood', 'drink', 'superior', 'normal', 'humans', 'Kate', 'Davis', 'one', 'just', ""n't"", 'know', 'yet']",N/A
28196,A1G7KMCVJHKZXT,0780615220,Paul D. Rasmussen Jr.,"[8, 9]","It was on cable, HBO or Cinemax, I think. Ususally I don't go for horror. Thirst is more suspense than gore with a modern twist on vampires. So compelling, I couldn't forget it even after 20 years. It's obscure and not nearly as brutal and bloody as many horror fans prefer, but it's a gem of a story. Well directed, acted and scored. One way to describe it would be: What are modern day vampires up to?",4,Saw it once in the 80's and NEVER forgot it!,1110499200,"03 11, 2005",2005,403,"['was', 'cable', 'HBO', 'Cinemax', 'think', 'Ususally', 'do', ""n't"", 'go', 'horror', 'Thirst', 'more', 'suspense', 'gore', 'modern', 'twist', 'vampires', 'So', 'compelling', 'could', ""n't"", 'forget', 'even', '20', 'years', 'obscure', 'not', 'nearly', 'brutal', 'bloody', 'many', 'horror', 'fans', 'prefer', 'gem', 'story', 'Well', 'directed', 'acted', 'scored', 'One', 'way', 'describe', 'would', 'be', 'What', 'are', 'modern', 'day', 'up']",N/A
28197,A2AD7XAQL2DM85,0780615220,Q LL,"[7, 8]","This is a terrific little film with a great take on vampirism that is different than anything else out there. It is not filled with gore and action, and much of it is during the day, but the atmosphere is great. The film itself is widescreen in a beautiful transfer. I highly recommending trying this one out if you like this sort of thing and are open to something new and different.",5,Awesome Seldom Seen Film,1079568000,"03 18, 2004",2004,384,"['terrific', 'little', 'film', 'great', 'take', 'vampirism', 'different', 'anything', 'else', 'there', 'not', 'filled', 'gore', 'action', 'much', 'day', 'atmosphere', 'great', 'film', 'widescreen', 'beautiful', 'transfer', 'highly', 'recommending', 'trying', 'one', 'like', 'sort', 'thing', 'are', 'open', 'something', 'new', 'different']",N/A
28198,A27ZKGU0QK04HF,0780615220,W. M. Berger,"[9, 10]","Slinky beauty Chantal Contouri and Blow-Up/Deep Red icon David Hemmings star in this oh-so-70s bit of nuanced weirdness about some upper-crust vampires who have automated their bloodlust by erecting a series of ""blood farms,"" where ""donors"" walk around dazed and pale in plain white uniforms.  The film is nicely done, with striking set pieces and plenty of surreal plot shifts.  Thirst is part Clonus, part Prisoner episode, with a great 4:30-movie vibe throughout.  If you like Let's Scare Jessica to Death, Don't Be Afraid of the Dark or Burnt Offerings, Thirst will be a satisfying view.",5,Cool late-70s gem,1231632000,"01 11, 2009",2009,591,"['Slinky', 'beauty', 'Chantal', 'Contouri', 'Blow-Up/Deep', 'Red', 'icon', 'David', 'Hemmings', 'star', 'oh-so-70s', 'bit', 'nuanced', 'weirdness', 'upper-crust', 'vampires', 'who', 'have', 'automated', 'bloodlust', 'erecting', 'series', 'blood', 'farms', 'where', 'donors', 'walk', 'dazed', 'pale', 'plain', 'white', 'uniforms', 'film', 'nicely', 'done', 'striking', 'set', 'pieces', 'plenty', 'surreal', 'plot', 'shifts', 'Thirst', 'part', 'Clonus', 'part', 'Prisoner', 'episode', 'great', '4:30-movie', 'vibe', 'like', 'Let', 'Scare', 'Jessica', 'Death', 'Do', ""n't"", 'Be', 'Afraid', 'Dark', 'Burnt', 'Offerings', 'Thirst', 'will', 'be', 'satisfying', 'view']",N/A
