,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759370,A1GT4POD4MSEST,B00009XN37,"&#34;Big Band&#34; John ""bigbandjohn""","[5, 5]","If you read my review of Yes, Minister, there is little I can add to that review to describe this series. Yes Prime Minister picks up where Yes Minister left off. The premise is that the PM resigns mid-term, and a new PM is needed. A recently promoted Sir Humphrey Applebee determines there is only one person who can project the image needed yet he can control... Jim Hacker! You will see many wonderful and new looks into the political scene - yet never stating any party affiliation.Included in this set is what I feel is the funniest episode of the series where Jim Hacker is about to hold his first press conference. You would never believe that simply the way you sit could totally change the impression of what is being said until you see this! BRILLIANT!Also included is a great tribute to Paul Eddington, a life cut short way too soon.",5,Political Humor at its best... Part 2!,1066608000,"10 20, 2003",2003,844,"['read', 'review', 'Yes', 'Minister', 'little', 'can', 'add', 'review', 'describe', 'series', 'Yes', 'Prime', 'Minister', 'up', 'where', 'Yes', 'Minister', 'left', 'off', 'premise', 'PM', 'mid-term', 'new', 'PM', 'needed', 'recently', 'promoted', 'Sir', 'Humphrey', 'Applebee', 'determines', 'only', 'one', 'person', 'who', 'can', 'project', 'image', 'needed', 'yet', 'can', 'control', 'Jim', 'Hacker', 'will', 'see', 'many', 'wonderful', 'new', 'looks', 'political', 'scene', 'yet', 'never', 'stating', 'party', 'affiliation.Included', 'set', 'what', 'feel', 'funniest', 'episode', 'series', 'where', 'Jim', 'Hacker', 'hold', 'first', 'press', 'conference', 'would', 'never', 'believe', 'simply', 'way', 'sit', 'could', 'totally', 'change', 'impression', 'what', 'being', 'said', 'see', 'BRILLIANT', 'Also', 'included', 'great', 'tribute', 'Paul', 'Eddington', 'life', 'cut', 'short', 'way', 'too', 'soon']","Yes, Prime Minister: The Complete Collection"
759371,A2QS1CWTI0905F,B00009XN37,A Customer,"[0, 3]",I chose the three star rating because I like British TV shows of any kind.  It does take a few episodes to get in to British TV.,3,British TV,1362873600,"03 10, 2013",2013,128,"['chose', 'three', 'star', 'rating', 'like', 'British', 'TV', 'shows', 'kind', 'take', 'few', 'episodes', 'get', 'British', 'TV']","Yes, Prime Minister: The Complete Collection"
759372,A7MVL4WN8IGTX,B00009XN37,"Adele P. Douglass ""gluten free explorer""","[1, 1]","When the Minister from &#34;Yes Minister&#34; was chosen to be Prime Minister for all the reasons he was chosen, it was very funny and also very real... who better to control.. but the joke is sometimes on the controllers.. I really enjoyed both Yes Minister and Yes Prime Minister and could have watched many more hours of the program.  When the writers were interviewed they said they had many lunches with government people and that is where they got the plots for the stories because no fiction was as good as the facts...",5,Yes Prime Minister.. still a winner,1360108800,"02 6, 2013",2013,526,"['When', 'Minister', '34', 'Yes', 'Minister', '34', 'was', 'chosen', 'be', 'Prime', 'Minister', 'reasons', 'was', 'chosen', 'was', 'very', 'funny', 'also', 'very', 'real', 'who', 'better', 'control..', 'joke', 'sometimes', 'controllers..', 'really', 'enjoyed', 'Yes', 'Minister', 'Yes', 'Prime', 'Minister', 'could', 'have', 'watched', 'many', 'more', 'hours', 'program', 'When', 'writers', 'were', 'interviewed', 'said', 'had', 'many', 'lunches', 'government', 'people', 'where', 'got', 'plots', 'stories', 'fiction', 'was', 'as', 'good', 'facts']","Yes, Prime Minister: The Complete Collection"
759373,A340ECSASO3LQV,B00009XN37,alex20850,"[0, 0]","I had heard about Yes, Minister and Yes, Prime Minister, but I hadn't really watched many. With WETA UK on Maryland Comcast, I have seen several and while I like Yes, Minister, I LOVE Yes, Prime Minister. The characters are amiable and well-acted and the plots are interesting.",5,WONDERFUL!!,1365465600,"04 9, 2013",2013,277,"['had', 'heard', 'Yes', 'Minister', 'Yes', 'Prime', 'Minister', 'had', ""n't"", 'really', 'watched', 'many', 'WETA', 'UK', 'Maryland', 'Comcast', 'have', 'seen', 'several', 'like', 'Yes', 'Minister', 'LOVE', 'Yes', 'Prime', 'Minister', 'characters', 'are', 'amiable', 'well-acted', 'plots', 'are', 'interesting']","Yes, Prime Minister: The Complete Collection"
759374,A3TNM3C9ENUCFW,B00009XN37,"A.M.Boughey ""Poetmaster""","[15, 15]","At almost 20 years old now, this award winning series still represents the finer aspects of great British comedy. Set in the 80's in which it was made, it satirically mirrors the politics of the era with a wry and subtle genius that is a joy to behold. All that said, a little familiarity with British politics, or the British culture in general helps tremendously. I am not surprised at the success of this series here in the States, but the uninitiated viewer may be being sold a little short on the finer aspects of the characters, and the dry humor. Jim Hacker (Paul Eddington) is the central character (following on from the Yes Minister series) thrust almost unwittingly into the limelight of the Prime Ministerial race, and sets about running the country with the same graceful ineptitude he applied to his previous ministerial post in the deparment of administrative affairs. Nigel Hawthorne is masterful as ""Sir Humphrey"" his ""advisor"" and head of the civil service who has his own agenda throughout, and plays all sides against the middle with varying levels of success. The final main Character is Hackers private secretary Bernard (Derek Fowlds) who often naively walks a middle line between helping the PM, but always being aware of his own allegiances to Humphrey (being a civil servant himself). This set begins with Hackers rise to power, and then contains all the subsequent episodes where the three characters play out some hilarious, and often thought provokingly satirical situations in a balanced and polished collection. Being a topically based political comedy obviously has its pitfalls, and those too young to remember the ""Thatcher"" years of British government, soviet spies, and the peaks and troughs of the economy during the 80's may view this a somewhat bland. I'm not suggesting for one minute that ANY viewer would not find great comedy in watching this collection, but it has to be said that it will almost certainly appeal to a narrower audience ultimately. Lots of extra's on the DVD collection and BBC video are to be congratulated on the excellent picture and sound quality of the presentation. Maybe not a ""timeless"" comedy, but a brilliant one none the less. Enjoy!",5,A little knowledge helps this Intelligent British Comedy,1114732800,"04 29, 2005",2005,2204,"['almost', '20', 'years', 'old', 'now', 'award', 'winning', 'series', 'still', 'finer', 'aspects', 'great', 'British', 'comedy', 'Set', '80', 'was', 'made', 'satirically', 'politics', 'era', 'wry', 'subtle', 'genius', 'joy', 'behold', 'said', 'little', 'familiarity', 'British', 'politics', 'British', 'culture', 'general', 'helps', 'tremendously', 'am', 'not', 'surprised', 'success', 'series', 'here', 'States', 'uninitiated', 'viewer', 'may', 'be', 'being', 'sold', 'little', 'short', 'finer', 'aspects', 'characters', 'dry', 'humor', 'Jim', 'Hacker', 'Paul', 'Eddington', 'central', 'character', 'following', 'Yes', 'Minister', 'series', 'almost', 'unwittingly', 'limelight', 'Prime', 'Ministerial', 'race', 'sets', 'running', 'country', 'same', 'graceful', 'ineptitude', 'applied', 'previous', 'ministerial', 'post', 'deparment', 'administrative', 'affairs', 'Nigel', 'Hawthorne', 'masterful', 'Sir', 'Humphrey', 'advisor', 'head', 'civil', 'service', 'who', 'own', 'agenda', 'sides', 'middle', 'varying', 'levels', 'success', 'final', 'main', 'Character', 'Hackers', 'private', 'secretary', 'Bernard', 'Derek', 'Fowlds', 'who', 'often', 'naively', 'middle', 'line', 'helping', 'PM', 'always', 'being', 'aware', 'own', 'allegiances', 'Humphrey', 'being', 'civil', 'servant', 'set', 'Hackers', 'rise', 'power', 'then', 'subsequent', 'episodes', 'where', 'three', 'characters', 'play', 'out', 'hilarious', 'often', 'thought', 'provokingly', 'satirical', 'situations', 'balanced', 'polished', 'collection', 'Being', 'topically', 'based', 'political', 'comedy', 'obviously', 'pitfalls', 'too', 'young', 'remember', 'Thatcher', 'years', 'British', 'government', 'soviet', 'spies', 'peaks', 'troughs', 'economy', '80', 'may', 'view', 'somewhat', 'bland', ""'m"", 'not', 'suggesting', 'one', 'minute', 'ANY', 'viewer', 'would', 'not', 'find', 'great', 'comedy', 'watching', 'collection', 'be', 'said', 'will', 'almost', 'certainly', 'appeal', 'narrower', 'audience', 'ultimately', 'Lots', 'extra', 'DVD', 'collection', 'BBC', 'video', 'are', 'be', 'congratulated', 'excellent', 'picture', 'sound', 'quality', 'presentation', 'Maybe', 'not', 'timeless', 'comedy', 'brilliant', 'one', 'none', 'less', 'Enjoy']","Yes, Prime Minister: The Complete Collection"
759375,A8PEU0VM6JB4I,B00009XN37,anthony j diorio,"[0, 0]","Although this is British government, it sure pertains to the U.S. government. The big difference - you can laugh at this!",5,Funny look at government,1360713600,"02 13, 2013",2013,121,"['British', 'government', 'sure', 'U.S.', 'government', 'big', 'difference', 'can', 'laugh']","Yes, Prime Minister: The Complete Collection"
759376,A19Z4IDNL1MGG4,B00009XN37,"Austenparker ""Life is too short to read bad b...","[17, 17]","""Yes, Prime Minister"" is a wonderfully witty & devastatingly funny show, but I won't waste your time with a synopsis of the series - it is a delight & many reviewers have skillfully done so already. However, since no one else seems to have found it & I can't find it at imdb or moviemistakes or any other half-way competent sites revealing how the easter egg is to be accessed & what it contains, I feel it incumbent on me to do so here.Go to the ""special features"" menu on disc 3 & move your mouse (if you're watching this on a computer) over to the line dividing the article on the left & the features menu on the right. Just to the left of the last item, ""Trailers"", a crudely drawn blue present will appear. Click on that & you will be given a clip from the ""Christmas Morning with Noel"" broadcast from 1987.  It is of P.M. Jim Hacker bungling a holiday message to the viewers. Quite classic!",5,Easter Egg,1149897600,"06 10, 2006",2006,896,"['Yes', 'Prime', 'Minister', 'wonderfully', 'witty', 'devastatingly', 'funny', 'show', 'wo', ""n't"", 'waste', 'time', 'synopsis', 'series', 'delight', 'many', 'reviewers', 'have', 'skillfully', 'done', 'so', 'already', 'However', 'one', 'else', 'have', 'found', 'ca', ""n't"", 'find', 'imdb', 'moviemistakes', 'other', 'half-way', 'competent', 'sites', 'revealing', 'how', 'easter', 'egg', 'be', 'accessed', 'what', 'feel', 'incumbent', 'do', 'so', 'here.Go', 'special', 'features', 'menu', 'disc', '3', 'move', 'mouse', ""'re"", 'watching', 'computer', 'line', 'dividing', 'article', 'left', 'features', 'menu', 'right', 'Just', 'left', 'last', 'item', 'Trailers', 'crudely', 'drawn', 'blue', 'present', 'will', 'appear', 'Click', 'will', 'be', 'given', 'clip', 'Christmas', 'Morning', 'Noel', 'broadcast', '1987', 'P.M.', 'Jim', 'Hacker', 'bungling', 'holiday', 'message', 'viewers', 'Quite', 'classic']","Yes, Prime Minister: The Complete Collection"
759377,A3HWGTXNO2O86J,B00009XN37,Barton Cramer,"[1, 1]","Although dating from 1985, as with Gilbert & Sullivan's operettas, the objects of satire are timeless.  With a slight effort one can even transpose events and situations into the present-day US.",4,Wonderful British political satire!,1386979200,"12 14, 2013",2013,194,"['dating', '1985', 'Gilbert', 'Sullivan', 'operettas', 'objects', 'satire', 'are', 'timeless', 'slight', 'effort', 'one', 'can', 'even', 'transpose', 'events', 'situations', 'present-day', 'US']","Yes, Prime Minister: The Complete Collection"
759378,A27G2N2F7EN3SD,B00009XN37,Bob Morton,"[0, 0]","Although the British accent is sometimes difficult to follow for both my wife and myself, we did enjoy what we could understand.  Excellent performances by the cast.",5,Very good British comedy!,1388707200,"01 3, 2014",2014,165,"['British', 'accent', 'sometimes', 'difficult', 'follow', 'wife', 'did', 'enjoy', 'what', 'could', 'understand', 'Excellent', 'performances', 'cast']","Yes, Prime Minister: The Complete Collection"
759379,A2RS2SJCI12VWA,B00009XN37,book wyrm,"[0, 0]","I love this show. Despite it's slight age, it is still totally relevant and translates well into what goes on in American politics too.",4,seriously funny,1377302400,"08 24, 2013",2013,135,"['love', 'show', 'slight', 'age', 'still', 'totally', 'relevant', 'well', 'what', 'American', 'politics', 'too']","Yes, Prime Minister: The Complete Collection"
