,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549118,A19EKT8H85AKO5,B00004RFID,BigStory,"[2, 2]","Being a big-time wrestling fan from the old-days, I really dugged the classic wrestling footage from the Mid-South Coliseum featuring Jerry ""The King"" Lawler's old wrestling territory in Memphis. Andy Kaufman was simply superb protraying a wrestling heel(bad guy). He knew how to piss the fans off. ""I'm from Hollywood"" is a nice little time capsule of pro wrestling and the antics of Andy Kaufman from the early 80's.Far as the second feature, I totally enjoyed the interaction between Kaufman and ""Classy"" Freddie Blassie. Their non-sensical ramblings were very amusing and had a natural flow to it between the comedian and wrestling manager. I liked the choice of location at a now-defunct restaurant in Los Angeles. It was also nice seeing scenes of the LA streets in the early 80's.Also included is the LA premiere of ""My Breakfast With Blassie"" with an altered looking Andy Kaufman. Overall a very entertaining package for fans of classic-wrestling and Andy Kaufman.",5,The Mid-South Coliseum,1223078400,"10 4, 2008",2008,972,"['Being', 'big-time', 'wrestling', 'fan', 'old-days', 'really', 'dugged', 'classic', 'wrestling', 'footage', 'Mid-South', 'Coliseum', 'featuring', 'Jerry', 'King', 'Lawler', 'old', 'wrestling', 'territory', 'Memphis', 'Andy', 'Kaufman', 'was', 'simply', 'superb', 'protraying', 'wrestling', 'heel', 'bad', 'guy', 'knew', 'how', 'piss', 'fans', 'off', ""'m"", 'Hollywood', 'nice', 'little', 'time', 'capsule', 'pro', 'wrestling', 'antics', 'Andy', 'Kaufman', 'early', ""80's.Far"", 'second', 'feature', 'totally', 'enjoyed', 'interaction', 'Kaufman', 'Classy', 'Freddie', 'Blassie', 'non-sensical', 'ramblings', 'were', 'very', 'amusing', 'had', 'natural', 'flow', 'comedian', 'wrestling', 'manager', 'liked', 'choice', 'location', 'now-defunct', 'restaurant', 'Los', 'Angeles', 'was', 'also', 'nice', 'seeing', 'scenes', 'LA', 'streets', 'early', ""80's.Also"", 'included', 'LA', 'premiere', 'Breakfast', 'Blassie', 'altered', 'looking', 'Andy', 'Kaufman', 'very', 'entertaining', 'package', 'fans', 'classic-wrestling', 'Andy', 'Kaufman']",I'm From Hollywood / My Breakfast With Blassie
549119,AF8GXUNACQQQQ,B00004RFID,Burrobaggy,"[1, 8]","Interesting, but more as a portrait of a performance artist than a comedy. Best for the kaufman completists.",3,"Okay, but not comedy as you know it",1119830400,"06 27, 2005",2005,108,"['Interesting', 'more', 'portrait', 'performance', 'artist', 'comedy', 'Best', 'kaufman']",I'm From Hollywood / My Breakfast With Blassie
549120,A1JN30BXOI4NUA,B00004RFID,"Copy RuStar ""AL Network Guy""","[1, 3]","This film is a fitting tribute to a comic genius.  It is well done.That's all that I have to say about it.Warm Regards,EdB",5,A Tribute To A Comic Genius,1284508800,"09 15, 2010",2010,122,"['film', 'fitting', 'tribute', 'comic', 'genius', 'well', 'done.That', 'have', 'say', 'it.Warm', 'Regards', 'EdB']",I'm From Hollywood / My Breakfast With Blassie
549121,A3LS3CNU7I8CTD,B00004RFID,"David M. Goode ""zen master of useless trivia""","[4, 4]","I love this DVD.One could make an arguement based on his ability to draw heat that Andy Kaufman was one of the greatest professional wrestlers of the modern era.Because in the modern era of pro wrestling it's more important to draw heat then it is to be a technically sound wrestler.Kurt Angle became a star in the pro ranks not because he was a two-time NCAA champion or an Olympic gold medallist,but because he could make the fans hate him.Kaufman was able to do this with the best of them.This DVD is a mockumentary of the actor/comedian/performance artist's entry into the world of pro wrestling,his matches against women and his legendary feud with Jerry ""the King"" Lawler.This special edition released by Johnny Legend and his sister Lynne(Kaufman's girl friend)features an audio commentary by Lynne and Kaufman's partner in insanity Bob Zmuda.It also features two matches in which Kaufman boxes Lawler and written challenges from women who wanted to take on Kaufman in the squared circle.If you like pro wrestling you'll enjoy this package.",5,Drawing Heat,1270512000,"04 6, 2010",2010,1047,"['love', 'DVD.One', 'could', 'make', 'arguement', 'based', 'ability', 'draw', 'heat', 'Andy', 'Kaufman', 'was', 'one', 'greatest', 'professional', 'wrestlers', 'modern', 'era.Because', 'modern', 'era', 'pro', 'wrestling', 'more', 'important', 'draw', 'heat', 'then', 'be', 'technically', 'sound', 'wrestler.Kurt', 'Angle', 'became', 'star', 'pro', 'ranks', 'not', 'was', 'two-time', 'NCAA', 'champion', 'Olympic', 'gold', 'medallist', 'could', 'make', 'fans', 'hate', 'him.Kaufman', 'was', 'able', 'do', 'best', 'them.This', 'DVD', 'mockumentary', 'actor/comedian/performance', 'artist', 'entry', 'world', 'pro', 'wrestling', 'matches', 'women', 'legendary', 'feud', 'Jerry', 'King', 'Lawler.This', 'special', 'edition', 'released', 'Johnny', 'Legend', 'sister', 'Lynne', 'Kaufman', 'girl', 'friend', 'audio', 'commentary', 'Lynne', 'Kaufman', 'partner', 'insanity', 'Bob', 'Zmuda.It', 'also', 'two', 'matches', 'Kaufman', 'Lawler', 'written', 'challenges', 'women', 'who', 'wanted', 'take', 'Kaufman', 'squared', 'circle.If', 'pro', 'wrestling', ""'ll"", 'enjoy', 'package']",I'm From Hollywood / My Breakfast With Blassie
549122,A16EAJTQ59LK8Z,B00004RFID,DealHunter,"[2, 3]","On the My Breakfast with Blassie side, click on the Rhino logo. You will see an ad for Rhino videos accompanied with the sounds of one of Kaufman's shticks.",4,Hidden Rhino Add,1024531200,"06 20, 2002",2002,156,"['My', 'Breakfast', 'Blassie', 'side', 'click', 'Rhino', 'logo', 'will', 'see', 'ad', 'Rhino', 'videos', 'accompanied', 'sounds', 'one', 'Kaufman', 'shticks']",I'm From Hollywood / My Breakfast With Blassie
549123,A1TJIJKKN15KR9,B00004RFID,drqshadow,"[1, 4]","""I'm From Hollywood"" is just about as thorough a synopsis of Kaufman's wrestling career as a 60-minute mockumentary could ever hope to be. It begins on a huge high note, covering Andy's early career via a series of tongue in cheek interviews with big name co-stars and friends, stretching the truth with an anchor in reality a'l Spinal Tap. It's when the subject turns to his exploits in the Memphis wrestling scene, though, that the picture pulls a complete 180. Those celebrity chats quickly disappear, replaced with direct archival footage of the actual matches and promo segments that eventually built to Kaufman's long-term feud with a very young Jerry Lawler. It's great on a sheerly historical sense, but considering this rivalry lasted for well over a year (in regular once-a-week installments) there's a lot of redundancy in the material that could've been cut out. I would've rather seen a continuation of those interviews spliced in with the raw footage to keep the commentary fresh and the pace quick, because this catches a terrible case of the drags around the halfway point that it never quite manages to shake. It's a major disappointment that the producers couldn't secure the rights to Kaufman and Lawler's infamous fight on Letterman, too, which was the real hook of that storyline.",2,Great Subject Fails to Carry a Mediocre Documentary,1301875200,"04 4, 2011",2011,1301,"[""'m"", 'From', 'Hollywood', 'just', 'about', 'synopsis', 'Kaufman', 'wrestling', 'career', '60-minute', 'mockumentary', 'could', 'ever', 'hope', 'be', 'huge', 'high', 'note', 'covering', 'Andy', 'early', 'career', 'series', 'tongue', 'cheek', 'interviews', 'big', 'name', 'co-stars', 'friends', 'stretching', 'truth', 'anchor', 'reality', 'l', 'Spinal', 'Tap', 'when', 'subject', 'exploits', 'Memphis', 'wrestling', 'scene', 'though', 'picture', 'complete', '180', 'celebrity', 'chats', 'quickly', 'disappear', 'replaced', 'direct', 'archival', 'footage', 'actual', 'matches', 'promo', 'segments', 'eventually', 'built', 'Kaufman', 'long-term', 'feud', 'very', 'young', 'Jerry', 'Lawler', 'great', 'sheerly', 'historical', 'sense', 'considering', 'rivalry', 'lasted', 'well', 'year', 'regular', 'once-a-week', 'installments', 'lot', 'redundancy', 'material', 'could', ""'ve"", 'been', 'cut', 'out', 'would', ""'ve"", 'rather', 'seen', 'continuation', 'interviews', 'spliced', 'raw', 'footage', 'keep', 'commentary', 'fresh', 'pace', 'quick', 'terrible', 'case', 'drags', 'halfway', 'point', 'never', 'quite', 'shake', 'major', 'disappointment', 'producers', 'could', ""n't"", 'secure', 'rights', 'Kaufman', 'Lawler', 'infamous', 'fight', 'Letterman', 'too', 'was', 'real', 'hook', 'storyline']",I'm From Hollywood / My Breakfast With Blassie
549124,A37HV1234KIIMC,B00004RFID,"Ginny ""Ginny""","[3, 5]","this is a hilarious dvd, the movies are a hoot...you have to enjoy the Taxi days of Andy Kaufmans humor and the rest of his dilusional behavior to understand his great command of comedy, this is a great addition to my movie collection.",5,hilarious,1116892800,"05 24, 2005",2005,235,"['hilarious', 'dvd', 'movies', 'are', 'hoot', 'have', 'enjoy', 'Taxi', 'days', 'Andy', 'Kaufmans', 'humor', 'rest', 'dilusional', 'behavior', 'understand', 'great', 'command', 'comedy', 'great', 'addition', 'movie', 'collection']",I'm From Hollywood / My Breakfast With Blassie
549125,A13LU15OCKJXM7,B00004RFID,"Jamie MacTavish ""Jamie MacTavish""","[6, 7]","Although ""I'm from Hollywood"" gets top billing, this DVD is actually made up of two movies: ""I'm from Hollywood,"" which chronicles Kaufman's pro-wrestling career (a career which saw him defeat numerous women and ended when, for the for the first time, he fought someone of his own gender); and ""My Breakfast with Blassie,"" a hilarious spoof of the movie ""My Dinner with Andre.""""I'm from Hollywood"" is a collage of scenes of Andy Kaufman's involvement in pro-wrestling, taken from television.  Kaufman plays a ""bad guy"" wrestler who taunts the viewing audience about how he is a famous Hollywood star who can beat up any woman who dares challenge him in the ring.  He goes to redneck country and insults the viewers, telling them that he is going to teach them about new things, like soap. After he finally meets a male (Jerry Lawlor) in the ring, he ends up in traction.""My Breakfast with Blassie"" is a parody of ""My Dinner with Andre,"" a film that consisted almost entirely of two people having an intellectually stimulating conversation during dinner at an upscale restaurant on Manhattan's Upper West Side.  So here, Kaufman made a film about former wrestler/wrestling manager Freddie Blassie and himself having an anti-intellectual conversation during breakfast at a downscale Los Angeles pancake house. We see Kaufman and Blassie conversing about how they don't like shaking peoples' hands because ""you never know where their hands could've been - They could have just wiped themselves and their finger could have gone through the toilet paper."" In another scene, Blassie rubs the pregnant Thai waitress' belly for good luck, and then, after she walks away, comments, ""That's another one we'll be feeding on welfare.""These two films are highly recommended.  They're a real gas!",5,These Two Films are a Blast!,1111795200,"03 26, 2005",2005,1782,"[""'m"", 'Hollywood', 'top', 'billing', 'DVD', 'actually', 'made', 'two', 'movies', ""'m"", 'Hollywood', 'Kaufman', 'pro-wrestling', 'career', 'career', 'saw', 'defeat', 'numerous', 'women', 'ended', 'when', 'first', 'time', 'fought', 'someone', 'own', 'gender', 'Breakfast', 'Blassie', 'hilarious', 'spoof', 'movie', 'Dinner', 'Andre', ""'m"", 'Hollywood', 'collage', 'scenes', 'Andy', 'Kaufman', 'involvement', 'pro-wrestling', 'taken', 'television', 'Kaufman', 'bad', 'guy', 'wrestler', 'who', 'viewing', 'audience', 'how', 'famous', 'Hollywood', 'star', 'who', 'can', 'beat', 'up', 'woman', 'who', 'challenge', 'ring', 'redneck', 'country', 'insults', 'viewers', 'telling', 'going', 'teach', 'new', 'things', 'soap', 'finally', 'male', 'Jerry', 'Lawlor', 'ring', 'up', 'traction', 'Breakfast', 'Blassie', 'parody', 'Dinner', 'Andre', 'film', 'consisted', 'almost', 'entirely', 'two', 'people', 'having', 'intellectually', 'stimulating', 'conversation', 'dinner', 'upscale', 'restaurant', 'Manhattan', 'Upper', 'West', 'Side', 'So', 'here', 'Kaufman', 'made', 'film', 'former', 'wrestler/wrestling', 'manager', 'Freddie', 'Blassie', 'having', 'anti-intellectual', 'conversation', 'breakfast', 'downscale', 'Los', 'Angeles', 'pancake', 'house', 'see', 'Kaufman', 'Blassie', 'conversing', 'how', 'do', ""n't"", 'like', 'shaking', 'peoples', 'hands', 'never', 'know', 'where', 'hands', 'could', ""'ve"", 'been', 'could', 'have', 'just', 'wiped', 'finger', 'could', 'have', 'gone', 'toilet', 'paper', 'scene', 'Blassie', 'pregnant', 'Thai', 'waitress', 'belly', 'good', 'luck', 'then', 'away', 'comments', 'one', ""'ll"", 'be', 'feeding', 'welfare', 'two', 'films', 'are', 'highly', 'recommended', ""'re"", 'real', 'gas']",I'm From Hollywood / My Breakfast With Blassie
549126,A5QDZEOIMQ4LW,B00004RFID,"Joe Crescenzi ""From CouponPages.Com""","[0, 0]","I owned this particular title on VHS and I was so excited to see it make it's way to DVD.I can't think of a better film to show this period in Kaufman's career.  The focus of this particular title is his many exploits into the world of Professional Wrestling.  It shows you not only the in-ring/on-stage antics, but a lot of the back stage talk as well as comments from those who knew him best.If you are either an Andy Kaufman fan, or anyone who is interested in the Golden Age of Wrestling... check out this title before it goes out of print again.",5,CLASSIC ANDY KAUFMAN!!!,1052611200,"05 11, 2003",2003,550,"['owned', 'particular', 'title', 'VHS', 'was', 'so', 'excited', 'see', 'make', 'way', 'DVD.I', 'ca', ""n't"", 'think', 'better', 'film', 'show', 'period', 'Kaufman', 'career', 'focus', 'particular', 'title', 'many', 'exploits', 'world', 'Professional', 'Wrestling', 'not', 'only', 'in-ring/on-stage', 'antics', 'lot', 'back', 'stage', 'talk', 'as', 'well', 'comments', 'who', 'knew', 'best.If', 'are', 'Andy', 'Kaufman', 'fan', 'anyone', 'who', 'interested', 'Golden', 'Age', 'Wrestling', 'check', 'out', 'title', 'print', 'again']",I'm From Hollywood / My Breakfast With Blassie
549127,A3UMK686TRN35G,B00004RFID,John Nixon,"[1, 4]","The wrestling between jerry lawler and andy kaufman was all staged or 'worked' as they say in the business, but it is fun to see again. the interviews with other celebrities make it seem real and of course jerry lawler is used to this type of acting. kaufman took to the theater of it as he did with everything with a real enthusiasm. there is one part of this dvd that was not part of the wrestling events. when kaufman speaks to the camera looking shaken and talks about being hurt by 'all of this'. that was actually after he was thrown off of the tv show Fridays for not cooperating. if you liked kaufman or pro wrestling this is worth a look",3,"It was staged, but it was fun",1200528000,"01 17, 2008",2008,646,"['wrestling', 'jerry', 'lawler', 'andy', 'kaufman', 'was', 'staged', ""'worked"", 'say', 'business', 'fun', 'see', 'again', 'interviews', 'other', 'celebrities', 'make', 'seem', 'real', 'course', 'jerry', 'lawler', 'used', 'type', 'acting', 'kaufman', 'took', 'theater', 'did', 'everything', 'real', 'enthusiasm', 'one', 'part', 'dvd', 'was', 'not', 'part', 'wrestling', 'events', 'when', 'kaufman', 'camera', 'looking', 'shaken', 'talks', 'being', 'hurt', 'was', 'actually', 'was', 'thrown', 'off', 'tv', 'show', 'Fridays', 'not', 'cooperating', 'liked', 'kaufman', 'pro', 'wrestling', 'look']",I'm From Hollywood / My Breakfast With Blassie
