,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
865254,A3LMS2UO0ESHX5,B0006D3HDI,Albert J. Valentino,"[1, 1]","Nicely done 3 hour biography of the life and times of Caesar Augustus beginning in the later years of Julius Caesar's life. A point of interest is that Peter O'Toole, who plays the aging Augustus, who is married to the ambitious, evil, Livia, was in real life married to actress Sin Phillips, who played Livia BBC's I Claudius, what a small world.This movie portrays key events in the life of Augustus emphasizing his relationship with Marcus Agrippa and the many civil wars that resulted in Rome needing an `single ruler', i.e., emperor, to keep internal peace in the empire. Prior to that Rome feared any single man having absolute power except in times of crisis when the senate elects someone as Consul for a limited time period to handle a crisis like Gaius Marius. This was the reason why a Republic was created since early Rome was a Kingdom and in 509 BC they rid Rome of the last `tyrant' King and took steps, creating a Republic, to insure no one man had too much power. hence the reason why the word `King' was intolerable in Roman society during the age of the Republic. Knowing this helps add context to the many events during both Julius and Octavius/Augustus time. One of my biggest nits in this movie are the battle scenes, especially the first one. Roman legions do not run willy nilly towards their objective - they march. The soldiers never seem to carry themselves as soldiers, just extras for a movie. Seems the director had little knowledge of how the worlds most disciplined army fought. Overall the movie is pretty good, I can't say `great', but it defiantly holds your interest and is worth watching.If you like stories about Rome, especially this period of Roman history, then you need to see this movie/mini-series along with two other mini-series, HBO's Rome and the BBC's I Claudius. Cleopatra is also a good movie for this period but I prefer the three mini-series. Augustus, at least this DVD, is not a wide format but the standard TV 1.33 format - I believe this was made for television around the time when TV formats were changing to 1.7 wide. Among Augustus, HBO's Rome and I Claudius, I will say that Augustus is my least favorite but certainly a worthy watch - and is only 3 hours long and a small investment. I Claudius, the remastered version, is a must see historical novel, Rome is a well done soap opera - which I absolutely love and clearly had the best set designs. Recommended for any Rome enthusiast!!!",4,Perfect addition to I Claudius and HBO's Rome series.,1303430400,"04 22, 2011",2011,2448,"['Nicely', 'done', '3', 'hour', 'biography', 'life', 'times', 'Caesar', 'Augustus', 'beginning', 'later', 'years', 'Julius', 'Caesar', 'life', 'point', 'interest', 'Peter', ""O'Toole"", 'who', 'aging', 'Augustus', 'who', 'married', 'ambitious', 'evil', 'Livia', 'was', 'real', 'life', 'married', 'actress', 'Sin', 'Phillips', 'who', 'played', 'Livia', 'BBC', 'Claudius', 'what', 'small', 'world.This', 'movie', 'key', 'events', 'life', 'Augustus', 'emphasizing', 'relationship', 'Marcus', 'Agrippa', 'many', 'civil', 'wars', 'resulted', 'Rome', 'needing', 'single', 'ruler', 'i.e.', 'emperor', 'keep', 'internal', 'peace', 'empire', 'Prior', 'Rome', 'feared', 'single', 'man', 'having', 'absolute', 'power', 'times', 'crisis', 'when', 'senate', 'someone', 'Consul', 'limited', 'time', 'period', 'handle', 'crisis', 'Gaius', 'Marius', 'was', 'reason', 'why', 'Republic', 'was', 'created', 'early', 'Rome', 'was', 'Kingdom', '509', 'BC', 'rid', 'Rome', 'last', 'tyrant', 'King', 'took', 'steps', 'creating', 'Republic', 'insure', 'one', 'man', 'had', 'too', 'much', 'power', 'hence', 'reason', 'why', 'word', 'King', 'was', 'intolerable', 'Roman', 'society', 'age', 'Republic', 'Knowing', 'add', 'context', 'many', 'events', 'Julius', 'Octavius/Augustus', 'time', 'One', 'biggest', 'nits', 'movie', 'are', 'battle', 'scenes', 'especially', 'first', 'one', 'Roman', 'legions', 'do', 'not', 'run', 'willy', 'nilly', 'towards', 'objective', 'march', 'soldiers', 'never', 'seem', 'carry', 'soldiers', 'just', 'extras', 'movie', 'director', 'had', 'little', 'knowledge', 'how', 'worlds', 'most', 'disciplined', 'army', 'fought', 'movie', 'pretty', 'good', 'ca', ""n't"", 'say', 'great', 'defiantly', 'interest', 'worth', 'watching.If', 'stories', 'Rome', 'especially', 'period', 'Roman', 'history', 'then', 'need', 'see', 'movie/mini-series', 'two', 'other', 'mini-series', 'HBO', 'Rome', 'BBC', 'Claudius', 'Cleopatra', 'also', 'good', 'movie', 'period', 'prefer', 'three', 'mini-series', 'Augustus', 'least', 'DVD', 'not', 'wide', 'format', 'standard', 'TV', '1.33', 'format', 'believe', 'was', 'made', 'television', 'time', 'when', 'TV', 'formats', 'were', 'changing', '1.7', 'wide', 'Augustus', 'HBO', 'Rome', 'Claudius', 'will', 'say', 'Augustus', 'least', 'favorite', 'certainly', 'worthy', 'watch', 'only', '3', 'hours', 'long', 'small', 'investment', 'Claudius', 'remastered', 'version', 'must', 'see', 'historical', 'novel', 'Rome', 'well', 'done', 'soap', 'opera', 'absolutely', 'love', 'clearly', 'had', 'best', 'set', 'designs', 'Recommended', 'Rome', 'enthusiast']",N/A
865255,A2PHTBVV6SUC1J,B0006D3HDI,"Allalbums ""Mike""","[0, 0]","Great movie! We see Augustus with his friend Agrippa, when young and naive men are trying to improve Rome. Then step by step he becomes  a brilliant politician, but also a person who is trying to be a humanist, he does't want to kill a son of one of his opponents, who was killed by his order,  Still, with his girl he is more a politician then a father. He wants her to understand that her marriage must serve Rome and not her feelings, he wants Rome to continue to be a great Republic and for that he needs a heir. It's interesting that his desire to spare son of his enemy could change the course of history, so check it for your self, it worth your time.",4,Augustus. Could a great politician in Rome to be a humanist?,1402444800,"06 11, 2014",2014,658,"['Great', 'movie', 'see', 'Augustus', 'friend', 'Agrippa', 'when', 'young', 'naive', 'men', 'are', 'trying', 'improve', 'Rome', 'Then', 'step', 'step', 'brilliant', 'politician', 'also', 'person', 'who', 'trying', 'be', 'humanist', 'want', 'kill', 'son', 'one', 'opponents', 'who', 'was', 'killed', 'order', 'Still', 'girl', 'more', 'politician', 'then', 'father', 'understand', 'marriage', 'must', 'serve', 'Rome', 'not', 'feelings', 'Rome', 'continue', 'be', 'great', 'Republic', 'heir', 'interesting', 'desire', 'spare', 'son', 'enemy', 'could', 'change', 'course', 'history', 'so', 'check', 'self', 'time']",N/A
865256,A1RXXFG6310KZF,B0006D3HDI,Amazon Customer,"[2, 3]",Great movie.  Very entertaining.  Certainly lacking in historical accuracies.  What movie does?  Buy it!  Enjoy it!  And THEN read up on the biography channel online.. ;-),5,"EXCELLENT ""MOVIE""...NOT MEANT TO BE HISTORY 101",1281225600,"08 8, 2010",2010,171,"['Great', 'movie', 'Very', 'entertaining', 'Certainly', 'lacking', 'historical', 'accuracies', 'What', 'movie', 'Buy', 'Enjoy', 'THEN', 'read', 'up', 'biography', 'channel', 'online..']",N/A
865257,A2MZDGTYGHU9SR,B0006D3HDI,Brinley C. Jones,"[1, 2]",The story seemed to be more authentic than earlier productions from the 1950's/60's; more realistic.,5,Augustus,1260835200,"12 15, 2009",2009,100,"['story', 'seemed', 'be', 'more', 'authentic', 'earlier', 'productions', ""1950's/60"", 'more', 'realistic']",N/A
865258,A2LUBAFR9H2UX7,B0006D3HDI,Caballero del febo,"[5, 5]","A gratuitous and unclarifying flashback-within-a-flashback chronological scheme.  Highly uneven acting, to the point where you wonder whether the director wasn't drunk during most of the shooting.  Post-prod dubbing which renders the voices excruciatingly phony.  Some pretty faces and some good actors with little to do (extra points to Charlotte Rampling, who comes out unscathed).  Compares unfavorably to Rome - The Complete First Season and of course, sorry to bring it up, but the unsurpassedI, Claudius.",2,"Great Neptune, what a mess!",1178236800,"05 4, 2007",2007,510,"['gratuitous', 'unclarifying', 'flashback-within-a-flashback', 'chronological', 'scheme', 'Highly', 'uneven', 'acting', 'point', 'where', 'wonder', 'director', 'was', ""n't"", 'drunk', 'most', 'shooting', 'Post-prod', 'dubbing', 'voices', 'excruciatingly', 'phony', 'pretty', 'good', 'actors', 'little', 'do', 'extra', 'points', 'Charlotte', 'Rampling', 'who', 'out', 'unscathed', 'unfavorably', 'Rome', 'Complete', 'First', 'Season', 'course', 'sorry', 'bring', 'up', 'unsurpassedI', 'Claudius']",N/A
865259,A2UGMJM4G0JR4Z,B0006D3HDI,"Calicokid ""Cal""","[0, 0]","'I Claudius' it ain't but a fairly enjoyable re-telling of the story.  A 'sand and sandal' style film without the luxury of time that the TV series had,",4,O'Toole is Always Fun To Watch,1386720000,"12 11, 2013",2013,152,"['Claudius', 'ai', ""n't"", 'fairly', 'enjoyable', 're-telling', 'story', ""'sand"", 'sandal', 'style', 'film', 'luxury', 'time', 'TV', 'series', 'had']",N/A
865260,A2ECMZSQYP0YHS,B0006D3HDI,Cancer 809,"[0, 0]","This mini-series attempts to tell the story of Octavian who remained in the center of Roman politics from 44BCE to 14A.D.This mini-series explores the life of the first emperor through flashbacks and antedotes from the life of a complicated and successful ruler.The viewer is shown how Octavian and his life-long friend Marcus Agrippa,proved more than equal to defeating Brutus and Cassius,and later Antony and Cleopatra.There are as usual historical distortions and factual manipulations in the name of drama. Peter O'Toole excellent as you would expect as the aged and jaded Octavarian, now known as Augustus Caesar.Charlotte Rampling is cunning and deadly as Emperess Livia who lurks in the shadows to advance her son Tiberius to be her husband's heir and the Emperor to follow.Tiberius an effective General and Diplomat in his twenties and thirties,because Augustus's life was so long;is a bitter and demented old man when finally he gets the throne. The German-American actor playing the young Octavian is riveting whenever he is on screen.Cleopatra is shown to be the intelligent half of the power couple Antony and Cleopatra. Octavian eliminates them initially,but the Greek -speaking Eastern half of the Empire will survive ten centuries after the Latin-speaking Western half has fallen in anarchy and chaos.So the territory ruled by A & C is more enduring than Octavian's half.The most jarring distortion is showing Octavian as a great soldier,his frail body and weak tolerance to long marches in bright sun wearing twelve kilos of armor,made military glory impossible.But with the partnership of life long friend Agrippa a military genius,Octavian is freed from long long marches and endless warfare.Romans were tired of sixty years of civil wars and super warlords with their private armies and scheming for power.This age was started by the general and politician Marius Octavian great grand uncle of Octavian in 107 BCE and continues until the death of Julius Caesar and the death of Mark Antony in 30 BCE.A viewer might well take an hour to read about the period covered in the film;this will enhance enjoyment of the film.The pluses of this piece,outweigh the weaknesses. An interesting effort, worth the price.The recent passing of Peter O'Toole makes this performance,all the more poignant and touching.",4,"Not a documentary,But pleasant entertainment.",1385510400,"11 27, 2013",2013,2320,"['mini-series', 'attempts', 'tell', 'story', 'Octavian', 'who', 'remained', 'center', 'Roman', 'politics', '44BCE', '14A.D.This', 'mini-series', 'life', 'first', 'emperor', 'flashbacks', 'antedotes', 'life', 'complicated', 'successful', 'ruler.The', 'viewer', 'shown', 'how', 'Octavian', 'life-long', 'friend', 'Marcus', 'Agrippa', 'proved', 'more', 'equal', 'defeating', 'Brutus', 'Cassius', 'later', 'Antony', 'Cleopatra.There', 'are', 'usual', 'historical', 'distortions', 'factual', 'manipulations', 'name', 'drama', 'Peter', ""O'Toole"", 'excellent', 'would', 'expect', 'aged', 'jaded', 'Octavarian', 'now', 'known', 'Augustus', 'Caesar.Charlotte', 'Rampling', 'cunning', 'deadly', 'Emperess', 'Livia', 'who', 'shadows', 'advance', 'son', 'Tiberius', 'be', 'husband', 'heir', 'Emperor', 'follow.Tiberius', 'effective', 'General', 'Diplomat', 'twenties', 'thirties', 'Augustus', 'life', 'was', 'so', 'long', 'bitter', 'demented', 'old', 'man', 'when', 'finally', 'throne', 'German-American', 'actor', 'playing', 'young', 'Octavian', 'riveting', 'whenever', 'screen.Cleopatra', 'shown', 'be', 'intelligent', 'half', 'power', 'couple', 'Antony', 'Cleopatra', 'Octavian', 'initially', 'Greek', '-speaking', 'Eastern', 'half', 'Empire', 'will', 'survive', 'ten', 'centuries', 'Latin-speaking', 'Western', 'half', 'fallen', 'anarchy', 'chaos.So', 'territory', 'ruled', 'A', 'C', 'more', 'enduring', 'Octavian', 'half.The', 'most', 'jarring', 'distortion', 'showing', 'Octavian', 'great', 'soldier', 'frail', 'body', 'weak', 'tolerance', 'long', 'marches', 'bright', 'sun', 'wearing', 'twelve', 'kilos', 'armor', 'made', 'military', 'glory', 'impossible.But', 'partnership', 'life', 'long', 'friend', 'Agrippa', 'military', 'genius', 'Octavian', 'freed', 'long', 'long', 'marches', 'endless', 'warfare.Romans', 'were', 'tired', 'sixty', 'years', 'civil', 'wars', 'super', 'warlords', 'private', 'armies', 'scheming', 'power.This', 'age', 'was', 'started', 'general', 'politician', 'Marius', 'Octavian', 'great', 'grand', 'uncle', 'Octavian', '107', 'BCE', 'death', 'Julius', 'Caesar', 'death', 'Mark', 'Antony', '30', 'BCE.A', 'viewer', 'might', 'well', 'take', 'hour', 'read', 'period', 'covered', 'film', 'will', 'enhance', 'enjoyment', 'film.The', 'pluses', 'piece', 'outweigh', 'weaknesses', 'interesting', 'effort', 'price.The', 'recent', 'passing', 'Peter', ""O'Toole"", 'performance', 'more', 'poignant', 'touching']",N/A
865261,AB34G6VKP28L,B0006D3HDI,"Charity Bishop ""Film Fanatic""","[1, 1]","I've been forced to do a lot of historical reading over the last few months as I've authored a novel set in Ancient Rome. The emperor preceding Tiberius, who was the commander of Rome during Jesus' lifetime, was Augustus. This miniseries is far from historically accurate, but is a fascinating retelling of the myths and facts surrounding some of history's most interesting characters.There is discourse in Rome and many fear for the life of their emperor, Augustus (Peter O'Toole). In the midst of a crowd in the Forum, Augustus is struck by an assassin. Surviving because of a lead breastplate, he awakens the next morning nostalgic about his younger years as the nephew of the great Julius Caesar. Determined to live up to his uncle's expectations, Augustus (then called Octavius) journeys to the front on his deathbed. He is dangerously ill and his sister Octavia (Elena Ballesteros) pleads with him not to go. Together with his dear friend Agrippa (Ken Duken), he succeeds in aiding Caesar's forces to victory. They return to a Rome eager to crown Julius emperor, to the dissatisfaction of the power-hungry senate. Along the way, Augustus has gathered the support of the foppish but brilliant-minded Maecenas (Russell Barr), who aspires to have them all become powerful in Rome.In the wake of Julius Caesar's assassination by the senate, Augustus reluctantly befriends Caesar's novice and strongest supporter, Marc Anthony (Massimo Ghini) in order to hunt down and destroy all those who were involved in his uncle's death. In the meantime, the people of Rome are starving. They are fighting wars on numerous fronts, and there is discourse in Egypt. While Mark attempts to soothe Egyptian rivalries, he finds greater pleasure in the bed of Queen Cleopatra (Anne Valle), leaving Augustus to command Rome. While reliving this story, Augustus attempts to persuade his dutiful daughter Julia (Vittoria Belvedere) into a political marriage with Tiberius (Michele Bevilacqua), would-be successor to Rome. The son of his scheming wife Livia (Charlotte Rampling), Augustus knows that the only protection that can be found for Julia's sons would be in the implication that their stepfather will become emperor with his death. But Julia is in love with the son of Marc Anthony, Augustus' sworn enemy.A three-hour miniseries with an incredible budget, Augustus succeeds in being a compelling retelling of one of the most obscure figures in history, but doesn't hold up facts-wise when compared to Julius Caesar. Liberties have been taken for the sake of dramatic effect, and to smooth out Augustus' flaws. The film has two things going for it: the length of time it takes to unfold, and the fact that parts of the production were either filmed in another language, or the actors were unaccustomed to speaking English; often the facial gestures they make are wide and distracting. That's my only complaint, because otherwise it's spectacular. Ancient Rome unfolds before the viewer in all its equal splendor and misery. The acting is absolutely stunning, and the costume and set design will have any scholar of the era weeping for joy. There are numerous battle scenes, but they're not enough to dissuade female viewers, because there's a lot in-between of political rivalries, romantic entanglements, and devious schemes by jealous in-laws.I found the film fascinating. It's a very well-done production that doesn't forget to remind the viewer of one important thing: that during Augustus' reign there was born in the land of Judea a child whose name was Jesus.",3,Inaccurate But Engaging,1332374400,"03 22, 2012",2012,3554,"[""'ve"", 'been', 'forced', 'do', 'lot', 'historical', 'reading', 'last', 'few', 'months', ""'ve"", 'authored', 'novel', 'set', 'Ancient', 'Rome', 'emperor', 'preceding', 'Tiberius', 'who', 'was', 'commander', 'Rome', 'Jesus', 'lifetime', 'was', 'Augustus', 'miniseries', 'far', 'historically', 'accurate', 'fascinating', 'retelling', 'myths', 'facts', 'surrounding', 'history', 'most', 'interesting', 'characters.There', 'discourse', 'Rome', 'many', 'fear', 'life', 'emperor', 'Augustus', 'Peter', ""O'Toole"", 'midst', 'crowd', 'Forum', 'Augustus', 'struck', 'assassin', 'Surviving', 'lead', 'breastplate', 'next', 'morning', 'nostalgic', 'younger', 'years', 'nephew', 'great', 'Julius', 'Caesar', 'Determined', 'live', 'up', 'uncle', 'expectations', 'Augustus', 'then', 'called', 'Octavius', 'journeys', 'front', 'deathbed', 'dangerously', 'ill', 'sister', 'Octavia', 'Elena', 'Ballesteros', 'not', 'go', 'Together', 'dear', 'friend', 'Agrippa', 'Ken', 'Duken', 'aiding', 'Caesar', 'forces', 'victory', 'return', 'Rome', 'eager', 'crown', 'Julius', 'emperor', 'dissatisfaction', 'power-hungry', 'senate', 'way', 'Augustus', 'gathered', 'support', 'foppish', 'brilliant-minded', 'Maecenas', 'Russell', 'Barr', 'who', 'have', 'become', 'powerful', 'Rome.In', 'wake', 'Julius', 'Caesar', 'assassination', 'senate', 'Augustus', 'reluctantly', 'Caesar', 'novice', 'strongest', 'supporter', 'Marc', 'Anthony', 'Massimo', 'Ghini', 'order', 'hunt', 'down', 'destroy', 'who', 'were', 'involved', 'uncle', 'death', 'meantime', 'people', 'Rome', 'are', 'starving', 'are', 'fighting', 'wars', 'numerous', 'fronts', 'discourse', 'Egypt', 'Mark', 'attempts', 'soothe', 'Egyptian', 'rivalries', 'greater', 'pleasure', 'bed', 'Queen', 'Cleopatra', 'Anne', 'Valle', 'leaving', 'Augustus', 'command', 'Rome', 'reliving', 'story', 'Augustus', 'persuade', 'dutiful', 'daughter', 'Julia', 'Vittoria', 'Belvedere', 'political', 'marriage', 'Tiberius', 'Michele', 'Bevilacqua', 'would-be', 'successor', 'Rome', 'son', 'scheming', 'wife', 'Livia', 'Charlotte', 'Rampling', 'Augustus', 'only', 'protection', 'can', 'be', 'found', 'Julia', 'sons', 'would', 'be', 'implication', 'stepfather', 'will', 'become', 'emperor', 'death', 'Julia', 'love', 'son', 'Marc', 'Anthony', 'Augustus', 'sworn', 'enemy.A', 'three-hour', 'miniseries', 'incredible', 'budget', 'Augustus', 'being', 'compelling', 'retelling', 'one', 'most', 'obscure', 'figures', 'history', ""n't"", 'hold', 'up', 'facts-wise', 'when', 'compared', 'Julius', 'Caesar', 'Liberties', 'have', 'been', 'taken', 'sake', 'dramatic', 'effect', 'smooth', 'out', 'Augustus', 'flaws', 'film', 'two', 'things', 'going', 'length', 'time', 'unfold', 'fact', 'parts', 'production', 'were', 'either', 'filmed', 'language', 'actors', 'were', 'unaccustomed', 'speaking', 'English', 'often', 'facial', 'gestures', 'make', 'are', 'wide', 'distracting', 'only', 'complaint', 'spectacular', 'Ancient', 'Rome', 'unfolds', 'viewer', 'equal', 'splendor', 'misery', 'acting', 'absolutely', 'stunning', 'costume', 'set', 'design', 'will', 'have', 'scholar', 'era', 'weeping', 'joy', 'are', 'numerous', 'battle', 'scenes', ""'re"", 'not', 'enough', 'dissuade', 'female', 'viewers', 'lot', 'in-between', 'political', 'rivalries', 'romantic', 'entanglements', 'devious', 'schemes', 'jealous', 'in-laws.I', 'found', 'film', 'fascinating', 'very', 'well-done', 'production', ""n't"", 'forget', 'remind', 'viewer', 'one', 'important', 'thing', 'Augustus', 'reign', 'was', 'born', 'land', 'Judea', 'child', 'name', 'was', 'Jesus']",N/A
865262,AUEHG0DB54B7K,B0006D3HDI,David A. Wend,"[40, 42]","I discovered Augustus purely by change but I am glad that I did because this Italian television production is very good.  I was thinking that Augustus would be something of a soap opera like HBO's Rome but it is an intelligent and well-written telling of Augustus' life.  There are instances where events have been changed and people are left out of the story but to be able to fit the main events of Augusts' life into a 3 hour program is a remarkable achievement.The story opens with an assassination attempt on Augustus which serves to remind us that there were plot against his life despite his image of unparalleled popularity.  On the same day, he also learns that Agrippa has died (12 BCE) and this causes him to have a long conversation with his daughter Julia (whom he is forcing to marry Tiberius against both their wills) concerning his start in politics as the heir of his granduncle Julius Caesar.  It was good to see the relationship of Caesar and Octavian depicted in detail although the tactics used for the battle of Mundus seemed amateurish with Caesars troop running toward the enemy rather than a disciplined march.  My wife and I got caught up in the story as it unfolded from flashback to flashback.  Agrippa and Maecenas are nicely cast and I particularly liked the outlandish way Maecenas was depicted with his flashy clothes and abrupt way of speaking to Octavian.  The role of Anthony (Massimo Ghini) is nicely cast, looking square-jawed like the portraits of the real Anthony, and his Cleopatra is glamorous, sexy and coolly direct when it comes to politics.  There are several characters missing such as three of Julia's children (her daughters Agrippina and Julia and Agrippa Posthumous) and Octavia's son Marcellus and her daughters by Anthony to name just a few.  However, it does not fatally flaw the program since the focus is more on what Augustus is relating about his early life.  I did miss a few characters, such as Drusus, Tiberius' brother, but I take that as a compromise for the three hour time limitation whereas I, Claudius spent 14 hours to tell its story.It is needless to say that Peter O'Toole is perfectly cast as the aged Augustus and Charlotte Rampling makes a very cool and intelligent Livia.  The younger Augustus (played by Benjamin Sadler) is very well played and truly shines in the role while Julia (Victoria Belvedere) is beautifully played and compared to past Julia's (particularly from I, Claudius) she has the passion and emotional range that the daughter of Augustus needs.  The set designs are wonderful with the house of Augustus represented as an elegant and comfortable home but not a massive palace which squares with the house we know today.  Some of the costumes are lacking in imagination and Caesar's soldiers lacked the typical segmented armor that they wore for a costume made out of leather but I am sure the production was forced to limit expenses.  The Roman Forum is an impressive set.  I don't think that I, Claudius was a better production; many of the sets in that series were reused and sometimes their decoration (especially when a bust of second century emperor Antoninus Pius appears in Augustus' house) lacked variety.In short, an engaging telling of Augustus' life that makes him and his family into believable people rather than a stereotype.  This is a thought provoking mini-series that with Peter O'Toole's performance brings the first emperor of Rome to life.",4,An Excellent Mini-Series,1133740800,"12 5, 2005",2005,3451,"['discovered', 'Augustus', 'purely', 'change', 'am', 'glad', 'did', 'because', 'Italian', 'television', 'production', 'very', 'good', 'was', 'thinking', 'Augustus', 'would', 'be', 'something', 'soap', 'opera', 'HBO', 'Rome', 'intelligent', 'well-written', 'telling', 'Augustus', 'life', 'are', 'instances', 'where', 'events', 'have', 'been', 'changed', 'people', 'are', 'left', 'story', 'be', 'able', 'fit', 'main', 'events', 'Augusts', 'life', '3', 'hour', 'program', 'remarkable', 'achievement.The', 'story', 'assassination', 'attempt', 'Augustus', 'remind', 'were', 'plot', 'life', 'image', 'unparalleled', 'popularity', 'same', 'day', 'also', 'Agrippa', 'died', '12', 'BCE', 'have', 'long', 'conversation', 'daughter', 'Julia', 'whom', 'forcing', 'marry', 'Tiberius', 'wills', 'concerning', 'start', 'politics', 'heir', 'granduncle', 'Julius', 'Caesar', 'was', 'good', 'see', 'relationship', 'Caesar', 'Octavian', 'depicted', 'detail', 'tactics', 'used', 'battle', 'Mundus', 'seemed', 'amateurish', 'Caesars', 'troop', 'running', 'enemy', 'rather', 'disciplined', 'march', 'wife', 'got', 'caught', 'up', 'story', 'unfolded', 'flashback', 'flashback', 'Agrippa', 'Maecenas', 'are', 'nicely', 'cast', 'particularly', 'liked', 'outlandish', 'way', 'Maecenas', 'was', 'depicted', 'flashy', 'clothes', 'abrupt', 'way', 'speaking', 'Octavian', 'role', 'Anthony', 'Massimo', 'Ghini', 'nicely', 'cast', 'looking', 'square-jawed', 'portraits', 'real', 'Anthony', 'Cleopatra', 'glamorous', 'sexy', 'coolly', 'direct', 'when', 'politics', 'are', 'several', 'characters', 'missing', 'such', 'three', 'Julia', 'children', 'daughters', 'Agrippina', 'Julia', 'Agrippa', 'Posthumous', 'Octavia', 'son', 'Marcellus', 'daughters', 'Anthony', 'name', 'just', 'few', 'However', 'not', 'fatally', 'flaw', 'program', 'focus', 'more', 'what', 'Augustus', 'relating', 'early', 'life', 'did', 'miss', 'few', 'characters', 'such', 'Drusus', 'Tiberius', 'brother', 'take', 'compromise', 'three', 'hour', 'time', 'limitation', 'Claudius', 'spent', '14', 'hours', 'tell', 'story.It', 'needless', 'say', 'Peter', ""O'Toole"", 'perfectly', 'cast', 'aged', 'Augustus', 'Charlotte', 'Rampling', 'very', 'cool', 'intelligent', 'Livia', 'younger', 'Augustus', 'played', 'Benjamin', 'Sadler', 'very', 'well', 'played', 'truly', 'shines', 'role', 'Julia', 'Victoria', 'Belvedere', 'beautifully', 'played', 'compared', 'past', 'Julia', 'particularly', 'Claudius', 'passion', 'emotional', 'range', 'daughter', 'Augustus', 'needs', 'set', 'designs', 'are', 'wonderful', 'house', 'Augustus', 'represented', 'elegant', 'comfortable', 'home', 'not', 'massive', 'palace', 'house', 'know', 'today', 'costumes', 'are', 'lacking', 'imagination', 'Caesar', 'soldiers', 'lacked', 'typical', 'segmented', 'armor', 'wore', 'costume', 'made', 'leather', 'am', 'sure', 'production', 'was', 'forced', 'limit', 'expenses', 'Roman', 'Forum', 'impressive', 'set', 'do', ""n't"", 'think', 'Claudius', 'was', 'better', 'production', 'many', 'sets', 'series', 'were', 'reused', 'sometimes', 'decoration', 'especially', 'when', 'bust', 'second', 'century', 'emperor', 'Antoninus', 'Pius', 'Augustus', 'house', 'lacked', 'variety.In', 'short', 'engaging', 'telling', 'Augustus', 'life', 'family', 'believable', 'people', 'rather', 'stereotype', 'thought', 'provoking', 'mini-series', 'Peter', ""O'Toole"", 'performance', 'first', 'emperor', 'Rome', 'life']",N/A
865263,ASYESCKLUKJ9B,B0006D3HDI,Ed Jones,"[0, 1]","For as old a film as this one was, it was very nice and fun to watch.  Peter O'Toole is a class to himself when it comes to acting, and he was very good in this role.  A good tale.",4,Very nice!,1367193600,"04 29, 2013",2013,180,"['as', 'old', 'film', 'one', 'was', 'was', 'very', 'nice', 'fun', 'watch', 'Peter', ""O'Toole"", 'class', 'when', 'acting', 'was', 'very', 'good', 'role', 'good', 'tale']",N/A
