,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455818,A2H2BI9GDIVTE1,6305240663,Alberto E. P. Garcia,"[2, 2]","I enjoyed this film so much. And the key to enjoying it is to get rid of any preconceived ideas of what a horror film should be like. It keeps a sarcastic tone from beginning to end, and to tell you the truth, I spent a considerable part of the movie laughing when I was supposed to be scared. Carol Kane is fantastic as Dorine, and her performance alone is worth the price of the DVD. The soundtrack is also great and very fitting to the atmosphere. Just watch the opening credits and you'll know what I'm talking about!",5,Dorine Douglas,1142640000,"03 18, 2006",2006,521,"['enjoyed', 'film', 'so', 'much', 'key', 'enjoying', 'get', 'rid', 'preconceived', 'ideas', 'what', 'horror', 'film', 'should', 'be', 'sarcastic', 'tone', 'beginning', 'end', 'tell', 'truth', 'spent', 'considerable', 'part', 'movie', 'laughing', 'when', 'was', 'supposed', 'be', 'scared', 'Carol', 'Kane', 'fantastic', 'Dorine', 'performance', 'alone', 'price', 'DVD', 'soundtrack', 'also', 'great', 'very', 'fitting', 'atmosphere', 'Just', 'watch', 'opening', 'credits', ""'ll"", 'know', 'what', ""'m"", 'talking']",Office Killer VHS
455819,A20EEWWSFMZ1PN,6305240663,"bernie ""xyzzy""","[2, 2]","Photographer and director Cindy Sherman has been watching too many horror movies. This one is definitely the classic formula First an accident, then maybe another, then the trigger. Freud would be proud of this one.No matter how fun this movie looks do not try this at home. And no, this is not what is meant by downsizing.Dorine (Carol Kane) is working for a publisher that is about to downsize the office. The office is sort of dysfunctional anyway. Her character is more in line with Milton Waddams `Office Space' (1999). There may be a sub plot to this. Mean while it seems that everyone involved with making Dorine uncomfortable is invited to stay at her place. FOREVER.So get out the sticky tape and popcorn to watch this one.",4,Citizen Kane,1094342400,"09 5, 2004",2004,732,"['Photographer', 'director', 'Cindy', 'Sherman', 'been', 'watching', 'too', 'many', 'horror', 'movies', 'one', 'definitely', 'classic', 'formula', 'First', 'accident', 'then', 'maybe', 'then', 'trigger', 'Freud', 'would', 'be', 'proud', 'one.No', 'matter', 'how', 'fun', 'movie', 'do', 'not', 'try', 'home', 'not', 'what', 'meant', 'downsizing.Dorine', 'Carol', 'Kane', 'working', 'publisher', 'downsize', 'office', 'office', 'sort', 'dysfunctional', 'anyway', 'character', 'more', 'line', 'Milton', 'Waddams', 'Office', 'Space', '1999', 'may', 'be', 'sub', 'plot', 'Mean', 'everyone', 'involved', 'making', 'Dorine', 'uncomfortable', 'invited', 'stay', 'place', 'FOREVER.So', 'get', 'out', 'sticky', 'tape', 'popcorn', 'watch', 'one']",Office Killer VHS
455820,A24H4MQR1BU7CT,6305240663,John D. Seneca,"[3, 6]","THE COMPLEXITY AND ODD LOOK OF CAROL KANE MAKE THIS MOVIE WHAT IT IS. NOT ONLY WILL YOU FIND YOURSELF LAUGHING, BUT IT MAY SCARE YOU A LITTLE ALSO.I AM A FAN OF CAROL KANE, FROM HER ODD CHARACTER OF SIMKA ON THE TELEVISION SERIES TAXI, UP UNTIL TODAY!!!SHE BRINGS THIS CHARACTER TO LIFE!!!IF YOU LIKE THRILLERS WITH A HINT OF COMEDY THROWN IN, THEN THIS MOVIE MAY PLEASE YOU!!!THIS IS CAROL KANE AT HER BEST!!!!!!!",5,CAROL KANE AT HER BEST!!!!!!!!!!!!!!,1031961600,"09 14, 2002",2002,414,"['COMPLEXITY', 'AND', 'ODD', 'LOOK', 'OF', 'CAROL', 'KANE', 'MAKE', 'THIS', 'MOVIE', 'WHAT', 'IT', 'IS', 'NOT', 'ONLY', 'WILL', 'YOU', 'FIND', 'YOURSELF', 'LAUGHING', 'BUT', 'IT', 'MAY', 'SCARE', 'YOU', 'A', 'LITTLE', 'ALSO.I', 'AM', 'A', 'FAN', 'OF', 'CAROL', 'KANE', 'FROM', 'HER', 'ODD', 'CHARACTER', 'OF', 'SIMKA', 'ON', 'THE', 'TELEVISION', 'SERIES', 'TAXI', 'UP', 'UNTIL', 'TODAY', 'SHE', 'BRINGS', 'THIS', 'CHARACTER', 'TO', 'LIFE', 'YOU', 'LIKE', 'THRILLERS', 'WITH', 'A', 'HINT', 'OF', 'COMEDY', 'THROWN', 'IN', 'THEN', 'THIS', 'MOVIE', 'MAY', 'PLEASE', 'YOU', 'THIS', 'CAROL', 'KANE', 'AT', 'HER', 'BEST']",Office Killer VHS
455821,A1DZKOOMMJM1MI,6305240663,"Mark Twain ""Sam""","[1, 2]","WHAT THE HELL IS UP WITH ALL THE BAD REVIEWS? THIS MOVIE WAS A HORROR LOVERS DREAM. I JUST FINISHED WATCHING IT AND KNEW THAT I HAD TO VOICE MY OPINION. THIS MOVIE IS GREAT!  SHOCKING AT TIMES, SUSPENSEFUL AND CREEPY. THE ENDING WAS WONDERFUL, EXCEPT FOR THE LAST FEW MINUTES(THE DREAM  SEQUENCE). THAT COULD HAVE BEEN REMOVED AND ADDED WITH ANOTHER SCENE, WHICH  IS WHY THE MOVIE GETS 4 INSTEAD OF 5 STARS. ALSO IT STARTED OFF A BIT SLOW,  BUT BY THE FIRST HALF HOUR U FIND YOURSELF STRANGELY ENGROSSED. I RECOMMEND  THIS MOVIE FOR ANYONE LOOKING FOR CHEAP THRILLS. OR A JUST PLAIN FUN  MOVIE!  TWO THUMBS UP...",4,GREAT FUN! I LOVED IT SOOOOO MUCH!,945475200,"12 18, 1999",1999,612,"['WHAT', 'HELL', 'WITH', 'ALL', 'THE', 'BAD', 'REVIEWS', 'THIS', 'MOVIE', 'WAS', 'A', 'HORROR', 'LOVERS', 'DREAM', 'JUST', 'FINISHED', 'IT', 'AND', 'KNEW', 'THAT', 'HAD', 'TO', 'VOICE', 'MY', 'OPINION', 'THIS', 'MOVIE', 'GREAT', 'SHOCKING', 'AT', 'TIMES', 'SUSPENSEFUL', 'AND', 'CREEPY', 'THE', 'ENDING', 'WAS', 'WONDERFUL', 'EXCEPT', 'FOR', 'THE', 'LAST', 'FEW', 'MINUTES', 'THE', 'DREAM', 'SEQUENCE', 'COULD', 'HAVE', 'BEEN', 'REMOVED', 'AND', 'ADDED', 'WITH', 'ANOTHER', 'SCENE', 'WHICH', 'IS', 'WHY', 'THE', 'MOVIE', 'GETS', '4', 'INSTEAD', '5', 'STARS', 'ALSO', 'IT', 'STARTED', 'OFF', 'A', 'BIT', 'SLOW', 'BUT', 'BY', 'THE', 'FIRST', 'HALF', 'HOUR', 'U', 'FIND', 'YOURSELF', 'STRANGELY', 'ENGROSSED', 'RECOMMEND', 'THIS', 'MOVIE', 'FOR', 'ANYONE', 'LOOKING', 'FOR', 'CHEAP', 'THRILLS', 'JUST', 'PLAIN', 'FUN', 'MOVIE', 'TWO', 'THUMBS', 'UP']",Office Killer VHS
455822,A3LZGLA88K0LA0,6305240663,Michael Butts,"[4, 5]","THE MAIN REASON to see this off-kilter black comedy is Carol Kane.  Kane, once nominated for an Oscar for her role in HESTER STREET, went on to play the dispatcher on TAXI, but we've never really seen that much of her.  In her role as Dorine Douglas, the titled murderer, she gives a performance that is totally awesome.  Kane uses her put upon persona, her deeply infested hate and hurt to bring Dorine to vicious life.  Her scene when she finds her mother dead is brilliant in its intensity and the way Kane is able to jump back and forth.  It's not easy playing a wacko and getting away with it.  Here, Kane shines in a performance that should not have been overlooked at Oscar time.Only Molly Ringwald as the bitchy coworker gives more than a passing performance; Jeanne Tripplehorn almost makes it, but the rest of the cast, well...Anyway, this is NOT a pleasant movie, and along with CHRISTINA'S HOUSE gives further credence to the ban on door to door selling.Worth a rent just to see Kane's killer performance!",4,KILLER KANE,1079049600,"03 12, 2004",2004,1017,"['MAIN', 'REASON', 'see', 'off-kilter', 'black', 'comedy', 'Carol', 'Kane', 'Kane', 'once', 'nominated', 'Oscar', 'role', 'HESTER', 'STREET', 'went', 'play', 'dispatcher', 'TAXI', ""'ve"", 'never', 'really', 'seen', 'much', 'role', 'Dorine', 'Douglas', 'titled', 'murderer', 'performance', 'totally', 'awesome', 'Kane', 'put', 'persona', 'deeply', 'infested', 'hate', 'hurt', 'bring', 'Dorine', 'vicious', 'life', 'scene', 'when', 'mother', 'dead', 'brilliant', 'intensity', 'way', 'Kane', 'able', 'jump', 'back', 'forth', 'not', 'easy', 'playing', 'wacko', 'getting', 'away', 'Here', 'Kane', 'shines', 'performance', 'should', 'not', 'have', 'been', 'overlooked', 'Oscar', 'time.Only', 'Molly', 'Ringwald', 'bitchy', 'coworker', 'more', 'passing', 'performance', 'Jeanne', 'Tripplehorn', 'almost', 'rest', 'cast', 'well', 'Anyway', 'NOT', 'pleasant', 'movie', 'CHRISTINA', 'HOUSE', 'further', 'credence', 'ban', 'door', 'door', 'rent', 'just', 'see', 'Kane', 'killer', 'performance']",Office Killer VHS
455823,AFU8Q0K8UR1Z4,6305240663,Philos,"[1, 2]",A sick movie made by sick people for sick people (I guess I am in the category too since I was stupid enough to watch the whole thing. When it ended I felt sickened by it.),1,Sickening,1347235200,"09 10, 2012",2012,172,"['sick', 'movie', 'made', 'sick', 'people', 'sick', 'people', 'guess', 'am', 'category', 'too', 'was', 'stupid', 'enough', 'watch', 'whole', 'thing', 'When', 'ended', 'felt', 'sickened']",Office Killer VHS
455824,A2FCVS3YFIH4Z6,6305240663,Sandi Strehlau,"[4, 5]",A real gem from Cindy Sherman's creepier side.Stellar casting! Molly Ringwald is stunning! Carol Kane is classic!The clear packing tape scene still gives me the willies. PURE GENIUS!!!=^..^=,5,Art at it's horrific core!!,1073088000,"01 3, 2004",2004,190,"['real', 'gem', 'Cindy', 'Sherman', 'creepier', 'side.Stellar', 'casting', 'Molly', 'Ringwald', 'stunning', 'Carol', 'Kane', 'classic', 'clear', 'packing', 'tape', 'scene', 'still', 'willies', 'PURE', 'GENIUS', '=^..^=']",Office Killer VHS
455825,AV6QDP8Q0ONK4,6305240663,"The Movie Guy ""Movies from A to Z""","[1, 1]","Carol Kane and Molly Ringwald shine in this office horror-comedy. Doreen (Carol Kane) is the office mouse. She is bright, efficient, and a social recluse. Kim (Molly) is outgoing and the polar opposite of Carol.When a downsizing is announced, Doreen loses her sanity and becomes the most unlikely serial killer. This is a quirky film that doesn't require much thinking.Parental Guide: F-bombs. No sex or nudity.Part of a &#34;Midnight Horror&#34; DVD 8-pack.",4,"SHE'S A LONELY DEFENSELESS PERSON,",1352419200,"11 9, 2012",2012,458,"['Carol', 'Kane', 'Molly', 'Ringwald', 'shine', 'office', 'horror-comedy', 'Doreen', 'Carol', 'Kane', 'office', 'mouse', 'bright', 'efficient', 'social', 'recluse', 'Kim', 'Molly', 'outgoing', 'polar', 'opposite', 'Carol.When', 'downsizing', 'announced', 'Doreen', 'sanity', 'most', 'unlikely', 'serial', 'killer', 'quirky', 'film', ""n't"", 'require', 'much', 'thinking.Parental', 'Guide', 'F-bombs', 'sex', 'nudity.Part', '34', 'Midnight', 'Horror', '34', 'DVD', '8-pack']",Office Killer VHS
455826,A8M4WE1MT4R4O,6305240663,thomas angelo zunich,"[8, 11]","I will start out by saying, what a strange ensemble this is!  Carol Kane, Molly Ringwald and Jean Tripplehorn all in the SAME movie?  How utterly random!  Not knowing anything about Cindy Sherwood, who is she?  I rented  this by recommendation from a friend.  Did not expect much, judging by the  title and the stars.  I was in for a pleasant surprise.  I was captivated  by the sheer grittiness and style of this film alone to make it enjoyable.  It uses original angles and lighting in the production aspect of the film,  which is refreshing.The thing I most enjoyed about this film was Carol  Kane's performance.  She makes Kathy Bates in Misery look like the lady in  Romper Room.  She played the part with such minimalistic ferver it became  frightening to watch.  Ultimately disturbing to see her go completely wacko  as well.  This movie absolutely shocked me, I couldn't believe what I was  seeing at times.  I just didn't expect Doreen to become so evil.  It's  like, why the girl scouts, WHY?As disturbing as this movie gets, it  still manages to remain comedic, so over the top at times, you chuckle.  But then you ask yourself, why the heck am I chuckling?  (Am I that  sick?).My hat goes off to Carol Kane in this performance of a lifetime  for her.  If your a fan of hers, you gotta see her in Office Killer,  &quot;the feel good movie of the year!&quot;  (yeah right!).",4,&quot;The Basement of Death!&quot;........................HAHA!,944438400,"12 6, 1999",1999,1384,"['will', 'start', 'out', 'saying', 'what', 'strange', 'ensemble', 'Carol', 'Kane', 'Molly', 'Ringwald', 'Jean', 'Tripplehorn', 'SAME', 'movie', 'How', 'utterly', 'random', 'Not', 'knowing', 'anything', 'Cindy', 'Sherwood', 'who', 'rented', 'recommendation', 'friend', 'Did', 'not', 'expect', 'much', 'judging', 'title', 'stars', 'was', 'pleasant', 'surprise', 'was', 'captivated', 'sheer', 'grittiness', 'style', 'film', 'alone', 'make', 'enjoyable', 'original', 'angles', 'lighting', 'production', 'aspect', 'film', 'refreshing.The', 'thing', 'most', 'enjoyed', 'film', 'was', 'Carol', 'Kane', 'performance', 'Kathy', 'Bates', 'Misery', 'look', 'lady', 'Romper', 'Room', 'played', 'part', 'such', 'minimalistic', 'ferver', 'became', 'frightening', 'watch', 'Ultimately', 'disturbing', 'see', 'go', 'completely', 'wacko', 'as', 'well', 'movie', 'absolutely', 'shocked', 'could', ""n't"", 'believe', 'what', 'was', 'seeing', 'times', 'just', 'did', ""n't"", 'expect', 'Doreen', 'become', 'so', 'evil', 'why', 'girl', 'scouts', 'WHY', 'As', 'disturbing', 'movie', 'still', 'remain', 'comedic', 'so', 'top', 'times', 'chuckle', 'then', 'ask', 'why', 'heck', 'am', 'chuckling', 'Am', 'sick', 'hat', 'off', 'Carol', 'Kane', 'performance', 'lifetime', 'fan', 'hers', 'got', 'ta', 'see', 'Office', 'Killer', 'quot', 'feel', 'good', 'movie', 'year', 'quot', 'yeah', 'right']",Office Killer VHS
455827,A23CBMZQE0I66E,6305240663,Video_Connoisseur,"[2, 3]","Dorine is a lonely old woman who works for a modern-age magazine company  that's just brushing up with the changing times in cutting edge technology.  She lives in her childhood home caring for her cripple mother and leads a  pretty unsatisfying life. She gets a shock when company down-sizing forces  her to spend less time in the office and more time at home.Then one  night, a superior accidently dies fixing electrical wiring. She gets  spooked and instead of calling someone, she decides to: lug his body to her  home, plant him in front of her basement television, and go on a homicial  massacre.Morbidly sick, dismal, and grotesque slasher has admirable  direction, style and charisma. Kane turns in an EXCELLENT performance  (comparable to Kathleen Turner in SERIAL MOM), the camera angles are  astonishingly crafty, the music is haunting, and the ending is quite  shocking.There is however one major flaw: the amateur execution of  painfully pitiful dialogue. It's unbearable at times. Also, both Ringwald  and Tripplehorn are completely wasted.",3,"A truly odd, BUT EFFECTIVE piece of work",965952000,"08 11, 2000",2000,1054,"['Dorine', 'lonely', 'old', 'woman', 'who', 'modern-age', 'magazine', 'company', 'just', 'brushing', 'up', 'changing', 'times', 'cutting', 'edge', 'technology', 'childhood', 'home', 'caring', 'cripple', 'mother', 'pretty', 'unsatisfying', 'life', 'shock', 'when', 'company', 'down-sizing', 'forces', 'spend', 'less', 'time', 'office', 'more', 'time', 'home.Then', 'one', 'night', 'superior', 'accidently', 'fixing', 'electrical', 'wiring', 'spooked', 'instead', 'calling', 'someone', 'lug', 'body', 'home', 'plant', 'front', 'basement', 'television', 'go', 'homicial', 'massacre.Morbidly', 'sick', 'dismal', 'grotesque', 'slasher', 'admirable', 'direction', 'style', 'charisma', 'Kane', 'EXCELLENT', 'performance', 'comparable', 'Kathleen', 'Turner', 'SERIAL', 'MOM', 'camera', 'angles', 'are', 'astonishingly', 'crafty', 'music', 'haunting', 'ending', 'quite', 'shocking.There', 'however', 'one', 'major', 'flaw', 'amateur', 'execution', 'painfully', 'pitiful', 'dialogue', 'unbearable', 'times', 'Also', 'Ringwald', 'Tripplehorn', 'are', 'completely', 'wasted']",Office Killer VHS
