,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156607,A3GI6DS6I474K8,0792846354,"Alan Draven ""Dark Fiction Author""","[7, 8]","Scanners is the story of a scanner (one who has telekinetic abilities such as blowing others' heads off) by the name of Cameron Vale (Stephen Lack) whom doctor Paul Ruth (Patrick McGoohan) enlists to help him seek out an evil scanner, Darryl Revok (Michael Ironside), who wants to lead his own army of psychotic scanners to world domination.This was the film that put David Cronenberg on the map. It's one of his best and 25 years later, it still works; it actually fits this millennium like a glove, with all the experiments going on in science these days. As with all of Cronenberg's movies, he explores multiple themes and the film has more depth than it appears to have at first glance. It's a great blend of sci-fi and horror, at times unsettling, and features awesome special effects (the exploding head at the beginning, the final confrontation between Vale and Revok) and leads to a powerful climax. On the downside, the acting is a bit stiff and uninspired by the majority of the cast (save for Ironside who oozes evil in this role as in all his other roles).If you're a fan of Cronenberg, what are you waiting for? You should have seen this already! If you like horror and/or sci-fi films, this one's a real treat. It's got a great plot, suspense, cool action scenes and Cronenberg's unique vision. See it today before the remake comes out next year!",4,Cronenberg's claim to fame,1173830400,"03 14, 2007",2007,1360,"['Scanners', 'story', 'scanner', 'one', 'who', 'telekinetic', 'abilities', 'such', 'blowing', 'others', 'heads', 'name', 'Cameron', 'Vale', 'Stephen', 'Lack', 'whom', 'doctor', 'Paul', 'Ruth', 'Patrick', 'McGoohan', 'help', 'seek', 'out', 'evil', 'scanner', 'Darryl', 'Revok', 'Michael', 'Ironside', 'who', 'lead', 'own', 'army', 'psychotic', 'scanners', 'world', 'domination.This', 'was', 'film', 'put', 'David', 'Cronenberg', 'map', 'one', 'best', '25', 'years', 'later', 'still', 'actually', 'millennium', 'glove', 'experiments', 'going', 'science', 'days', 'Cronenberg', 'movies', 'multiple', 'themes', 'film', 'more', 'depth', 'have', 'first', 'glance', 'great', 'blend', 'sci-fi', 'horror', 'times', 'unsettling', 'awesome', 'special', 'effects', 'exploding', 'head', 'beginning', 'final', 'confrontation', 'Vale', 'Revok', 'powerful', 'climax', 'downside', 'acting', 'bit', 'stiff', 'uninspired', 'majority', 'cast', 'save', 'Ironside', 'who', 'evil', 'role', 'other', 'roles', '.If', ""'re"", 'fan', 'Cronenberg', 'what', 'are', 'waiting', 'should', 'have', 'seen', 'already', 'like', 'horror', 'sci-fi', 'films', 'one', 'real', 'treat', 'got', 'great', 'plot', 'suspense', 'cool', 'action', 'scenes', 'Cronenberg', 'unique', 'vision', 'See', 'today', 'remake', 'out', 'next', 'year']",N/A
156608,AUA785BT3U1LI,0792846354,Alex,"[1, 4]","I saw the cover for this movie and said to myself, &quot;Hey, this looks kinda cool.&quot; So I rented it. Aside from the one guy's head exploding (one of my favorite scenes of all time) and the mind battle at the end, this movie didn't offer a whole lot. There was probably something wrong with the tape I rented, because it looked like the voices were dubbed, which also hurt this movie-watching experience. Still, the head exploding scene is great....",3,Disappointing,1053129600,"05 17, 2003",2003,454,"['saw', 'cover', 'movie', 'said', 'quot', 'Hey', 'kinda', 'cool.', 'quot', 'rented', 'Aside', 'one', 'guy', 'head', 'exploding', 'one', 'favorite', 'scenes', 'time', 'mind', 'battle', 'end', 'movie', 'did', ""n't"", 'offer', 'whole', 'lot', 'was', 'probably', 'something', 'wrong', 'tape', 'rented', 'looked', 'voices', 'were', 'dubbed', 'also', 'hurt', 'movie-watching', 'experience', 'Still', 'head', 'exploding', 'scene', 'great']",N/A
156609,ANCOMAI0I7LVG,0792846354,Andrew Ellington,"[2, 2]","So this was fun.  I mean, it is totally cheap and tacky in parts and just flooded with semi-bad acting and yet everything about it is so much fun to indulge in.  The script is rather impressive and feels like a chilled out Dean Koontz novel and Cronenberg&#8217;s knack for gore and visual allure is all over this piece.  The makeup department had a field day with this one (1981 was the year for this kind of elongated facial deconstruction sequences) and the audience can have one too.  The film&#8217;s premise (which features men who can read minds and control actions hunting each other down in a secret society to take over the world) is filled with twists and turns and a conclusion that was worth every second of screen time.  It&#8217;s not the best movie out there, but it is rather fascinating and shows just what Cronenberg should be doing, shutting up and making movies!",4,So much fun it hurts!,1388448000,"12 31, 2013",2013,883,"['So', 'was', 'fun', 'mean', 'totally', 'cheap', 'tacky', 'parts', 'just', 'flooded', 'semi-bad', 'acting', 'yet', 'everything', 'so', 'much', 'fun', 'indulge', 'script', 'rather', 'impressive', 'feels', 'chilled', 'out', 'Dean', 'Koontz', 'novel', 'Cronenberg', '8217', 'knack', 'gore', 'visual', 'allure', 'piece', 'makeup', 'department', 'had', 'field', 'day', 'one', '1981', 'was', 'year', 'kind', 'elongated', 'facial', 'deconstruction', 'sequences', 'audience', 'can', 'have', 'one', 'too', 'film', '8217', 's', 'premise', 'men', 'who', 'can', 'read', 'minds', 'control', 'actions', 'hunting', 'other', 'down', 'secret', 'society', 'take', 'over', 'world', 'filled', 'twists', 'turns', 'conclusion', 'was', 'worth', 'second', 'screen', 'time', '8217', 'not', 'best', 'movie', 'there', 'rather', 'fascinating', 'just', 'what', 'Cronenberg', 'should', 'be', 'doing', 'shutting', 'up', 'making', 'movies']",N/A
156610,A1M1XT8CYFBDKR,0792846354,Anthony,"[0, 0]",this a great movie to to ones collection the thought of what a person can do with there minds how tryies to take over and the metal wars they have im like wow,5,scanners,1342915200,"07 22, 2012",2012,158,"['great', 'movie', 'ones', 'collection', 'thought', 'what', 'person', 'can', 'do', 'how', 'tryies', 'take', 'over', 'metal', 'wars', 'have', 'im', 'wow']",N/A
156611,A2LOKUDV3RJ07K,0792846354,"Antigone414 ""J""","[2, 3]","I still find this movie much creepier than many of the newer horror movies.  A classic, well worth watching.",5,A Classic,1197590400,"12 14, 2007",2007,108,"['still', 'find', 'movie', 'much', 'creepier', 'many', 'newer', 'horror', 'movies', 'classic', 'well', 'worth', 'watching']",N/A
156612,A19VMQDCB4HZ9P,0792846354,"A. Sandoc ""sussarakhen""","[16, 18]","Scanners marks the emergence of David Cronenberg from low-budget horror auteur to one of the most unique voices in filmmaking of the last thirty or so years. He first came onto the scene directing such low-budget horror films such as Shivers, Rabid and The Brood. These three films were later said to have had that Cronenberg propensity to show the horror of the body-politic at its most basic. Cronenberg pretty much points out of how true horror might not be lurking on the outside, but within the the human body. Cronenberg makes the human body as forever changing and mutating against the individual person's wants and desire of what was suppose to be the ideal. The horror that we as a people do not and will never have control over our own body was where the true horror lie.In 1981, Cronenberg moves from the purely physical horror to one where the technology man was forever trying to create and achieve perfection would turn on the biological aspect of the human condition. This new form of techno-organic mutation was as terrifying as it was seductive in its potential to those afflicted with it. Cronenberg begins this phase in his filmmaking voice with his excellent, underappreciated and cult-classic Scanners.The premise for Scanners had alot in common with Stephen King's novel Firestarter in the fact that in dealt with an omnipresent and powerful organization: the CIA's shadowy branch that dealt with experimental weapons programs for Firestarter and the ultra-powerful CONSEC multinational corporation in Scanners. These two organizations experiment on random select individuals using experimental drug treatments under the guise of helpful medications. What results from these experiments are more than what was truly expected by their handlers. In Scanners the result comes from mental abilities never seen or documented in the past. CONSEC's experiments have yielded a unique group of individuals, 237 of them, to manifest powers of the mind that make them living weapons of mass destruction. Instead of becoming a new wonder-weapon for CONSEC to sell to their government contacts, these 237 become unstable in personality, some going as far as to develop a God-complex. Others are driven insane by these new abilities and retreat away from the rest of humanity in order to achieve a semblance of mental peace.These two different reactions from the 237 are keenly represented by two of the main character's in Cronenberg's film. There's Cameron Vale (played by Stephen Lack who had an eerie resemblance to the same named character of Stephen in Dawn of the Dead) who we first see as a vagrant who seems to be suffering from some sort of mental problem. This is farther from the truth as Dr. Paul Ruth (father of the CONSEC drug effemerol that causes the mutation and played with eccentric flair by Patrick McGoohan) soon discover that Vale's mental problems is due to him possessing preternatural mental abilities of the highest order. Ruth's guilt over what his experiments have done and created leads him to use Vale to counter the growing underground of those 237 who have seen their newfound abilities as a stepping stone to supplanting the normal status quo with their own in a plan of global domination that would make fans of X-Men very proud.Leader of this underground groups of scanners (as the 237 were called) is one Darryl Revok. A scanner whose abilities rival those of Vale's but whose mental instability for wanting to dominate the normals of the world makes him the most dangerous individual on the face of the planet. Genre veteran Michael Ironside steals the film from everyone else. His grand and classic introduction early in the film has gone down in filmmaking history as one of the most shocking scenes put on film. Ironside's performance as the scanner with the God-complex was truly megalomaniacal and it was easy to root against him, but hard to take one's eyes from the screen when he was on. Revok truly made for one of film history's classic villains.In the middle of Vale and Revok's war for control lies Kim Obrist (played by the beautiful Jennifer O'Neill) who tries to lead those who just want to be left alone from being used by both Revok and CONSEC. O'Neill's performance was the most grounded in reality, as much as a film about people with mental powers could be, and tries to keep the film from getting too fantastic.This I think was what made Scanners such a great film. As ludicrous a premise as the film had to base its sotry on, there was always a sense of realism to keep everything form becoming too much like a comic book. The story paints a story that could happen in reality since similar things have occurred in the past such as the LSD testing on US military personnel during the 50's and 60's. Cronenberg plays on such fears of outside factors introduced by scientists looking to forever improve on what nature took eons to evolve. It's this hubris about man's attempt to dominate his own body which interests Cronenberg and what would happen if he did succeed in doing something nature and humanity wasn't ready for.Scanners marked Cronenberg's interest in examining the effect of man's quest for better and better technology, whether mechanical or biological, on humanity's physical and mental existence. What he brongs forth, first with Scanners then later on with Videodrome and The Fly, was something both horrific and seductive. Who wouldn't want to have such abilities as Vale and Revok had at their command. But by the end of Scanners the film posits the question of how much of one's humanity must be sacrificed for such huge leaps on the evolutionary ladder. Will the resulting amalgamation of nature and technology still leave something human or just something that pretends to look like one.Some have called Scanners a horror movie and some have called it a sci-fi thriller. It's both those and more. It's really hard to pin down just exactly which genre Scanners falls under since Cronenberg never tried to stay within one particular one. The film works as a thriller, as a science-fiction story, a horror flick and a philosophical exercise in examining the human condition. Cronenberg's skill was clearly evident in keeping all these differing themes and genres from becoming out-of-place and bringing the finished product from becoming too flawed. Cronenberg's first foray into this new phase of his filmmaking career ushered in what some have called Cronenberg at his most daring and pure. I wouldn't argue with such an argument. Scanners is a film of great quality that would forever be used as an example of Cronenberg's genius as a filmmaker.",5,An early Cronenberg classic whose story stands the test of time,1154822400,"08 6, 2006",2006,6634,"['Scanners', 'emergence', 'David', 'Cronenberg', 'low-budget', 'horror', 'auteur', 'one', 'most', 'unique', 'voices', 'filmmaking', 'last', 'thirty', 'so', 'years', 'first', 'came', 'scene', 'directing', 'such', 'low-budget', 'horror', 'films', 'such', 'Shivers', 'Rabid', 'Brood', 'three', 'films', 'were', 'later', 'said', 'have', 'had', 'Cronenberg', 'propensity', 'show', 'horror', 'body-politic', 'most', 'basic', 'Cronenberg', 'pretty', 'much', 'points', 'how', 'true', 'horror', 'might', 'not', 'be', 'lurking', 'outside', 'human', 'body', 'Cronenberg', 'human', 'body', 'forever', 'changing', 'mutating', 'individual', 'person', 'desire', 'what', 'was', 'suppose', 'be', 'ideal', 'horror', 'people', 'do', 'not', 'will', 'never', 'have', 'control', 'own', 'body', 'was', 'where', 'true', 'horror', 'lie.In', '1981', 'Cronenberg', 'purely', 'physical', 'horror', 'one', 'where', 'technology', 'man', 'was', 'forever', 'trying', 'create', 'achieve', 'perfection', 'would', 'turn', 'biological', 'aspect', 'human', 'condition', 'new', 'form', 'techno-organic', 'mutation', 'was', 'as', 'terrifying', 'was', 'seductive', 'potential', 'afflicted', 'Cronenberg', 'phase', 'filmmaking', 'voice', 'excellent', 'underappreciated', 'cult-classic', 'Scanners.The', 'premise', 'Scanners', 'had', 'alot', 'common', 'Stephen', 'King', 'novel', 'Firestarter', 'fact', 'dealt', 'omnipresent', 'powerful', 'organization', 'CIA', 'shadowy', 'branch', 'experimental', 'weapons', 'programs', 'Firestarter', 'ultra-powerful', 'CONSEC', 'multinational', 'corporation', 'Scanners', 'two', 'organizations', 'experiment', 'random', 'select', 'individuals', 'using', 'experimental', 'drug', 'treatments', 'guise', 'helpful', 'medications', 'What', 'results', 'experiments', 'are', 'more', 'what', 'was', 'truly', 'expected', 'handlers', 'Scanners', 'result', 'mental', 'abilities', 'never', 'seen', 'documented', 'past', 'CONSEC', 'experiments', 'have', 'yielded', 'unique', 'group', 'individuals', '237', 'manifest', 'powers', 'mind', 'make', 'living', 'weapons', 'mass', 'destruction', 'Instead', 'becoming', 'new', 'wonder-weapon', 'CONSEC', 'sell', 'government', 'contacts', '237', 'become', 'unstable', 'personality', 'going', 'as', 'far', 'develop', 'God-complex', 'Others', 'are', 'driven', 'insane', 'new', 'abilities', 'retreat', 'away', 'rest', 'humanity', 'order', 'achieve', 'semblance', 'mental', 'peace.These', 'two', 'different', 'reactions', '237', 'are', 'keenly', 'represented', 'two', 'main', 'character', 'Cronenberg', 'film', 'Cameron', 'Vale', 'played', 'Stephen', 'Lack', 'who', 'had', 'eerie', 'resemblance', 'same', 'named', 'character', 'Stephen', 'Dawn', 'Dead', 'who', 'first', 'see', 'vagrant', 'who', 'be', 'suffering', 'sort', 'mental', 'problem', 'farther', 'truth', 'Dr.', 'Paul', 'Ruth', 'father', 'CONSEC', 'drug', 'effemerol', 'mutation', 'played', 'eccentric', 'flair', 'Patrick', 'McGoohan', 'soon', 'discover', 'Vale', 'mental', 'problems', 'due', 'possessing', 'preternatural', 'mental', 'abilities', 'highest', 'order', 'Ruth', 'guilt', 'what', 'experiments', 'have', 'done', 'created', 'use', 'Vale', 'counter', 'growing', 'underground', '237', 'who', 'have', 'seen', 'newfound', 'abilities', 'stepping', 'stone', 'supplanting', 'normal', 'status', 'quo', 'own', 'plan', 'global', 'domination', 'would', 'make', 'fans', 'X-Men', 'very', 'proud.Leader', 'underground', 'groups', 'scanners', '237', 'were', 'called', 'one', 'Darryl', 'Revok', 'A', 'scanner', 'abilities', 'rival', 'Vale', 'mental', 'instability', 'wanting', 'dominate', 'normals', 'world', 'most', 'dangerous', 'individual', 'face', 'planet', 'Genre', 'veteran', 'Michael', 'Ironside', 'film', 'everyone', 'else', 'grand', 'classic', 'introduction', 'early', 'film', 'gone', 'down', 'filmmaking', 'history', 'one', 'most', 'shocking', 'scenes', 'put', 'film', 'Ironside', 'performance', 'scanner', 'God-complex', 'was', 'truly', 'megalomaniacal', 'was', 'easy', 'root', 'hard', 'take', 'one', 'eyes', 'screen', 'when', 'was', 'Revok', 'truly', 'made', 'one', 'film', 'history', 'classic', 'villains.In', 'middle', 'Vale', 'Revok', 'war', 'control', 'Kim', 'Obrist', 'played', 'beautiful', 'Jennifer', ""O'Neill"", 'who', 'lead', 'who', 'just', 'want', 'be', 'left', 'alone', 'being', 'used', 'Revok', 'CONSEC', ""O'Neill"", 'performance', 'was', 'most', 'grounded', 'reality', 'as', 'much', 'film', 'people', 'mental', 'powers', 'could', 'be', 'tries', 'keep', 'film', 'getting', 'too', 'fantastic.This', 'think', 'was', 'what', 'made', 'Scanners', 'such', 'great', 'film', 'ludicrous', 'premise', 'film', 'had', 'base', 'sotry', 'was', 'always', 'sense', 'realism', 'keep', 'everything', 'form', 'becoming', 'too', 'much', 'comic', 'book', 'story', 'story', 'could', 'happen', 'reality', 'similar', 'things', 'have', 'occurred', 'past', 'such', 'LSD', 'testing', 'US', 'military', 'personnel', '50', '60', 'Cronenberg', 'such', 'fears', 'outside', 'factors', 'introduced', 'scientists', 'looking', 'forever', 'improve', 'what', 'nature', 'took', 'eons', 'evolve', 'hubris', 'man', 'attempt', 'dominate', 'own', 'body', 'interests', 'Cronenberg', 'what', 'would', 'happen', 'did', 'succeed', 'doing', 'something', 'nature', 'humanity', 'was', ""n't"", 'ready', 'for.Scanners', 'marked', 'Cronenberg', 'interest', 'examining', 'effect', 'man', 'quest', 'better', 'better', 'technology', 'mechanical', 'biological', 'humanity', 'physical', 'mental', 'existence', 'What', 'forth', 'first', 'Scanners', 'then', 'later', 'Videodrome', 'Fly', 'was', 'something', 'horrific', 'seductive', 'Who', 'would', ""n't"", 'want', 'have', 'such', 'abilities', 'Vale', 'Revok', 'had', 'command', 'end', 'Scanners', 'film', 'question', 'how', 'much', 'one', 'humanity', 'must', 'be', 'sacrificed', 'such', 'huge', 'leaps', 'evolutionary', 'ladder', 'Will', 'resulting', 'amalgamation', 'nature', 'technology', 'still', 'leave', 'something', 'human', 'just', 'something', 'look', 'one.Some', 'have', 'called', 'Scanners', 'horror', 'movie', 'have', 'called', 'sci-fi', 'thriller', 'more', 'really', 'hard', 'pin', 'down', 'just', 'exactly', 'genre', 'Scanners', 'Cronenberg', 'never', 'tried', 'stay', 'one', 'particular', 'one', 'film', 'thriller', 'science-fiction', 'story', 'horror', 'flick', 'philosophical', 'exercise', 'examining', 'human', 'condition', 'Cronenberg', 'skill', 'was', 'clearly', 'evident', 'keeping', 'differing', 'themes', 'genres', 'becoming', 'out-of-place', 'bringing', 'finished', 'product', 'becoming', 'too', 'flawed', 'Cronenberg', 'first', 'foray', 'new', 'phase', 'filmmaking', 'career', 'ushered', 'what', 'have', 'called', 'Cronenberg', 'most', 'daring', 'pure', 'would', ""n't"", 'argue', 'such', 'argument', 'Scanners', 'film', 'great', 'quality', 'would', 'forever', 'be', 'used', 'example', 'Cronenberg', 'genius', 'filmmaker']",N/A
156613,A1I9DQA9HCQKBR,0792846354,Ashley Allinson,"[2, 7]","The notion of the money shot is malleable. Scanners (1980) includes one that actually works to demarcate subtext. Here, the mind actually leaves the body, violently. Scanners' ""...transitional edits serve as direct, amplifying links where the last moment of the first scene builds a question or expectation that is immediately answered or fulfilled in the next shot...""  Filmplan International financed the production, budgeting more than $4 million toward the project. Originally called The Sensitives and then Telepathy 2000, Scanners had been in revision since the early 1970s, trumped by the personal vigor behind both Fast Company and The Brood. Like Crimes of the Future, Cronenberg institutionalizes the Cartesian, Consec housing the balance. The opening sequence, whereby a Scanner is hunted down, is guerilla filmmaking urban mall style, and is a reprise of Michael Anderson's Logan's Run (1976). The final shootout sequence whereby Darryl Revok (Michael Ironside) and Cameron Vale (Stephen Lack) scan themselves to death happens to be the first film since Crimes of the Future to have a distinct notion of closure, the means to an end, culminating with an optimistic destruction of a character. Scanners is an attempt to make thought visible, the ramifications of which are stronger than the external. Our money shot, a proverbial augmentation: mind out of matter. Subsequence solidified Scanners as Cronenberg's first film to top the Variety box-office chart.",5,Cronenberg's Money Shot,1094515200,"09 7, 2004",2004,1470,"['notion', 'money', 'shot', 'malleable', 'Scanners', '1980', 'one', 'actually', 'demarcate', 'subtext', 'Here', 'mind', 'actually', 'body', 'violently', 'Scanners', 'transitional', 'edits', 'serve', 'direct', 'amplifying', 'links', 'where', 'last', 'moment', 'first', 'scene', 'question', 'expectation', 'immediately', 'answered', 'fulfilled', 'next', 'shot', 'Filmplan', 'International', 'financed', 'production', 'budgeting', 'more', '4', 'million', 'project', 'Originally', 'called', 'Sensitives', 'then', 'Telepathy', '2000', 'Scanners', 'had', 'been', 'revision', 'early', '1970s', 'trumped', 'personal', 'vigor', 'Fast', 'Company', 'Brood', 'Crimes', 'Future', 'Cronenberg', 'Cartesian', 'Consec', 'housing', 'balance', 'opening', 'sequence', 'whereby', 'Scanner', 'hunted', 'down', 'guerilla', 'filmmaking', 'urban', 'mall', 'style', 'reprise', 'Michael', 'Anderson', 'Logan', 'Run', '1976', 'final', 'shootout', 'sequence', 'whereby', 'Darryl', 'Revok', 'Michael', 'Ironside', 'Cameron', 'Vale', 'Stephen', 'Lack', 'scan', 'death', 'happens', 'be', 'first', 'film', 'Crimes', 'Future', 'have', 'distinct', 'notion', 'closure', 'means', 'end', 'culminating', 'optimistic', 'destruction', 'character', 'Scanners', 'attempt', 'make', 'thought', 'visible', 'ramifications', 'are', 'stronger', 'external', 'money', 'shot', 'proverbial', 'augmentation', 'mind', 'matter', 'Subsequence', 'solidified', 'Scanners', 'Cronenberg', 'first', 'film', 'top', 'Variety', 'box-office', 'chart']",N/A
156614,A1V6A298A3LKLW,0792846354,awesomep,"[7, 9]","This movie appears to be a possible transfer from a vhs tape.  The film is not clear and the color is terrible.  Not much care was put in placing this movie on dvd. When there is a closeup of the cast speaking, their lips do not move with the words.  I was very disappointed in the quality of this dvd.  This movie is good and should have looked better on dvd.  Two stars was given because it is a good movie. I have this movie on vhs, and could have saved my money by not buying the bad dvd.  Save your money.",2,Bad transfer,1221782400,"09 19, 2008",2008,510,"['movie', 'be', 'possible', 'transfer', 'vhs', 'tape', 'film', 'not', 'clear', 'color', 'terrible', 'Not', 'much', 'care', 'was', 'put', 'placing', 'movie', 'dvd', 'When', 'closeup', 'cast', 'speaking', 'lips', 'do', 'not', 'move', 'words', 'was', 'very', 'disappointed', 'quality', 'dvd', 'movie', 'good', 'should', 'have', 'looked', 'better', 'dvd', 'Two', 'stars', 'was', 'given', 'good', 'movie', 'have', 'movie', 'vhs', 'could', 'have', 'saved', 'money', 'not', 'buying', 'bad', 'dvd', 'Save', 'money']",N/A
156615,AUWUHBDBD7B6D,0792846354,Ben30,"[0, 0]","this SCANNERS film is one of my favourite David cronenberg filmsand any fan of this film knows the plot and what the film is aboutso this review is about the different versions that have been released on DVD/Blu-rayand for American fans not familiar with the all new Second sight releasethe first release was the U.S. MGM release from 2001 which had no extras at all except for a trailer and the picture quality was averagethe 2nd release by Anchor bay U.K. in 2005 which only had a 10mins interview with Movie critic Alan Jones and a Documentary on the Films of David cronenbergexcellent Doco on David's films that would be the only reason to get the Anchor bay releasethe 3rd release is from German Distributor, they released this film on Blu-ray back a few years ago now again no extras/special features at all, quite patheticso this scanners film has never been given the special edition treatment it deservesUNITIL NOW this yeara U.K. Distributor Second sight films finally gave this film the Ultimate special edition treatment this film rightly deserveswith all new special features never released everinterviews with Executive producer Pierre David, and actor Stephen Lack, Actor Lawrence dane etc the list goes onvery unfortunate David cronenberg was not interviewed for this release, for some reason i don't know whybut the picture and audio is perfect transfer better than the other releasesSecond sight films released it on DVD and Blu-ray the extras are the same on both formats, the region is B and region 2 for DVDso you need a region free blu-ray player or region free dvd player if you just want the DVDthis version that Second sight films released is the best version any fan will ever get of scanners, you will not be disapointed, it's been along wait that's for sureso you'll have to buy from Amazon.co.uk to get it both Blu-ray and dvd versionsbut amazon.com does have the blu-ray release but very expensive, about $40 just for the blu-ray.",5,SCANNERS BLU-RAY Second sight films release,1371600000,"06 19, 2013",2013,1960,"['SCANNERS', 'film', 'one', 'favourite', 'David', 'cronenberg', 'filmsand', 'fan', 'film', 'plot', 'what', 'film', 'review', 'different', 'versions', 'have', 'been', 'released', 'DVD/Blu-rayand', 'American', 'fans', 'not', 'familiar', 'new', 'Second', 'sight', 'releasethe', 'first', 'release', 'was', 'U.S.', 'MGM', 'release', '2001', 'had', 'extras', 'trailer', 'picture', 'quality', 'was', 'averagethe', '2nd', 'release', 'Anchor', 'bay', 'U.K.', '2005', 'only', 'had', '10mins', 'interview', 'Movie', 'critic', 'Alan', 'Jones', 'Documentary', 'Films', 'David', 'cronenbergexcellent', 'Doco', 'David', 'films', 'would', 'be', 'only', 'reason', 'get', 'Anchor', 'bay', 'releasethe', '3rd', 'release', 'German', 'Distributor', 'released', 'film', 'Blu-ray', 'back', 'few', 'years', 'ago', 'now', 'again', 'extras/special', 'features', 'quite', 'scanners', 'film', 'never', 'been', 'given', 'special', 'edition', 'treatment', 'NOW', 'yeara', 'U.K', 'Distributor', 'Second', 'sight', 'films', 'finally', 'gave', 'film', 'Ultimate', 'special', 'edition', 'treatment', 'film', 'rightly', 'new', 'special', 'features', 'never', 'released', 'everinterviews', 'Executive', 'producer', 'Pierre', 'David', 'actor', 'Stephen', 'Lack', 'Actor', 'Lawrence', 'dane', 'list', 'onvery', 'unfortunate', 'David', 'cronenberg', 'was', 'not', 'interviewed', 'release', 'reason', 'i', 'do', ""n't"", 'know', 'whybut', 'picture', 'audio', 'perfect', 'transfer', 'better', 'other', 'releasesSecond', 'sight', 'films', 'released', 'DVD', 'Blu-ray', 'extras', 'are', 'same', 'formats', 'region', 'B', 'region', '2', 'DVDso', 'need', 'region', 'free', 'blu-ray', 'player', 'region', 'free', 'dvd', 'player', 'just', 'want', 'DVDthis', 'version', 'Second', 'sight', 'films', 'released', 'best', 'version', 'fan', 'will', 'ever', 'get', 'scanners', 'will', 'not', 'be', 'disapointed', 'been', 'wait', 'sureso', ""'ll"", 'have', 'buy', 'Amazon.co.uk', 'get', 'Blu-ray', 'dvd', 'versionsbut', 'amazon.com', 'have', 'blu-ray', 'release', 'very', 'expensive', 'about', '40', 'just', 'blu-ray']",N/A
156616,A19EEKJ39PA47B,0792846354,Billie S.,"[2, 3]",How well I remember seeing this movie at the movie theater when I was a kid.  It was exciting and thrilling at the same time.  It was GREAT reliving those feelings and this story.,5,The Classics Return,1363046400,"03 12, 2013",2013,179,"['How', 'well', 'remember', 'seeing', 'movie', 'movie', 'theater', 'when', 'was', 'kid', 'was', 'exciting', 'thrilling', 'same', 'time', 'was', 'GREAT', 'reliving', 'feelings', 'story']",N/A
