,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665306,A1FCDJR2M7LLIR,B00005MEUZ,Annie,"[0, 0]",I grew up with these movies and was thrilled to see them on DVD so I immediately bought the set. I am happy I get to share these movies with my children for Christmas.,5,I love it,1357603200,"01 8, 2013",2013,167,"['grew', 'up', 'movies', 'was', 'thrilled', 'see', 'DVD', 'immediately', 'bought', 'set', 'am', 'happy', 'get', 'share', 'movies', 'children', 'Christmas']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
665307,A3CU0OK7G8SZW4,B00005MEUZ,"Buhrm Gotti ""BuhrmGOTTI""","[11, 11]","Now dont get me wrong, the ONLY reason to buy this DVD set is because of the classic Christmas shows... and on that end this is an excellent collection!  HOWEVER!  Whats the deal with the horrendous CD enclosed...when I saw a Christmas CD was included I excitedly bought the DVD and opened it in my car to listen to some christmas classics... put to my horror I hear the classics torn apart by some horrible singer (and his wife!)  I cant imagine its that hard to put the show versions or at least decent songs on a CD... but other than that its a great DVD",4,Great Movies... Horrible CD,1130976000,"11 3, 2005",2005,557,"['Now', 'get', 'wrong', 'ONLY', 'reason', 'buy', 'DVD', 'set', 'classic', 'Christmas', 'shows', 'end', 'excellent', 'collection', 'HOWEVER', 'deal', 'horrendous', 'CD', 'enclosed', 'when', 'saw', 'Christmas', 'CD', 'was', 'included', 'excitedly', 'bought', 'DVD', 'opened', 'car', 'listen', 'christmas', 'classics', 'put', 'horror', 'hear', 'classics', 'torn', 'apart', 'horrible', 'singer', 'wife', 'cant', 'imagine', 'hard', 'put', 'show', 'versions', 'least', 'decent', 'songs', 'CD', 'other', 'great', 'DVD']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
665308,A2EUG9W2IAVCT,B00005MEUZ,C. Eberlein,"[1, 1]",Christmas is a magical time of the year.  The Rankin-Bass Original Television Christmas Classics add more warmth to the fire that is the holidays.  Born in 1985 I am nearly 20 years shy of the first time these classics were televised.  But I still remember seeing them as a child on TV during the season and falling in love with them.  These are a must for the holidays!,5,Superb and classic,1164067200,"11 21, 2006",2006,370,"['Christmas', 'magical', 'time', 'year', 'Rankin-Bass', 'Original', 'Television', 'Christmas', 'Classics', 'add', 'more', 'warmth', 'fire', 'holidays', 'Born', '1985', 'am', 'nearly', '20', 'years', 'shy', 'first', 'time', 'classics', 'were', 'televised', 'still', 'remember', 'seeing', 'child', 'TV', 'season', 'falling', 'love', 'are', 'must', 'holidays']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
665309,A1Z0DGFVZZ4NN3,B00005MEUZ,Celia Audrey Tapscott,"[0, 1]",it my me feel very glad and joyous which is put of the christmas season.,5,christmas tradies,1200096000,"01 12, 2008",2008,72,"['feel', 'very', 'glad', 'joyous', 'put', 'christmas', 'season']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
665310,A30MVHO4J7WH42,B00005MEUZ,Christopher Zephro,"[12, 14]","The actual shows themselves are wonderful!  These are the Christmas classics that I grew up with and it's great to watch them anytime you want without the commercials and annoying channel logos.  However, the transfer to DVD is absolutely horrible.  There is so much film grain and dirt it is at times distracting.  You would think that they take these wonderful classics and remaster the video, but no such luck.  Still worth the purchase, but I wish they would have done a nicer transfer.",1,"Great shows, horrible transfer!",1164758400,"11 29, 2006",2006,490,"['actual', 'are', 'wonderful', 'are', 'Christmas', 'classics', 'grew', 'up', 'great', 'watch', 'anytime', 'want', 'commercials', 'annoying', 'channel', 'logos', 'However', 'transfer', 'DVD', 'absolutely', 'horrible', 'so', 'much', 'film', 'grain', 'dirt', 'times', 'distracting', 'would', 'think', 'take', 'wonderful', 'classics', 'remaster', 'video', 'such', 'luck', 'Still', 'purchase', 'wish', 'would', 'have', 'done', 'nicer', 'transfer']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
665311,A20GQO6TN3KBL,B00005MEUZ,D. Earp,"[41, 41]","Wow! Where to start?  What a wonderful set! Well lets start with:Santa Claus is Comin' To Town, an exciting look at how Santa began. Good to put on for young children to help answer those burning Santa questions.  At some points, questions are actually asked by children about Santa, which are answered by the narrator Fred Astaire.  I really like the character of BurgerMeister MeisterBurger who is one of the evil characters Santa must get past to be able to deliver his presents.  The score is wonderful too, my fave being ""Put one Foot in front of the Other"".The Little Drummer Boy, which is found on the same disc as Santa Claus is comin to Town is right up there with the tissue factor as another R/B special Nestor the Long-Eared Christmas Donkey.  This story is about a little boy named Aaron who has had a huge tragedy in his life, bringing him to hate humans.  His only friends, therefore, being a camel, donkey and lamb who dance to the beat of his drum.  The strange foursome end up being a part of the very first Christmas on that very holy night.Rudolph The Red-Nosed Reindeer, is probably most R/B fans favourite. The Story based on the song of the same name, follows Rudolph as he battles to gain respect, due to his bright red nose.  He is joined by Hermey, one of Santas elves who wants to be a dentist, not an elf, and together decide to be ""a couple of misfits"".  It is narrated by Burl Ives as Sam the Snowman and probably has the best set of songs as a whole out of all the other R/B specials.  Plus with so many other great characters, Yukon Cornelious, Abominable, Clarice, Donner and Mrs Donner and of course Santa and Mrs Claus, you can't go wrong.Frosty the Snowman, although animated and not claymation, is still one of my faves every year.  Also based on the song of the same name it follows Frosty's adventures after his birth ""Happy Birthday"" by a group of school children.  In particular, Karen, who gets quite good friends with Frosty and tries to help him from melting.  My only complaint, which I think is the same as many, is that it isn't joined by Frosty's Winter Wonderland, the proper sequel.  Instead it is joined by Frosty Returns.  Now, this isn't a bad effort, but when you are a big fan of R/B and you watch this, it is very dissapointing.  The animation is totally different to that of R/B, the characters are all different except for Frosty and when you know there is a great sequel out there, this just doesn't cut it.  I probably will watch it very rarely.I am from Australia, and for some reason, our tv stations stopped playing all these specials that I grew up on.  I was really upset, even though now I am in my twenties.  Fortunately I ended up finding these through internet search, which of course led me to Amazon.  I am so happy that I have these(and others) and enjoy them so much.  If you have never tried Rankin/Bass before, please do!",5,What a Set!,1065052800,"10 2, 2003",2003,2896,"['Wow', 'Where', 'start', 'What', 'wonderful', 'set', 'Well', 'start', 'Santa', 'Claus', 'Comin', 'Town', 'exciting', 'look', 'how', 'Santa', 'began', 'Good', 'put', 'young', 'children', 'help', 'answer', 'burning', 'Santa', 'questions', 'points', 'questions', 'are', 'actually', 'asked', 'children', 'Santa', 'are', 'answered', 'narrator', 'Fred', 'Astaire', 'really', 'character', 'BurgerMeister', 'MeisterBurger', 'who', 'one', 'evil', 'characters', 'Santa', 'must', 'get', 'past', 'be', 'able', 'deliver', 'presents', 'score', 'wonderful', 'too', 'fave', 'being', 'Put', 'one', 'Foot', 'front', 'Other', '.The', 'Little', 'Drummer', 'Boy', 'found', 'same', 'disc', 'Santa', 'Claus', 'comin', 'Town', 'right', 'there', 'tissue', 'factor', 'R/B', 'special', 'Nestor', 'Long-Eared', 'Christmas', 'Donkey', 'story', 'little', 'boy', 'named', 'Aaron', 'who', 'had', 'huge', 'tragedy', 'life', 'bringing', 'hate', 'humans', 'only', 'friends', 'therefore', 'being', 'camel', 'donkey', 'lamb', 'who', 'beat', 'drum', 'strange', 'foursome', 'end', 'up', 'being', 'part', 'very', 'first', 'Christmas', 'very', 'holy', 'Red-Nosed', 'Reindeer', 'probably', 'most', 'R/B', 'fans', 'favourite', 'Story', 'based', 'song', 'same', 'name', 'Rudolph', 'gain', 'respect', 'due', 'bright', 'red', 'nose', 'joined', 'Hermey', 'one', 'Santas', 'elves', 'who', 'be', 'dentist', 'not', 'elf', 'together', 'decide', 'be', 'couple', 'misfits', 'narrated', 'Burl', 'Ives', 'Sam', 'Snowman', 'probably', 'best', 'set', 'songs', 'whole', 'other', 'R/B', 'specials', 'so', 'many', 'other', 'great', 'characters', 'Yukon', 'Cornelious', 'Abominable', 'Clarice', 'Donner', 'Mrs', 'Donner', 'course', 'Santa', 'Mrs', 'Claus', 'ca', ""n't"", 'go', 'wrong.Frosty', 'Snowman', 'animated', 'not', 'claymation', 'still', 'one', 'faves', 'year', 'Also', 'based', 'song', 'same', 'name', 'Frosty', 'adventures', 'birth', 'Happy', 'Birthday', 'group', 'school', 'children', 'particular', 'Karen', 'who', 'quite', 'good', 'friends', 'Frosty', 'tries', 'help', 'melting', 'only', 'complaint', 'think', 'same', 'many', ""n't"", 'joined', 'Frosty', 'Winter', 'Wonderland', 'proper', 'sequel', 'Instead', 'joined', 'Frosty', 'Returns', 'Now', ""n't"", 'bad', 'effort', 'when', 'are', 'big', 'fan', 'R/B', 'watch', 'very', 'dissapointing', 'animation', 'totally', 'different', 'R/B', 'characters', 'are', 'different', 'Frosty', 'when', 'know', 'great', 'sequel', 'there', 'just', ""n't"", 'cut', 'probably', 'will', 'watch', 'very', 'am', 'Australia', 'reason', 'tv', 'stations', 'stopped', 'playing', 'specials', 'grew', 'up', 'was', 'really', 'upset', 'even', 'now', 'am', 'twenties', 'Fortunately', 'ended', 'up', 'finding', 'internet', 'search', 'course', 'led', 'Amazon', 'am', 'so', 'happy', 'have', 'others', 'enjoy', 'so', 'much', 'have', 'never', 'tried', 'Rankin/Bass', 'please', 'do']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
665312,A340BPMJZX0VML,B00005MEUZ,"D. Thompson ""Book-a-holic""","[0, 0]","We bought these actually to share with our 3 1/2 yr old during the holiday season this year (06), he absolutely loved them. He watched them all several times. I would suggest this set of DVD's for families who want not only to relive christmas memories past of watching with their own parents (or grandparents) but to create new memories with your own children, and maybe even their children. These classics will never die and are timeless. They would also make a great Christmas present for other family members (or friends). I am considering buying another set to set aside as a gift for next Christmas for my nephew.",5,Great Classics to share with the next generation,1168300800,"01 9, 2007",2007,619,"['bought', 'actually', 'share', '3', '1/2', 'yr', 'old', 'holiday', 'season', 'year', '06', 'absolutely', 'loved', 'watched', 'several', 'times', 'would', 'suggest', 'set', 'DVD', 'families', 'who', 'want', 'not', 'only', 'relive', 'christmas', 'memories', 'watching', 'own', 'parents', 'grandparents', 'create', 'new', 'memories', 'own', 'children', 'maybe', 'even', 'children', 'classics', 'will', 'never', 'die', 'are', 'timeless', 'would', 'also', 'make', 'great', 'Christmas', 'present', 'other', 'family', 'members', 'friends', 'am', 'considering', 'buying', 'set', 'set', 'aside', 'gift', 'next', 'Christmas', 'nephew']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
665313,A2M5FI4CB6VUXF,B00005MEUZ,"Edward Hancock II ""Edward Hancock II, Author ...","[2, 2]",I long for the days when it was okay to celebrate The Birth of our Savior alongside the grace and generocity of a fat man in a red suit. These movies remind me of a simpler time and I am so thankful every time I watch them. There have been occasions when it wasn't Christmas time that I pulled the movies out and watched them just to harken back to a time when people understood the true meaning of love and sacrifice and frivolity and family togetherness and gratitude and... well you get the picture.My one knock on this collection (and it's not really a knock so much as a preference) is that I don't much care for Frosty Returns. Was just never my favorite. But I love the others and will continue to watch them as long as the DVDs will hold out!,5,Ahhh.... A REAL Christmas!,1186704000,"08 10, 2007",2007,750,"['long', 'days', 'when', 'was', 'okay', 'celebrate', 'Birth', 'Savior', 'grace', 'generocity', 'fat', 'man', 'red', 'suit', 'movies', 'remind', 'simpler', 'time', 'am', 'so', 'thankful', 'time', 'watch', 'have', 'been', 'occasions', 'when', 'was', ""n't"", 'Christmas', 'time', 'pulled', 'movies', 'out', 'watched', 'just', 'harken', 'back', 'time', 'when', 'people', 'understood', 'true', 'meaning', 'love', 'sacrifice', 'frivolity', 'family', 'togetherness', 'gratitude', 'well', 'get', 'picture.My', 'one', 'knock', 'collection', 'not', 'really', 'knock', 'so', 'much', 'preference', 'do', ""n't"", 'much', 'care', 'Frosty', 'Returns', 'Was', 'just', 'never', 'favorite', 'love', 'others', 'will', 'continue', 'watch', 'as', 'long', 'DVDs', 'will', 'hold', 'out']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
665314,AHIYB6WMEHIAA,B00005MEUZ,"Father ""tmsomers1""","[11, 12]","I'm an early thirty something father who grew up with these wonderful movies.  Of course it was much different then, as many of these movies were aired just once a year!  Part of me thinks there is something wrong with watching these movies anytime, as it takes something from the experience.  Of course that did not stop me from purchasing these DVD's.  I am very happy with the packaging and quality of movies.  The bonus CD has been criticized by many in these reviews.  I too am not a fan of the ""bonus cd,"" but I also realize I am not a young child that may not have a problem with it.  The songs are covers tracks from the DVD's.  I think just about any non original version would seem odd to me.  I will agree a male singer does sound like he might be a Judie Garland impersonator on the weekends.  Keep in mind, it is a ""bonus cd.""  Overall, GREAT value.  I wonder who enjoys them more, my 4 year old son or me....",5,"GREAT DVD Value! Bonus CD ""OK.""  Timeless!!!",1102032000,"12 3, 2004",2004,922,"[""'m"", 'early', 'thirty', 'something', 'father', 'who', 'grew', 'up', 'wonderful', 'movies', 'course', 'was', 'much', 'different', 'then', 'many', 'movies', 'were', 'aired', 'just', 'once', 'year', 'Part', 'something', 'wrong', 'watching', 'movies', 'anytime', 'something', 'experience', 'course', 'did', 'not', 'stop', 'purchasing', 'DVD', 'am', 'very', 'happy', 'packaging', 'quality', 'movies', 'bonus', 'CD', 'been', 'criticized', 'many', 'reviews', 'too', 'am', 'not', 'fan', 'bonus', 'cd', 'also', 'realize', 'am', 'not', 'young', 'child', 'may', 'not', 'have', 'problem', 'songs', 'are', 'covers', 'tracks', 'DVD', 'think', 'just', 'non', 'original', 'version', 'would', 'seem', 'odd', 'will', 'agree', 'male', 'singer', 'sound', 'might', 'be', 'Judie', 'Garland', 'impersonator', 'weekends', 'Keep', 'mind', 'bonus', 'cd', 'Overall', 'GREAT', 'value', 'wonder', 'who', 'more', '4', 'year', 'old', 'son']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
665315,A3DXX1XYTAYMT5,B00005MEUZ,"G. Koch ""golden-k""","[3, 6]",Just what I've been looking for and all bundled together. Can't ask for much better than that.I think it really hits you when you're watching these shows with your young children and it hits you that you were in their position a while ago watching with your parents.These are classics that'll never go away. Thanks for bundling them all up for me :)I wanted all 5 anyways. Just helps a little bit more.,5,Legendary,1070064000,"11 29, 2003",2003,402,"['Just', 'what', ""'ve"", 'been', 'looking', 'bundled', 'together', 'Ca', ""n't"", 'ask', 'much', 'better', 'that.I', 'think', 'really', 'when', ""'re"", 'watching', 'shows', 'young', 'children', 'were', 'position', 'while', 'watching', 'parents.These', 'are', 'classics', ""'ll"", 'never', 'go', 'away', 'Thanks', 'bundling', 'up', 'wanted', '5', 'anyways', 'Just', 'little', 'bit', 'more']",Santa Claus is Comin' to Town / The Little Drummer Boy / Rudolph the Red-Nosed Reindeer / Frosty the Snowman / Frosty Returns
