,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234661,AGVR19CUIGRCA,6300269418,ALAIN ROBERT,"[3, 5]","This movie runs too long for it's own good ,butPAUL NEWMAN gives a valiant try at portraying a private detective hero. What i like best is the supporting acting, especially SHELLEY WINTERS who seems to play a character close to herself.The inevitable comparaison to the private detective heroes of HAMMETT and CHANDLER did not help this film.Still,it was the best of it's kind in the sixties.Fans of this kind of movies should also take a look at TONY ROME with SINATRA and MARLOWE with JAMES GARNER.",4,OF COURSE NEWMAN IS NOT BOGIE,986947200,"04 11, 2001",2001,500,"['movie', 'too', 'long', 'own', 'good', 'butPAUL', 'NEWMAN', 'valiant', 'try', 'portraying', 'private', 'detective', 'hero', 'What', 'like', 'best', 'supporting', 'acting', 'especially', 'SHELLEY', 'WINTERS', 'who', 'play', 'character', 'close', 'herself.The', 'inevitable', 'comparaison', 'private', 'detective', 'heroes', 'HAMMETT', 'CHANDLER', 'did', 'not', 'help', 'film.Still', 'was', 'best', 'kind', 'sixties.Fans', 'kind', 'movies', 'should', 'also', 'take', 'look', 'TONY', 'ROME', 'SINATRA', 'MARLOWE', 'JAMES', 'GARNER']",Harper VHS
234662,A2CW9IQAPFEYLM,6300269418,Bomojaz,"[1, 7]","A Paul Newman misfire. Based on a Ross MacDonald detective novel, Newman plays Lew Harper (it was Archer in the book), a private eye, tough and scroungy, who gets involved in an incredibly complicated murder case involving seedy actresses, junkies, religious fanatics, and smugglers. The movie people decide to simplify things, I guess, by having Newman get beat up every now and then when the plot becomes too complicated to figure out. The tough talk by Newman seems forced, and because the story is so convoluted, character development is surfacey at best. Ten years later Newman would star in another MacDonald-based novel, THE DROWNING POOL, which isn't any better. Watch Humphrey Bogart in THE BIG SLEEP instead of this one: there are certain similarities, but Bogey is the man.",3,Paul Newman as Lew Harper/Archer,1134950400,"12 19, 2005",2005,784,"['Paul', 'Newman', 'misfire', 'Based', 'Ross', 'MacDonald', 'detective', 'novel', 'Newman', 'Lew', 'Harper', 'was', 'Archer', 'book', 'private', 'eye', 'tough', 'scroungy', 'who', 'involved', 'incredibly', 'complicated', 'murder', 'case', 'involving', 'seedy', 'actresses', 'junkies', 'religious', 'fanatics', 'smugglers', 'movie', 'people', 'decide', 'simplify', 'things', 'guess', 'having', 'Newman', 'get', 'beat', 'up', 'now', 'then', 'when', 'plot', 'too', 'complicated', 'figure', 'out', 'tough', 'talk', 'Newman', 'forced', 'story', 'so', 'convoluted', 'character', 'development', 'surfacey', 'best', 'Ten', 'years', 'later', 'Newman', 'would', 'star', 'MacDonald-based', 'novel', 'THE', 'DROWNING', 'POOL', ""n't"", 'better', 'Watch', 'Humphrey', 'Bogart', 'THE', 'BIG', 'SLEEP', 'instead', 'one', 'are', 'certain', 'similarities', 'Bogey', 'man']",Harper VHS
234663,A30N4CJVI6U4XE,6300269418,"Chris Wilson ""Chris Kent""","[1, 1]","""Harper,"" the cool 1966 mystery noir, has always been a pet favorite of mine. I have never considered the film dated more than it perfectly documents a glorious time and place - the underbelly of Los Angeles decadence a year before the Summer of Love. The locations are memorable, the cast extraordinary and you have Paul Newman at the peak of youthful prowess absolutely nailing the role of Lew Harper, a black-suit-wearing private eye with a wisecrack for every situation.The character is based on the famous Lew Archer (The Archer Files, The Complete Short Stories of Lew Archer, Private Investigator) novels penned by Ross Macdonald (based on his bookThe Moving Target, with a screenplay by a youthful William Goldman [Adventures in the Screen Trade]), and it's telling fans of the series are also fans of this film. Newman, usually chomping gum, is hired by a wealthy heiress, the wonderfully serpentine Lauren Bacall, to find her missing husband in what appears to be a kidnapping. There's a suspect next to every pool, including a tanned Robert Wagner as a good-natured playboy, curvy Pamela Tiffin as the sexy daughter, distinguished Arthur Hill as the best friend, a smooth Robert Webber as a sinister business associate, Shelly Winters as an alcoholic former actress, Julie Harris as a tough-as-nails dame and even Strother Martin as a robe-wearing religious guru so popular at the time.This has got to be one of the most likeable casts in all of history, storied professionals participating in an update of the greatest of genres - the private eye mystery. There's a flippant disregard for American convention - marriage, love, romance, family bonds - and all shirts are eventually dirty. One of the film's great scenes, a moment I recall in every detail to this day, is when Newman, after a night of surviving near-death, ends up on his ex-wife's doorstep. Janet Leigh reluctantly opens the door and allows him to spend the night. The morning after, she is cooking a grand breakfast of bacon and eggs, a loving smile on her face. Maybe this time it will be different. It's not, as Newman immediately leaves, obsessed with cracking the case, seemingly trapped by the walls of her apartment. Leigh angrily stabs the yokes of the eggs and refers to her ex as a ""lingering disease."" It's one of the most emotionally truthful scenes ever filmed about failing relationships.Other scenes stand out in this well-produced maze with eschewed camera angles and cynical facade. Director Jack Smight, still in his youth before succumbing to the big bucks of routine disaster flicks (Airport 75 (Ws),Damnation Alley [VHS]) keeps the action moving with energetic style. I like his framing of the obligatory chase scenes, in addition to a wonderfully shocking conclusion that's a perfect close to such an unconventional attitude (even for 1966). Some credit must be given to cinematographer Conrad L. Hall, one of film's great visionaries and just a year away from his ultimate workIn Cold Blood. I also like the jazzy score of Johnny Mandel (A Time For Love...The Music Of Johnny Mandel), a perfect compliment to the off-balance proceedings.For an actor such as Newman with so many great films on his resume, ""Harper"" may not even rank in the top 15. But it's one of only two characters this incredible icon would play more than once (move over Fast Eddie). The role was a perfect fit, and he would play the same character 10 years later inThe Drowning Pool, a film also very good, but for entirely different reasons. ""Harper"" is ultimately a fascinating window into a vibrant time in LA filmmaking and cultural history. A polished, satisfying gem with nostalgia galore.",4,Satisfying gem with nostalgia galore...,1282694400,"08 25, 2010",2010,3667,"['Harper', 'cool', '1966', 'mystery', 'noir', 'always', 'been', 'pet', 'favorite', 'mine', 'have', 'never', 'considered', 'film', 'dated', 'more', 'perfectly', 'documents', 'glorious', 'time', 'place', 'underbelly', 'Los', 'Angeles', 'decadence', 'year', 'Summer', 'Love', 'locations', 'are', 'memorable', 'cast', 'extraordinary', 'have', 'Paul', 'Newman', 'peak', 'youthful', 'prowess', 'absolutely', 'nailing', 'role', 'Lew', 'Harper', 'black-suit-wearing', 'private', 'eye', 'wisecrack', 'situation.The', 'character', 'based', 'famous', 'Lew', 'Archer', 'Archer', 'Files', 'Complete', 'Short', 'Stories', 'Lew', 'Archer', 'Private', 'Investigator', 'novels', 'penned', 'Ross', 'Macdonald', 'based', 'bookThe', 'Moving', 'Target', 'screenplay', 'youthful', 'William', 'Goldman', '[', 'Adventures', 'Screen', 'Trade', ']', 'telling', 'fans', 'series', 'are', 'also', 'fans', 'film', 'Newman', 'usually', 'chomping', 'gum', 'hired', 'wealthy', 'heiress', 'wonderfully', 'serpentine', 'Lauren', 'Bacall', 'find', 'missing', 'husband', 'what', 'be', 'kidnapping', 'suspect', 'next', 'pool', 'including', 'tanned', 'Robert', 'Wagner', 'good-natured', 'playboy', 'curvy', 'Pamela', 'Tiffin', 'sexy', 'daughter', 'distinguished', 'Arthur', 'Hill', 'best', 'friend', 'smooth', 'Robert', 'Webber', 'sinister', 'business', 'associate', 'Shelly', 'Winters', 'alcoholic', 'former', 'actress', 'Julie', 'Harris', 'tough-as-nails', 'dame', 'even', 'Strother', 'Martin', 'robe-wearing', 'religious', 'guru', 'so', 'popular', 'time.This', 'got', 'be', 'one', 'most', 'likeable', 'casts', 'history', 'storied', 'professionals', 'participating', 'update', 'greatest', 'genres', 'private', 'eye', 'mystery', 'flippant', 'disregard', 'American', 'convention', 'marriage', 'love', 'romance', 'family', 'bonds', 'shirts', 'are', 'eventually', 'dirty', 'One', 'film', 'great', 'scenes', 'moment', 'recall', 'detail', 'day', 'when', 'Newman', 'night', 'surviving', 'near-death', 'up', 'ex-wife', 'doorstep', 'Janet', 'Leigh', 'reluctantly', 'door', 'spend', 'night', 'morning', 'cooking', 'grand', 'breakfast', 'bacon', 'eggs', 'loving', 'smile', 'face', 'Maybe', 'time', 'will', 'be', 'different', 'not', 'Newman', 'immediately', 'obsessed', 'cracking', 'case', 'seemingly', 'trapped', 'walls', 'apartment', 'Leigh', 'angrily', 'stabs', 'yokes', 'eggs', 'refers', 'ex', 'lingering', 'disease', 'one', 'most', 'emotionally', 'truthful', 'scenes', 'ever', 'filmed', 'failing', 'relationships.Other', 'scenes', 'stand', 'out', 'well-produced', 'maze', 'eschewed', 'camera', 'angles', 'cynical', 'facade', 'Director', 'Jack', 'Smight', 'still', 'youth', 'succumbing', 'big', 'bucks', 'routine', 'disaster', 'flicks', 'Airport', '75', 'Ws', 'Damnation', 'Alley', '[', 'VHS', ']', 'action', 'moving', 'energetic', 'style', 'framing', 'obligatory', 'chase', 'scenes', 'addition', 'wonderfully', 'shocking', 'conclusion', 'perfect', 'close', 'unconventional', 'attitude', 'even', '1966', 'credit', 'must', 'be', 'given', 'cinematographer', 'Conrad', 'L.', 'Hall', 'one', 'film', 'great', 'visionaries', 'just', 'year', 'away', 'ultimate', 'workIn', 'Cold', 'Blood', 'also', 'jazzy', 'score', 'Johnny', 'Mandel', 'Time', 'Love', 'Music', 'Johnny', 'Mandel', 'perfect', 'compliment', 'off-balance', 'proceedings.For', 'actor', 'such', 'Newman', 'so', 'many', 'great', 'films', 'resume', 'Harper', 'may', 'not', 'even', 'rank', 'top', '15', 'one', 'only', 'two', 'characters', 'incredible', 'icon', 'would', 'play', 'more', 'once', 'move', 'Fast', 'Eddie', 'role', 'was', 'perfect', 'fit', 'would', 'play', 'same', 'character', '10', 'years', 'later', 'inThe', 'Drowning', 'Pool', 'film', 'also', 'very', 'good', 'entirely', 'different', 'reasons', 'Harper', 'ultimately', 'fascinating', 'window', 'vibrant', 'time', 'LA', 'filmmaking', 'cultural', 'history', 'polished', 'satisfying', 'gem', 'nostalgia', 'galore']",Harper VHS
234664,A2TJWNRBBU82FQ,6300269418,Cowboy Buddha,"[15, 16]","The music, the cars, and the size of Pamela Tiffin's bikini (not to mention her hair) are the big giveaways that this is a Sixties Flick - but one without the usual camera trickery so fashionable in those days. Instead, director Jack Smight goes for a straightforward private eye approach, although the colour and California sunshine rule out any chance of Harper becoming a latter day film noir.Paul Newman is the title character, a seedy and cynical private eye investigating the disappearance of a singularly unloved millionaire. That Harper is seedy is amply illustrated under the opening credits. His cynicism is repeatedly demonstrated in William Goldman's terse and cutting dialogue, which Newman clearly enjoys delivering.The plot frequently takes a back seat to the parade of offbeat characters portrayed by a cast of equally offbeat co-stars. Their performances range from very good (Lauren Bacall, Arthur Hill) to barely adequate (Robert Wagner, the aforementioned Ms Tiffin) with one (Janet Leigh) seeming to have wandered in from another film altogether.But the film belongs to Newman, clearly in his prime and in the midst of a remarkable run of films with titles beginning with &quot;H&quot; (Hud, Hombre, The Hustler). If some elements of the film have dated, his performance has not. A terrific film for anyone who enjoys Newman, private eyes, or just good solid movie-making.",4,Paul Newman doing what he did best,1022630400,"05 29, 2002",2002,1393,"['music', 'cars', 'size', 'Pamela', 'Tiffin', 'bikini', 'not', 'mention', 'hair', 'are', 'big', 'giveaways', 'Sixties', 'Flick', 'one', 'usual', 'camera', 'trickery', 'so', 'fashionable', 'days', 'Instead', 'director', 'Jack', 'Smight', 'straightforward', 'private', 'eye', 'approach', 'colour', 'California', 'sunshine', 'rule', 'chance', 'Harper', 'becoming', 'latter', 'day', 'film', 'noir.Paul', 'Newman', 'title', 'character', 'seedy', 'cynical', 'private', 'eye', 'investigating', 'disappearance', 'singularly', 'unloved', 'millionaire', 'Harper', 'seedy', 'amply', 'illustrated', 'opening', 'credits', 'cynicism', 'repeatedly', 'demonstrated', 'William', 'Goldman', 'terse', 'cutting', 'dialogue', 'Newman', 'clearly', 'delivering.The', 'plot', 'frequently', 'back', 'seat', 'parade', 'offbeat', 'characters', 'portrayed', 'cast', 'equally', 'offbeat', 'co-stars', 'performances', 'range', 'very', 'good', 'Lauren', 'Bacall', 'Arthur', 'Hill', 'barely', 'adequate', 'Robert', 'Wagner', 'aforementioned', 'Ms', 'Tiffin', 'one', 'Janet', 'Leigh', 'seeming', 'have', 'wandered', 'film', 'film', 'belongs', 'Newman', 'clearly', 'prime', 'midst', 'remarkable', 'run', 'films', 'titles', 'beginning', 'quot', 'H', 'quot', 'Hud', 'Hombre', 'Hustler', 'elements', 'film', 'have', 'dated', 'performance', 'not', 'terrific', 'film', 'anyone', 'who', 'Newman', 'private', 'eyes', 'just', 'good', 'solid', 'movie-making']",Harper VHS
234665,A2SMUTOINJQDU3,6300269418,david erickson,"[0, 1]","Paul Newman becomes Phillip Marlowe...er excuse me..Harper in this detective drama.  Janet Leigh co-stars as his wife and has about 3 minutes of screen time...very underutilized, Lauren Bacall is a wheel chair confined bitter wife/widow and Robert Wagner as the tennis pro type in love with an older woman.  Lots of characters and multiple plots.  Interesting to watch but not a classic.",4,Marlowe/Harper,1389398400,"01 11, 2014",2014,387,"['Paul', 'Newman', 'Phillip', 'Marlowe', 'er', 'excuse', 'me..Harper', 'detective', 'drama', 'Janet', 'Leigh', 'co-stars', 'wife', 'about', '3', 'minutes', 'screen', 'time', 'very', 'underutilized', 'Lauren', 'Bacall', 'wheel', 'chair', 'confined', 'bitter', 'wife/widow', 'Robert', 'Wagner', 'tennis', 'pro', 'type', 'love', 'older', 'woman', 'Lots', 'characters', 'multiple', 'plots', 'Interesting', 'watch', 'not', 'classic']",Harper VHS
234666,A3CTBRPCJ8V2CM,6300269418,Donald,"[0, 2]","Paul Newman would be good doing a Tide commercial.  As such, he does a good job in this movie.  It suffers from Hollywood shortcommings, more than anything else - it was never destined to be a great film.  It features a lot of excellent actors in some of their more forgetable performances; but, again, I don't think it's their fault.  It's a pretty good movie that could have been a lot better.  If you are a film buff, you have to see it.  Just don't expect to be blown away.",4,"Not Bogie, but not bad",1360886400,"02 15, 2013",2013,477,"['Paul', 'Newman', 'would', 'be', 'good', 'doing', 'Tide', 'commercial', 'such', 'good', 'job', 'movie', 'Hollywood', 'shortcommings', 'more', 'anything', 'else', 'was', 'never', 'destined', 'be', 'great', 'film', 'lot', 'excellent', 'actors', 'more', 'forgetable', 'performances', 'again', 'do', ""n't"", 'think', 'fault', 'pretty', 'good', 'movie', 'could', 'have', 'been', 'lot', 'better', 'are', 'film', 'buff', 'have', 'see', 'Just', 'do', ""n't"", 'expect', 'be', 'blown', 'away']",Harper VHS
234667,A1EIXSFHXM4639,6300269418,Dr. Richard J. Sojka,"[0, 1]","This a good movie with Paul Newman playing a wisecracking Gumshoe almost like a modern day Philip Marlowe. Great supporting cast (Lauren Bacal, Arthur Hill, etc) with lots of twists and turns in the plot. The only negative is it's seventies syle and culture which is a bit passe now. If you like good detective movies, this is a great one to watch. The quality and color on this video is excellent.",4,Harper,1331424000,"03 11, 2012",2012,398,"['good', 'movie', 'Paul', 'Newman', 'playing', 'wisecracking', 'Gumshoe', 'almost', 'modern', 'day', 'Philip', 'Marlowe', 'Great', 'supporting', 'cast', 'Lauren', 'Bacal', 'Arthur', 'Hill', 'etc', 'lots', 'twists', 'turns', 'plot', 'only', 'negative', 'seventies', 'syle', 'culture', 'bit', 'passe', 'now', 'like', 'good', 'detective', 'movies', 'great', 'one', 'watch', 'quality', 'color', 'video', 'excellent']",Harper VHS
234668,A8WZ4YFQB77HC,6300269418,"EddieLove ""EddieLove""","[4, 6]","Not a classic, but fun and Paul is clearly having a blast.On the commentary track Goldman covers much of the anecdotes and opinions those who've read his books are familiar with.  The bombshell is his revelation that he wrote a follow-up adaptation of The Chill - maybe the best detective novel by an American.  It never happened.  Why?  So Paul could make The Secret War of Harry Frigg?  Oh, the pangs.",3,"""He's fuzz, Puddler.  Private.""",1186876800,"08 12, 2007",2007,403,"['Not', 'classic', 'fun', 'Paul', 'clearly', 'having', 'blast.On', 'commentary', 'track', 'Goldman', 'much', 'anecdotes', 'opinions', 'who', ""'ve"", 'read', 'books', 'are', 'familiar', 'bombshell', 'revelation', 'wrote', 'follow-up', 'adaptation', 'Chill', 'maybe', 'best', 'detective', 'novel', 'American', 'never', 'happened', 'Why', 'So', 'Paul', 'could', 'make', 'Secret', 'War', 'Harry', 'Frigg', 'Oh', 'pangs']",Harper VHS
234669,A3NKSSHDJBE6T,6300269418,Eric Marshall,"[3, 4]","For those who are wondering why ""Harper"" (maybe Paul Newman's most important film) is not out on DVD well, the wait will be over: Warner Brothers announced that it will FINALLY release ""Harper"" in November as part of their Paul Newman Signature Collection box set. As that weren't enough the set will include the ""Harper"" squeal ""The Drowning Pool"", which will also be making its debut on disc. Expect ""Harper"" to be loaded with features including an audio commentary from its screenwriter William Goldman who has already done the A.C. to Newman's ""Butch Cassidy and the Sundance Kid."" I can't wait and bravo to Warner Brothers for having the guts to release two important films from the 60's on DVD: This movie and ""Petulia."" Hope ""Any Wednesday"" or ""Kaleidoscope"" would be next.",5,Harper on DVD in November. Deserves another IT'S ABOUT TIME!,1155772800,"08 17, 2006",2006,780,"['who', 'are', 'wondering', 'why', 'Harper', 'maybe', 'Paul', 'Newman', 'most', 'important', 'film', 'not', 'out', 'DVD', 'well', 'wait', 'will', 'be', 'Warner', 'Brothers', 'announced', 'will', 'FINALLY', 'release', 'Harper', 'November', 'part', 'Paul', 'Newman', 'Signature', 'Collection', 'box', 'set', 'were', ""n't"", 'enough', 'set', 'will', 'include', 'Harper', 'squeal', 'Drowning', 'Pool', 'will', 'also', 'be', 'making', 'debut', 'disc', 'Expect', 'Harper', 'be', 'loaded', 'features', 'including', 'audio', 'commentary', 'screenwriter', 'William', 'Goldman', 'who', 'already', 'done', 'A.C.', 'Newman', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'ca', ""n't"", 'wait', 'bravo', 'Warner', 'Brothers', 'having', 'guts', 'release', 'two', 'important', 'films', '60', 'DVD', 'movie', 'Petulia', 'Hope', 'Wednesday', 'Kaleidoscope', 'would', 'be', 'next']",Harper VHS
234670,A14KV07562IBGN,6300269418,"Eric S. Illikianin ""Movie Buff""","[3, 4]",Harper is a very slick movie! It is funny and it kept me guessing until the end. Paul Newman is at his best in this very entertaining movie! The only question I have is...when is this great movie coming out on DVD?!?,5,Slick moving movie!,1083456000,"05 2, 2004",2004,216,"['Harper', 'very', 'slick', 'movie', 'funny', 'kept', 'guessing', 'end', 'Paul', 'Newman', 'best', 'very', 'entertaining', 'movie', 'only', 'question', 'have', 'when', 'great', 'movie', 'coming', 'out', 'DVD']",Harper VHS
