,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426209,A2UWJWG6RKDD6P,6304500726,"B. Slagle ""Skwhirl""","[1, 9]","I can't say this movie has the 'rewatchability' of the other great classic Disney films. There are a few catchey things, like that little latin phrase on the back of the ring, and the cut away special effects where they gradually glued more and more hair on him was semi-believable.I would get this, but unfortunately I removed the VHS player from my entertainment system last year. Peccato.If you want to research the Italian version, it's alternately titled ""Quello strano cane... di papa`"" (I don't think there was ever a HV release either DVD or VHS, but RAI TV in italy, as well as TelePace (American Free To Air satellite) may run it one of these days!",3,It's not as rewatchable...,1110585600,"03 12, 2005",2005,658,"['ca', ""n't"", 'say', 'movie', ""'rewatchability"", 'other', 'great', 'classic', 'Disney', 'films', 'are', 'few', 'catchey', 'things', 'little', 'latin', 'phrase', 'back', 'ring', 'cut', 'away', 'special', 'effects', 'where', 'gradually', 'glued', 'more', 'more', 'hair', 'was', 'semi-believable.I', 'would', 'get', 'unfortunately', 'removed', 'VHS', 'player', 'entertainment', 'system', 'last', 'year', 'Peccato.If', 'want', 'research', 'Italian', 'version', 'alternately', 'titled', 'Quello', 'strano', 'cane', 'papa', 'do', ""n't"", 'think', 'was', 'ever', 'HV', 'release', 'DVD', 'VHS', 'RAI', 'TV', 'italy', 'as', 'well', 'TelePace', 'American', 'Free', 'Air', 'satellite', 'may', 'run', 'one', 'days']",Shaggy D.A. VHS
426210,A3HDNSPMU0IAPT,6304500726,Byron Hartzler,"[0, 0]","Funny, clean family film where main character gets manipulated into becoming the local District Attorney. An ancient curse changes him into a dog from time to time which results in a lot of comical adventures. No cussing or using God's name in vain. Typical Tim Conway goofy, fun humor. Lots of action.",5,The Shaggy D.A. DVD,1387670400,"12 22, 2013",2013,302,"['Funny', 'clean', 'family', 'film', 'where', 'main', 'character', 'manipulated', 'becoming', 'local', 'District', 'Attorney', 'ancient', 'curse', 'changes', 'dog', 'time', 'time', 'results', 'lot', 'comical', 'adventures', 'cussing', 'using', 'God', 'name', 'vain', 'Typical', 'Tim', 'Conway', 'goofy', 'fun', 'humor', 'Lots', 'action']",Shaggy D.A. VHS
426211,ABH4G7TVI6G2T,6304500726,Byron Kolln,"[0, 0]","1976's THE SHAGGY D.A. was Disney's long-awaited follow-up to their beloved comedy favourite ""The Shaggy Dog"", which had in fact been the highest-grossing film released in 1959.  The biggest mystery is why it took almost 17 years for Disney execs to greenlight the further adventures of Wilby Daniels.We follow the now-adult Wilby (Dean Jones) as he once again falls prey to the cursed Borgia ring and turns into a sheepdog - but this time, the stakes are much higher.  City lawyer Wilby is campaigning for the position of District Attorney against corrupt ""Honest John"" Slade (Disney favourite Keenan Wynn), who canoodles with criminals and profits from a team of burglars who recently terrorised the Daniels house. Those same crooks pilfer the Borgia ring from the museum where it has lain dormant since the events of the original ""Shaggy Dog"".Realising that the ring will be near-impossible to dispose of, they sell it to Tim (Tim Conway), an unsuspecting icecream truck driver who plans to give it to his girlfriend, co-worker and roller-derby champ Katrinka Muggelberg (Jo Anne Worley).  It doesn't take long until the magical words written on the ring are recited and Wilby trades places with Tim's sheepdog Elwood - and once Slade discovers the Borgia curse and it's link to Wilby, the Daniels family must race against time to track the ring down before Wilby's sheepdog persona becomes permanent!This is a typical Disney comedy from the 1970s, packed with all the ingredients which became standard features for most of the live-action product for the studio during this period.  The emphasis is heavily geared toward slapstick, silly car chases and pratfalls.  When the Borgia ring is believed to have accidentally fallen into the mixture for a batch of cherry pies, cue the obligatory pie-fight scene.  It's all very charming and entertaining, but the Disney films of the 70's, sadly, do all tend to blur together through their reliance on cartoonish antics rather than solid storytelling, which marked most of the live-action product released during Walt Disney's lifetime.The casting is fine.  Reuniting for their 3rd and final Disney pairing (following ""The Ugly Dachshund"" and ""Blackbeard's Ghost""), Dean Jones and Suzanne Pleshette play Wilby and his wife Betty; though one wishes that Pleshette had a slightly larger, less reactive role to fill within the story - in the last portion she barely even features.  While the Disney traditionalist in me wanted to see Tommy Kirk return as Wilby, I can understand why long-standing Disney comedy leading man Dean Jones took over the part.  Tim Conway and Jo Anne Worley are fun in their supporting roles.",4,"""Shaggy Dog"" sequel an enjoyable romp",1352764800,"11 13, 2012",2012,2663,"['1976', 'THE', 'SHAGGY', 'D.A', 'was', 'Disney', 'long-awaited', 'follow-up', 'beloved', 'comedy', 'favourite', 'Shaggy', 'Dog', 'had', 'fact', 'been', 'highest-grossing', 'film', 'released', '1959', 'biggest', 'mystery', 'why', 'took', 'almost', '17', 'years', 'Disney', 'execs', 'greenlight', 'further', 'adventures', 'Wilby', 'Daniels.We', 'follow', 'now-adult', 'Wilby', 'Dean', 'Jones', 'once', 'again', 'prey', 'cursed', 'Borgia', 'ring', 'sheepdog', 'time', 'stakes', 'are', 'much', 'higher', 'City', 'lawyer', 'Wilby', 'campaigning', 'position', 'District', 'Attorney', 'corrupt', 'Honest', 'John', 'Slade', 'Disney', 'favourite', 'Keenan', 'Wynn', 'who', 'criminals', 'profits', 'team', 'burglars', 'who', 'recently', 'terrorised', 'Daniels', 'house', 'same', 'crooks', 'pilfer', 'Borgia', 'ring', 'museum', 'where', 'lain', 'dormant', 'events', 'original', 'Shaggy', 'Dog', '.Realising', 'ring', 'will', 'be', 'near-impossible', 'dispose', 'sell', 'Tim', 'Tim', 'Conway', 'unsuspecting', 'icecream', 'truck', 'driver', 'who', 'give', 'girlfriend', 'co-worker', 'roller-derby', 'champ', 'Katrinka', 'Muggelberg', 'Jo', 'Anne', 'Worley', ""n't"", 'take', 'long', 'magical', 'words', 'written', 'ring', 'are', 'recited', 'Wilby', 'trades', 'places', 'Tim', 'sheepdog', 'Elwood', 'once', 'Slade', 'Borgia', 'curse', 'link', 'Wilby', 'Daniels', 'family', 'must', 'race', 'time', 'track', 'ring', 'down', 'Wilby', 'sheepdog', 'persona', 'permanent', 'typical', 'Disney', 'comedy', '1970s', 'packed', 'ingredients', 'became', 'standard', 'features', 'most', 'live-action', 'product', 'studio', 'period', 'emphasis', 'heavily', 'geared', 'slapstick', 'silly', 'car', 'chases', 'pratfalls', 'When', 'Borgia', 'ring', 'believed', 'have', 'accidentally', 'fallen', 'mixture', 'batch', 'cherry', 'pies', 'cue', 'obligatory', 'pie-fight', 'scene', 'very', 'charming', 'entertaining', 'Disney', 'films', '70', 'sadly', 'do', 'tend', 'blur', 'together', 'reliance', 'cartoonish', 'antics', 'rather', 'solid', 'storytelling', 'marked', 'most', 'live-action', 'product', 'released', 'Walt', 'Disney', 'lifetime.The', 'casting', 'fine', 'Reuniting', '3rd', 'final', 'Disney', 'pairing', 'following', 'Ugly', 'Dachshund', 'Blackbeard', 'Ghost', 'Dean', 'Jones', 'Suzanne', 'Pleshette', 'play', 'Wilby', 'wife', 'Betty', 'one', 'Pleshette', 'had', 'slightly', 'larger', 'less', 'reactive', 'role', 'fill', 'story', 'last', 'portion', 'barely', 'even', 'features', 'Disney', 'traditionalist', 'wanted', 'see', 'Tommy', 'Kirk', 'return', 'Wilby', 'can', 'understand', 'why', 'long-standing', 'Disney', 'comedy', 'leading', 'man', 'Dean', 'Jones', 'took', 'over', 'part', 'Tim', 'Conway', 'Jo', 'Anne', 'Worley', 'are', 'fun', 'supporting', 'roles']",Shaggy D.A. VHS
426212,A2QW83GYT28E71,6304500726,"Carmen L. Norris ""CNorris video lover""","[0, 0]","I love the original version of this movie.  I want it for the future, for my grandchildren.",5,Disney Movie,1268611200,"03 15, 2010",2010,91,"['love', 'original', 'version', 'movie', 'want', 'future', 'grandchildren']",Shaggy D.A. VHS
426213,A3LIGGDQCKZMWT,6304500726,Carol J. Wooldridge,"[0, 0]","THIS IS ANOTHER WONDERFUL DISNEY PRODUCTION, A LITTLE DATED, BUT ALWASY FUN TO WATCH,  THE STAR DEAN JONES IS SO FUNNY,  GOOD FAMILY MOVIE",5,THE SHAGGY D.A.,1404172800,"07 1, 2014",2014,138,"['THIS', 'ANOTHER', 'WONDERFUL', 'DISNEY', 'PRODUCTION', 'A', 'LITTLE', 'DATED', 'BUT', 'ALWASY', 'FUN', 'TO', 'WATCH', 'THE', 'STAR', 'DEAN', 'JONES', 'IS', 'SO', 'FUNNY', 'GOOD', 'FAMILY', 'MOVIE']",Shaggy D.A. VHS
426214,A2CU4L3OK00M23,6304500726,C. Reich,"[0, 0]",This isn't a high drama or anything. It is a sequel to The Shaggy Dog. The characters are grown up and moving along in life. Anything with Tim Conway in it has to involve lots of physical gags and my daughter laughed until she cried. Adults can sit through it at least once if it has been awhile.,5,Classic Silly Disney,1284768000,"09 18, 2010",2010,296,"[""n't"", 'high', 'drama', 'anything', 'sequel', 'Shaggy', 'Dog', 'characters', 'are', 'grown', 'up', 'moving', 'along', 'life', 'Anything', 'Tim', 'Conway', 'involve', 'lots', 'physical', 'gags', 'daughter', 'laughed', 'cried', 'Adults', 'can', 'sit', 'least', 'once', 'been', 'awhile']",Shaggy D.A. VHS
426215,A8V74RZY8TIRJ,6304500726,"Forrest C. Hopson ""StarWatcher""","[3, 4]","Disney's ""The Shaggy D.A."" is an inferior follow-up to the original classic, ""The Shaggy Dog.""  The film stars Disney regular, Dean Jones, as Wilby Daniels (the part originally played by Tommy Kirk), who is now married to beautiful Suzanne Pleshette and is running for district attorney.  Some crooks steal the cursed ring that was responsible for turning Wilby into a sheep dog when he was a teenager. The crooks thought the ring might be worth a fortune but discover no one will buy it, so they sell it to Tim Conway, whose an ice cream salesman and owns a big shaggy sheep dog named Elwood.  Of course, he reads the encryption on the ring and Dean Jones turns into the sheep dog!  Tim Conway saves ""The Shaggy D.A."" with his comic genius and has several funny moments throughout the film.  Dean Jones is one of my favorite Disney actors, but this isn't his finest film.  His best performances are in ""Blackbeard's Ghost,""  ""The Snowball Express,"" and the classic ""The Love Bug.""  The dvd receives a very good transfer and is in the widescreen format.  Extras include a making-of documentary with interviews with Tim Conway and Dick Van Patten, which give some insights on the film's set during production.  I recommend ""The Shaggy D.A."" to Disney dvd collector's and fans of  Dean Jones, and especially Tim Conway.  ""The Shaggy D.A."" is a fair companion to ""The Shaggy Dog"" and a nice addition to the Disney dvd library.",3,"TIM CONWAY SAVES ""THE SHAGGY D.A.""",1142467200,"03 16, 2006",2006,1423,"['Disney', 'Shaggy', 'D.A', 'inferior', 'follow-up', 'original', 'classic', 'Shaggy', 'Dog', 'film', 'Disney', 'regular', 'Dean', 'Jones', 'Wilby', 'Daniels', 'part', 'originally', 'played', 'Tommy', 'Kirk', 'who', 'now', 'married', 'beautiful', 'Suzanne', 'Pleshette', 'running', 'district', 'attorney', 'crooks', 'steal', 'cursed', 'ring', 'was', 'responsible', 'turning', 'Wilby', 'sheep', 'dog', 'when', 'was', 'teenager', 'crooks', 'thought', 'ring', 'might', 'be', 'fortune', 'one', 'will', 'buy', 'sell', 'Tim', 'Conway', 'ice', 'cream', 'salesman', 'big', 'shaggy', 'sheep', 'dog', 'named', 'Elwood', 'course', 'encryption', 'ring', 'Dean', 'Jones', 'sheep', 'dog', 'Tim', 'Conway', 'Shaggy', 'D.A', 'comic', 'genius', 'several', 'funny', 'moments', 'film', 'Dean', 'Jones', 'one', 'favorite', 'Disney', 'actors', ""n't"", 'finest', 'film', 'best', 'performances', 'are', 'Blackbeard', 'Ghost', 'Snowball', 'Express', 'classic', 'Love', 'Bug', 'dvd', 'very', 'good', 'transfer', 'widescreen', 'format', 'Extras', 'include', 'making-of', 'documentary', 'interviews', 'Tim', 'Conway', 'Dick', 'Van', 'Patten', 'give', 'insights', 'film', 'set', 'production', 'recommend', 'Shaggy', 'D.A', 'Disney', 'dvd', 'collector', 'fans', 'Dean', 'Jones', 'especially', 'Tim', 'Conway', 'Shaggy', 'D.A', 'fair', 'companion', 'Shaggy', 'Dog', 'nice', 'addition', 'Disney', 'dvd', 'library']",Shaggy D.A. VHS
426216,A2K9XY08GPIS5A,6304500726,Gary Lessard,"[0, 0]","Loved the movie, always great to watch!",5,great,1404777600,"07 8, 2014",2014,39,"['Loved', 'movie', 'always', 'great', 'watch']",Shaggy D.A. VHS
426217,A3GW7MV7UN4ZJ4,6304500726,Greg,"[0, 0]","Shaggy Dog was good and this was a good spin off, my wife an I really enjoy the Dean Jones Disney Films and this is no exception.",4,Shaggy Dog was good and this was a good spin off,1404604800,"07 6, 2014",2014,129,"['Shaggy', 'Dog', 'was', 'good', 'was', 'good', 'spin', 'wife', 'really', 'enjoy', 'Dean', 'Jones', 'Disney', 'Films', 'exception']",Shaggy D.A. VHS
426218,A112H9ELSHRI7Z,6304500726,Laurie Pinnell,"[0, 0]","If you like Dean Jones, this is for you. If you like old-style Disney movies, this is for you. The slapstick type of comedy from Tim Conway is sure to give you a case of the giggles. In short this is a good wholesome family comedy that the inner child in you will embrace as you remember what it was like to be a kid at the movies a long time ago when the jokes were clean and the language was, too. Watch it, you won't be sorry.",4,Typical Disney Fare,1295654400,"01 22, 2011",2011,429,"['like', 'Dean', 'Jones', 'like', 'old-style', 'Disney', 'movies', 'slapstick', 'type', 'comedy', 'Tim', 'Conway', 'sure', 'give', 'case', 'giggles', 'short', 'good', 'wholesome', 'family', 'comedy', 'inner', 'child', 'will', 'embrace', 'remember', 'what', 'was', 'be', 'kid', 'movies', 'long', 'time', 'when', 'jokes', 'were', 'clean', 'language', 'was', 'too', 'Watch', 'wo', ""n't"", 'be', 'sorry']",Shaggy D.A. VHS
426219,A1I14BXEPPCPMT,6304500726,"Linda J. Sherwood ""Linda S""","[0, 0]","Now Wilby Daniels has grown up but still has the same old problem when Tim Conway & others repeat the inscription in the ring from the museum.  Great cast with Dean Jones/Suzanne Pleshette from The Ugly Dachshund, Jo Anne Worley from Laugh-in, Tim Conway from Carol Burnett & good old Keenan Wynn from many Disney movies as always the villian & a story wouldn't be one without a villian.",4,FOLLOW THE SHAGGY DOG WITH THIS,1364688000,"03 31, 2013",2013,387,"['Now', 'Wilby', 'Daniels', 'grown', 'up', 'still', 'same', 'old', 'problem', 'when', 'Tim', 'Conway', 'others', 'repeat', 'inscription', 'ring', 'museum', 'Great', 'cast', 'Dean', 'Jones/Suzanne', 'Pleshette', 'Ugly', 'Dachshund', 'Jo', 'Anne', 'Worley', 'Laugh-in', 'Tim', 'Conway', 'Carol', 'Burnett', 'good', 'old', 'Keenan', 'Wynn', 'many', 'Disney', 'movies', 'always', 'villian', 'story', 'would', ""n't"", 'be', 'one', 'villian']",Shaggy D.A. VHS
