,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457409,A4V4YUEA4HJBS,6305268916,AlaskanBargains,"[0, 0]","As always, the music was great, the story was memorable, and all the adults in the room were drawn in and caught up as much as the kiddos! I love that veggies tales never has to be edited for the little ones!",5,Fun and Enjoyable!,1383264000,"11 1, 2013",2013,208,"['always', 'music', 'was', 'great', 'story', 'was', 'memorable', 'adults', 'room', 'were', 'drawn', 'caught', 'up', 'as', 'much', 'kiddos', 'love', 'veggies', 'tales', 'never', 'be', 'edited', 'little', 'ones']",VeggieTales - Josh and the Big Wall VHS
457410,A34P62SQB2DRGX,6305268916,Amazon Customer,"[0, 0]",I love Veggie Tale movies.  This is one I was replacing from my purchased copy in VHS format.  It's God's word made simple!  Thank you Big Idea!,5,Yeah!!!!!,1307577600,"06 9, 2011",2011,144,"['love', 'Veggie', 'Tale', 'movies', 'one', 'was', 'replacing', 'purchased', 'copy', 'VHS', 'format', 'God', 'word', 'made', 'simple', 'Thank', 'Big', 'Idea']",VeggieTales - Josh and the Big Wall VHS
457411,A3T453F7I04S9B,6305268916,Be Blessed  !,"[0, 2]","Its about Joshua and the Israelites 7 day march around Jericho.  its entertaining, but it leaves out some facts.  One being Joshua had told the people they were not allowed to talk because their grumbling had caused the time to get to the Promised Land to be sooo long (40 years). In this they actually speak often and complain too at times the Bible says they were quiet.  While it does &#34;entertain&#34;, I worry about teaching incorrect stories to our children. God did not put things in the Bible for kicks & giggles.  Everything has a purpose so for them to change this story's details changes the meaning behind it.Sorry Veggie Tales, but I have to give this one a &#34;Do Not Recommend&#34;. You must not change core facts when telling these stories.",2,Story of Joshua...kinda,1377129600,"08 22, 2013",2013,759,"['Joshua', 'Israelites', '7', 'day', 'march', 'Jericho', 'entertaining', 'out', 'facts', 'One', 'being', 'Joshua', 'had', 'told', 'people', 'were', 'not', 'allowed', 'talk', 'grumbling', 'had', 'caused', 'time', 'get', 'Promised', 'Land', 'be', 'sooo', 'long', '40', 'years', 'actually', 'speak', 'often', 'complain', 'too', 'times', 'Bible', 'were', 'quiet', '34', 'entertain', '34', 'worry', 'teaching', 'incorrect', 'stories', 'children', 'God', 'did', 'not', 'put', 'things', 'Bible', 'kicks', 'giggles', 'Everything', 'purpose', 'so', 'change', 'story', 'details', 'meaning', 'it.Sorry', 'Veggie', 'Tales', 'have', 'give', 'one', '34', 'Do', 'Not', 'Recommend', '34', 'must', 'not', 'change', 'core', 'facts', 'when', 'telling', 'stories']",VeggieTales - Josh and the Big Wall VHS
457412,A20982CKEG5QSE,6305268916,B. Seed,"[5, 5]","Big Idea is on a roll and really gets it right when it comes to their DVD's.  If you are thinking that this is just a cheap transfer from the video, think again!  The picture is crisp and sharp and the 5.1 surround sound mix adds a new dimension to this VeggieTales classic!The extras and Easter Eggs are well done, but not overly long so parents can watch these with their kids without the kids losing interest.  This is also one DVD where you can't miss the feature commentary!  Also, just try to sing along with ""Song of the Cebu""!My kids had practically worn out the VHS tape, and now watching it on DVD is like seeing this for the first time.  I look forward to ALL of the VeggieTales being released on DVD!  Good job BIG IDEA!Funniest moment:  Josh (Larry) ""falling to the ground in reverence.""  Most poigniant moment:  Jr. Asparagus' speach to the Israelites convincing them to do what God asks of them.",5,DVD better than video!,1019520000,"04 23, 2002",2002,910,"['Big', 'Idea', 'roll', 'really', 'right', 'when', 'DVD', 'are', 'thinking', 'just', 'cheap', 'transfer', 'video', 'think', 'again', 'picture', 'crisp', 'sharp', '5.1', 'surround', 'sound', 'mix', 'new', 'dimension', 'VeggieTales', 'classic', 'extras', 'Easter', 'Eggs', 'are', 'well', 'done', 'not', 'overly', 'long', 'so', 'parents', 'can', 'watch', 'kids', 'kids', 'losing', 'interest', 'also', 'one', 'DVD', 'where', 'ca', ""n't"", 'miss', 'feature', 'commentary', 'Also', 'just', 'try', 'sing', 'along', 'Song', 'Cebu', 'kids', 'had', 'practically', 'worn', 'out', 'VHS', 'tape', 'now', 'watching', 'DVD', 'seeing', 'first', 'time', 'look', 'forward', 'ALL', 'VeggieTales', 'being', 'released', 'DVD', 'Good', 'job', 'BIG', 'IDEA', 'Funniest', 'moment', 'Josh', 'Larry', 'falling', 'ground', 'reverence', 'Most', 'poigniant', 'moment', 'Jr.', 'Asparagus', 'speach', 'Israelites', 'convincing', 'do', 'what', 'God']",VeggieTales - Josh and the Big Wall VHS
457413,A2MNGA48Z605SA,6305268916,CourtM,"[0, 0]",Birthday gift for my two year old niece. She really likes VeggieTales. I enjoyed them when I was teaching children's church. Nice and colorful for kids but bible stories/principals worked into them.This was one of my favorites! Funny little twist on the story of Joshua and the Wall of Jericho.,5,Gift for Two Year Old Niece,1403136000,"06 19, 2014",2014,294,"['Birthday', 'gift', 'two', 'year', 'old', 'niece', 'really', 'VeggieTales', 'enjoyed', 'when', 'was', 'teaching', 'children', 'church', 'Nice', 'colorful', 'kids', 'bible', 'stories/principals', 'worked', 'them.This', 'was', 'one', 'favorites', 'Funny', 'little', 'twist', 'story', 'Joshua', 'Wall', 'Jericho']",VeggieTales - Josh and the Big Wall VHS
457414,AWS1WNLRKN4BH,6305268916,"Dara Orkand Allen ""wife, mom and technical wr...","[7, 7]","VeggieTales combines solid moral values with very entertaining stories and characters.  The story-line captivates my 2-year old and 5-year old, they love the music, and they laugh and giggle at some of the antics.  I highly recommend these tapes. (Even in homes that don't consider themselves ""religious"", something that can help you provide a good moral compass for your children shouldn't be discounted out of hand.)  I love the way that Josh stands up to the ""peas"" on the walls of Jericho, and takes the taunting and teasing from them, and from the members of his group.  It's a very entertaining way of impressing upon children the importance of doing what you are told, even when it seems rather silly!",4,A fun story!,1035331200,"10 23, 2002",2002,708,"['VeggieTales', 'combines', 'solid', 'moral', 'values', 'very', 'entertaining', 'stories', 'characters', 'story-line', 'captivates', '2-year', 'old', '5-year', 'old', 'love', 'music', 'laugh', 'giggle', 'antics', 'highly', 'recommend', 'tapes', 'Even', 'homes', 'do', ""n't"", 'consider', 'religious', 'something', 'can', 'help', 'provide', 'good', 'moral', 'compass', 'children', 'should', ""n't"", 'be', 'discounted', 'hand', 'love', 'way', 'Josh', 'up', 'peas', 'walls', 'Jericho', 'taunting', 'teasing', 'members', 'group', 'very', 'entertaining', 'way', 'impressing', 'children', 'importance', 'doing', 'what', 'are', 'told', 'even', 'when', 'rather', 'silly']",VeggieTales - Josh and the Big Wall VHS
457415,A1G703DCNYV6UE,6305268916,Florentius,"[5, 5]","My kids are aged four and under and they got a tremendous kick out of the Josh and the Big Wall. While they didn't grasp all of the concepts, which are clearly meant for older kids, they absolutely loved the animation, the sight-gags, and especially the silly songs. I still have that ""Going the Promised Land"" song stuck in my head four days later. My wife and I appreciated the religious context of the show as well, which sparked a discussion about obedience with our 4 and 3 year olds when the DVD was over.And thank goodness, this isn't one of those idiotic productions that assumes that kids are little dimwits who need to have quick-cuts to hold their attention. The silly songs are not the typical sappy nonsensical fare that dominates much of children's television these days. They are all very clever--in the best tradition of classic Muppets songs--and any adult with a sense of humor will be able to appreciate them without feeling IQ points melt away.Over all, A+ family entertainment. We'll be buying many more Veggie Tales DVDs as our kids get older.",5,Delightful family fun,1152057600,"07 5, 2006",2006,1065,"['kids', 'are', 'aged', 'four', 'got', 'tremendous', 'kick', 'Josh', 'Big', 'Wall', 'did', ""n't"", 'grasp', 'concepts', 'are', 'clearly', 'meant', 'older', 'kids', 'absolutely', 'loved', 'animation', 'sight-gags', 'especially', 'silly', 'songs', 'still', 'have', 'Going', 'Promised', 'Land', 'song', 'stuck', 'head', 'four', 'days', 'later', 'My', 'wife', 'appreciated', 'religious', 'context', 'show', 'as', 'well', 'sparked', 'discussion', 'obedience', '4', '3', 'year', 'olds', 'when', 'DVD', 'was', 'over.And', 'thank', 'goodness', ""n't"", 'one', 'idiotic', 'productions', 'kids', 'are', 'little', 'dimwits', 'who', 'need', 'have', 'quick-cuts', 'hold', 'attention', 'silly', 'songs', 'are', 'not', 'typical', 'sappy', 'nonsensical', 'fare', 'much', 'children', 'television', 'days', 'are', 'very', 'clever', 'best', 'tradition', 'classic', 'Muppets', 'songs', 'adult', 'sense', 'humor', 'will', 'be', 'able', 'appreciate', 'feeling', 'IQ', 'points', 'melt', 'away.Over', 'A+', 'family', 'entertainment', ""'ll"", 'be', 'buying', 'many', 'more', 'Veggie', 'Tales', 'DVDs', 'kids', 'get', 'older']",VeggieTales - Josh and the Big Wall VHS
457416,A3IN1G7BIG9BDL,6305268916,"George E. Hoverocker ""Movie Nut""","[0, 0]",I got this dvd for my sunday school and thay love Vegge Tales it is fun and teaches them about God and in this days that can't hert.,5,Grat for all ages,1361145600,"02 18, 2013",2013,132,"['got', 'dvd', 'sunday', 'school', 'thay', 'love', 'Vegge', 'Tales', 'fun', 'God', 'days', 'ca', ""n't"", 'hert']",VeggieTales - Josh and the Big Wall VHS
457417,APH8DPK6LWHNW,6305268916,"Glen Clark ""CCIE Bound""","[0, 0]","I love Veggie Tales for the kids (and the kid at heart).  Borrowed a little too much from Monty Python I think (the peas on the wall were clearly a rip off of ""Holy Grail"" movie).  Other than that I thought it was excellent. I'll keep this in the stash to show at VBS this summer.",4,Good Story,1329004800,"02 12, 2012",2012,280,"['love', 'Veggie', 'Tales', 'kids', 'kid', 'heart', 'Borrowed', 'little', 'too', 'much', 'Monty', 'Python', 'think', 'peas', 'wall', 'were', 'clearly', 'rip', 'Holy', 'Grail', 'movie', 'Other', 'thought', 'was', 'excellent', ""'ll"", 'keep', 'stash', 'show', 'VBS', 'summer']",VeggieTales - Josh and the Big Wall VHS
457418,A2HXXK7CJGUDFO,6305268916,"H. Johnson ""hilary""","[0, 0]","Junior Asparagus fills in for Larry the Cucumber (who stars as Josh in the story) as co-host with Bob the Tomato. This tale sticks a little more closely with the actual bible story than other Veggie Tales do, although they are sure to remind kids that the slushie bombs are made up! Over all it is great fun to watch and teaches kids to listen to God and live by His rules, even if they don't feel like it sometimes because God knows what is best and He loves them. My one year old daughter loves ALL her Veggie Tales, but the &quot;Song of the Cebu&quot; (Larry's Silly Songs) in this one is her FAVORITE!",5,One of the best Veggie Tales!,984355200,"03 12, 2001",2001,606,"['Junior', 'Asparagus', 'Larry', 'Cucumber', 'who', 'Josh', 'story', 'co-host', 'Bob', 'Tomato', 'tale', 'little', 'more', 'closely', 'actual', 'bible', 'story', 'other', 'Veggie', 'Tales', 'do', 'are', 'sure', 'remind', 'kids', 'slushie', 'bombs', 'are', 'made', 'up', 'great', 'fun', 'watch', 'teaches', 'kids', 'listen', 'God', 'live', 'rules', 'even', 'do', ""n't"", 'feel', 'sometimes', 'God', 'what', 'best', 'one', 'year', 'old', 'daughter', 'ALL', 'Veggie', 'Tales', 'quot', 'Song', 'Cebu', 'quot', 'Larry', 'Silly', 'Songs', 'one', 'FAVORITE']",VeggieTales - Josh and the Big Wall VHS
