,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427952,A7ETZ700R2Q8N,B004U2RBGU,Alex T Marth,"[0, 0]",If you liked Trigun the classic Anime Series then you will love the movie! The movie speaks for itself :),5,Amazing Anime Movie,1387584000,"12 21, 2013",2013,105,"['liked', 'Trigun', 'classic', 'Anime', 'Series', 'then', 'will', 'love', 'movie', 'movie', 'speaks']",Trigun: Badlands Rumble the movie
1427953,A2KTEDQ6Z39DJ5,B004U2RBGU,Amazon Customer,"[0, 0]","Good price, good condition and great movie and fast shipping and a good anime series I recommend this anime to others you will enjoy it, its funny and exciting",5,Happy,1402012800,"06 6, 2014",2014,159,"['Good', 'price', 'good', 'condition', 'great', 'movie', 'fast', 'shipping', 'good', 'anime', 'series', 'recommend', 'anime', 'others', 'will', 'enjoy', 'funny', 'exciting']",Trigun: Badlands Rumble the movie
1427954,A1Z0K3LNNGE24M,B004U2RBGU,"Amazon Customer ""Ro""","[0, 0]","As a fan of Trigun since the original series began it's US release, I greatly enjoyed this movie. Honestly it has been so long since I watched the last episode to when I bought this, that I really don't care about any inconsistencies in the time line. I was happy just to return to their world.The video and sound on this blu-ray were perfectly fine, as I find it far less noticeable with animation for audio or video issues when compared to live action movies or TV. It was a rollicking good time with a few interesting twists. I watched this in the original Japanese with the subtitles, so I cannot speak to the dub. Ultimately I was completely satisfied with the movie, and since I don't want to spoil anything for people who may not have seen it, I will leave it at that. Basically if you liked the old series, I expect you'll like Badlands Rumble.",5,Blast from the past,1371081600,"06 13, 2013",2013,852,"['fan', 'Trigun', 'original', 'series', 'began', 'US', 'release', 'greatly', 'enjoyed', 'movie', 'Honestly', 'been', 'so', 'long', 'watched', 'last', 'episode', 'when', 'bought', 'really', 'do', ""n't"", 'care', 'inconsistencies', 'time', 'line', 'was', 'happy', 'just', 'return', 'world.The', 'video', 'sound', 'blu-ray', 'were', 'perfectly', 'fine', 'find', 'far', 'less', 'noticeable', 'animation', 'audio', 'video', 'issues', 'when', 'compared', 'live', 'action', 'movies', 'TV', 'was', 'rollicking', 'good', 'time', 'few', 'interesting', 'twists', 'watched', 'original', 'Japanese', 'subtitles', 'can', 'not', 'speak', 'dub', 'Ultimately', 'was', 'completely', 'satisfied', 'movie', 'do', ""n't"", 'want', 'spoil', 'anything', 'people', 'who', 'may', 'not', 'have', 'seen', 'will', 'leave', 'Basically', 'liked', 'old', 'series', 'expect', ""'ll"", 'like', 'Badlands', 'Rumble']",Trigun: Badlands Rumble the movie
1427955,A2E4TCFRR5B0FG,B004U2RBGU,Anna,"[0, 0]","Great to see the Humanoid Typhoon in action once again. And glad to see Wolfwood back, too!Heavy on the comedy side, but plenty of shoot-em-up action to keep the blood pumping.",4,"Got the series? You need this too, then.",1366675200,"04 23, 2013",2013,176,"['Great', 'see', 'Humanoid', 'Typhoon', 'action', 'once', 'again', 'glad', 'see', 'Wolfwood', 'back', 'too', 'Heavy', 'comedy', 'side', 'plenty', 'shoot-em-up', 'action', 'keep', 'blood', 'pumping']",Trigun: Badlands Rumble the movie
1427956,ARHPM3UT4L3OX,B004U2RBGU,Austin,"[0, 0]","weather it's DVD or a Blu-ray this movie is in high quality, and it was great to see Vash back in action! sad that the insurance girls had different voice actors this time around but very close to the original voices, and was done very well. If you're a Trigun fan you should watch this movie!",5,Awesome,1372809600,"07 3, 2013",2013,293,"['weather', 'DVD', 'Blu-ray', 'movie', 'high', 'quality', 'was', 'great', 'see', 'Vash', 'back', 'action', 'sad', 'insurance', 'girls', 'had', 'different', 'voice', 'actors', 'time', 'around', 'very', 'close', 'original', 'voices', 'was', 'done', 'very', 'well', ""'re"", 'Trigun', 'fan', 'should', 'watch', 'movie']",Trigun: Badlands Rumble the movie
1427957,A12WGYO7E6ZIY4,B004U2RBGU,ax_maxwell,"[1, 1]","Amazon recommended this to me a few months before its release... and with a pre-order of only $15 of course I paid for it!Pros:This is a perfect addition to the Trigun series. The animation is crisp and the sound quality is on par with any live action film. its dubbed in english and japanese with optional english subs. I watched it on a 42"" plasma, and the color is good.Cons: (SPOILER ALERT)************************************My biggest problem with this movie is Nicolas D. Wolfwood. If you watched the original series from start to finish, we remember seeing Wolfwood bleeding to death in a church.. or so we thought.. in Badlands rumble when wolfwood appears, working as Gasback's body guard, Vash makes a comment about how he he was sure Wolfwood was already dead. this leaves a bit of a story gap, as this confirms that Badlands rumble takes place some time after the original series.Verdict: BUY IT IF YOU LOVED THE SERIES!",5,Great continuation of the series,1319673600,"10 27, 2011",2011,933,"['Amazon', 'recommended', 'few', 'months', 'release', 'pre-order', 'only', '15', 'course', 'paid', 'Pros', 'perfect', 'addition', 'Trigun', 'series', 'animation', 'crisp', 'sound', 'quality', 'par', 'live', 'action', 'film', 'dubbed', 'english', 'japanese', 'optional', 'english', 'subs', 'watched', '42', 'plasma', 'color', 'good.Cons', 'SPOILER', 'ALERT', '************************************My', 'biggest', 'problem', 'movie', 'Nicolas', 'D.', 'Wolfwood', 'watched', 'original', 'series', 'start', 'finish', 'remember', 'seeing', 'Wolfwood', 'bleeding', 'death', 'church..', 'so', 'thought..', 'Badlands', 'rumble', 'when', 'wolfwood', 'working', 'Gasback', 'body', 'guard', 'Vash', 'comment', 'how', 'was', 'sure', 'Wolfwood', 'was', 'already', 'dead', 'bit', 'story', 'gap', 'Badlands', 'rumble', 'place', 'time', 'original', 'series.Verdict', 'BUY', 'IT', 'IF', 'YOU', 'LOVED', 'THE', 'SERIES']",Trigun: Badlands Rumble the movie
1427958,A3RGYTMS0ODDJI,B004U2RBGU,Brandy,"[0, 1]",While This Movie Obviously Takes Place SomeTime During The Series I Actually Enjoyed It!! The Characters Are The Same As In The Series And It Didn't Go Against The Original Story Line... A+ In My Books!!,5,Pretty Damn Good!!,1370822400,"06 10, 2013",2013,203,"['Movie', 'Obviously', 'Takes', 'Place', 'SomeTime', 'Series', 'Actually', 'Enjoyed', 'Characters', 'Are', 'Same', 'As', 'Series', 'Did', ""n't"", 'Go', 'Against', 'Original', 'Story', 'Line', 'A+', 'My', 'Books']",Trigun: Badlands Rumble the movie
1427959,A1119I2W9JEHMY,B004U2RBGU,"Candy Fleck ""anime freak""","[0, 0]","I love Trigun the anime series. I would list it in my top five series I love. This movie is no exception to that. I love the storyline, it's right out of something you could imagine happening during one of the trips Vash takes across the desert world of Gunsmoke. There are some subtle differences in design from the anime to the movie and that has a lot to do with the comics. His coat, gun, millie's coat and gun, and a few other things are very much based off the comic books instead of the anime but it doesn't disrupt the flow of the show at all.I picked up both the blu ray and dvd sets because I do quite enjoy this movie and all things Trigun and hope for more to be released.If you like futuristic westerns and the original series of anime (which Funimation has the current rights to and has released a nice set for 21 or so dollars) this will feel right at home in your collection.About the dub though funimation switched out the voices of Meryl, Millie, and wolfwood from the original Geneon release. Vash is still though voiced by Johnny young Bosh (and honestly I couldn't hear anybody else trying to do his voice). I don't like Meryl or Wolfwood's voice but it wasn't to much of a shocker for me to not overlook. Millie actually sounded better then the original to my ears but again not a deal breaker.If you love the original anime this should be a no brainer on buying.",5,Awesome addition to the Trigun world,1329609600,"02 19, 2012",2012,1385,"['love', 'anime', 'series', 'would', 'list', 'top', 'five', 'series', 'love', 'movie', 'exception', 'love', 'storyline', 'right', 'something', 'could', 'imagine', 'happening', 'one', 'trips', 'Vash', 'desert', 'world', 'Gunsmoke', 'are', 'subtle', 'differences', 'design', 'anime', 'movie', 'lot', 'do', 'comics', 'coat', 'gun', 'millie', 'coat', 'gun', 'few', 'other', 'things', 'are', 'very', 'much', 'based', 'off', 'comic', 'books', 'instead', 'anime', ""n't"", 'disrupt', 'flow', 'show', 'all.I', 'picked', 'up', 'blu', 'ray', 'dvd', 'sets', 'do', 'quite', 'enjoy', 'movie', 'things', 'Trigun', 'hope', 'more', 'be', 'released.If', 'futuristic', 'westerns', 'original', 'series', 'anime', 'Funimation', 'current', 'rights', 'released', 'nice', 'set', '21', 'so', 'dollars', 'will', 'feel', 'right', 'home', 'collection.About', 'dub', 'funimation', 'switched', 'voices', 'Meryl', 'Millie', 'wolfwood', 'original', 'Geneon', 'release', 'Vash', 'still', 'voiced', 'Johnny', 'young', 'Bosh', 'honestly', 'could', ""n't"", 'hear', 'anybody', 'else', 'trying', 'do', 'voice', 'do', ""n't"", 'like', 'Meryl', 'Wolfwood', 'voice', 'was', ""n't"", 'much', 'shocker', 'not', 'overlook', 'Millie', 'actually', 'sounded', 'better', 'then', 'original', 'ears', 'again', 'not', 'deal', 'breaker.If', 'love', 'original', 'anime', 'should', 'be', 'brainer', 'buying']",Trigun: Badlands Rumble the movie
1427960,A28I728U6VJ8TZ,B004U2RBGU,Chaotic,"[0, 0]","Classic Vash, what can I say? He's always looking out for others, always willing to give his life to save others. If you are a trigun fan you should love this, the animation is very nice :)",4,Trigun Badlands Rumble,1387411200,"12 19, 2013",2013,189,"['Classic', 'Vash', 'what', 'can', 'say', 'always', 'looking', 'out', 'others', 'always', 'willing', 'give', 'life', 'save', 'others', 'are', 'trigun', 'fan', 'should', 'love', 'animation', 'very', 'nice']",Trigun: Badlands Rumble the movie
1427961,A2N6K4RFSPY2GV,B004U2RBGU,chino,"[0, 0]","this movie was jst a whole lot of fun 2 watch. whether ur a trigun fan, or ur new 2 the series, this is deffinetly worth a buy n ur collection. frm start 2 finish there was no slowing down. alot of laughs and action along the way. gr8 4 the kids 2.",5,trigun:badlands rumble of fun!!!,1319500800,"10 25, 2011",2011,248,"['movie', 'was', 'jst', 'whole', 'lot', 'fun', '2', 'watch', 'ur', 'trigun', 'fan', 'ur', 'new', '2', 'series', 'deffinetly', 'worth', 'buy', 'n', 'ur', 'collection', 'frm', 'start', '2', 'finish', 'was', 'slowing', 'down', 'alot', 'laughs', 'action', 'way', 'gr8', '4', 'kids', '2']",Trigun: Badlands Rumble the movie
