,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715532,A1MP4NG18QD5J,B00006G8K3,"Amazon Customer ""vjb3""","[18, 18]","This are all excellent DVDs, but there are definite problems in representation.  First, as of today, there are two entries on Amazon for what appear to be the same thing with different prices ($4 different).  Both of these prices are higher than what it would cost to get them separately.  Next, the lack of content description is nearly unforgivable.  I copied this from another review on the ""other"" item (thanks, and I hope you don't mind!) and it matches what ebay says, as well I what I would guess because these were the first three released on DVD:(1) Creepy Crawly Fun (with: Inside the Haunted House, Going Batty & Spins a Web);(2) Space Adventures (with: Gets Lost in Space, Out of This World, and Taking Flight);(3) Holiday Special (with: Holiday Special (about recycling) All Dried Up, and In the Rainforest).I got these each individually when they came out, and all are good, my kids like them in moderation and they are almost 3 and 4.5.  I've left webpage feedback (at the bottom) for this item several times and suggest other do as well until they fix this!",5,Hope this helps...,1132963200,"11 26, 2005",2005,1073,"['are', 'excellent', 'DVDs', 'are', 'definite', 'problems', 'representation', 'First', 'today', 'are', 'two', 'entries', 'Amazon', 'what', 'appear', 'be', 'same', 'thing', 'different', 'prices', '4', 'different', 'prices', 'are', 'higher', 'what', 'would', 'cost', 'get', 'separately', 'Next', 'lack', 'content', 'description', 'nearly', 'unforgivable', 'copied', 'review', 'other', 'item', 'thanks', 'hope', 'do', ""n't"", 'mind', 'what', 'ebay', 'well', 'what', 'would', 'guess', 'were', 'first', 'three', 'released', 'DVD', '1', 'Creepy', 'Crawly', 'Fun', 'Haunted', 'House', 'Going', 'Batty', 'Spins', 'Web', '2', 'Space', 'Adventures', 'Gets', 'Lost', 'Space', 'Out', 'World', 'Taking', 'Flight', '3', 'Holiday', 'Special', 'Holiday', 'Special', 'recycling', 'Dried', 'Up', 'Rainforest', '.I', 'got', 'individually', 'when', 'came', 'out', 'are', 'good', 'kids', 'moderation', 'are', 'almost', '3', '4.5', ""'ve"", 'left', 'webpage', 'feedback', 'bottom', 'item', 'several', 'times', 'suggest', 'other', 'do', 'as', 'well', 'fix']",N/A
715533,A3IZB641OVOF6Z,B00006G8K3,David,"[0, 0]",this is got to be one of the best learning kids show made.i like to get this set but ill wait till a Complete Series set comes out.at least i hope it will.if not oh well im out of luck then.,3,great kids show,1230508800,"12 29, 2008",2008,190,"['got', 'be', 'one', 'best', 'learning', 'kids', 'show', 'made.i', 'get', 'set', 'ill', 'wait', 'till', 'Complete', 'Series', 'set', 'least', 'i', 'hope', 'not', 'oh', 'well', 'im', 'luck', 'then']",N/A
715534,A1NF6V6HU70YVN,B00006G8K3,"D. JENKINS ""DJFIT""","[4, 4]","I had never seen this one before, but I, as always, was soooo impressed with how educational-creative-colorful-funny-great characters-and Dolly Parton too!!! Great for the whole family!!!",5,Awesome as usual!!!,1179014400,"05 13, 2007",2007,187,"['had', 'never', 'seen', 'one', 'before', 'always', 'was', 'soooo', 'impressed', 'how', 'educational-creative-colorful-funny-great', 'characters-and', 'Dolly', 'Parton', 'too', 'Great', 'whole', 'family']",N/A
715535,A4WEKBX3A1RHF,B00006G8K3,Jules Bigelow,"[0, 0]",There is nothing that comes close to the Magic School Bus series of science videos.  I would highly recommend them for children under 10!,5,Always the best science videos for kids!,1374710400,"07 25, 2013",2013,137,"['nothing', 'close', 'Magic', 'School', 'Bus', 'series', 'science', 'videos', 'would', 'highly', 'recommend', 'children', '10']",N/A
715536,A1374RLDD5VINW,B00006G8K3,mm2,"[0, 0]",loves magic school bus movies and books; ordered this per son's request for Christmas and wasn't disappointed. great quality for learning and fun entertainment,5,great,1357776000,"01 10, 2013",2013,159,"['loves', 'magic', 'school', 'bus', 'movies', 'books', 'ordered', 'son', 'request', 'Christmas', 'was', ""n't"", 'disappointed', 'great', 'quality', 'learning', 'fun', 'entertainment']",N/A
715537,A10QA1BKQLVUR,B00006G8K3,Mrs Pink,"[12, 45]",My daughters have loved and been entertained by the Magic School Bus since the age of 3... they still ask for the movies as they got older.  They're fun imaginative and educational.  I love them also... I don't mind watching them with the kids too!,5,My kids and I love the Magic School Bus,1066003200,"10 13, 2003",2003,248,"['daughters', 'have', 'loved', 'been', 'entertained', 'Magic', 'School', 'Bus', 'age', '3', 'still', 'ask', 'movies', 'got', 'older', ""'re"", 'fun', 'imaginative', 'educational', 'love', 'also', 'do', ""n't"", 'mind', 'watching', 'kids', 'too']",N/A
715538,A3RGMYN9CBTLP7,B00006G8K3,"Mystery Iris ""Mystery Iris""","[0, 0]",My grandchildren love this series and I recommend all of them for parents and children. Snowflakes and more are explored..,5,series never fails to delight,1378425600,"09 6, 2013",2013,122,"['grandchildren', 'love', 'series', 'recommend', 'parents', 'children', 'Snowflakes', 'more', 'are', 'explored..']",N/A
715539,AFX093P8WG71E,B00006G8K3,"Nofretari ""Nofretari""","[0, 0]",I love the Magic School Bus series. It teaches Science in a fun & educationalmanner.,5,Fun & Educational,1179014400,"05 13, 2007",2007,84,"['love', 'Magic', 'School', 'Bus', 'series', 'Science', 'fun', 'educationalmanner']",N/A
715540,AQ6AGWKWMTY8H,B00006G8K3,PeaTee,"[40, 41]","This volume of Magic School Bus contains 3 different stories: Holiday Special, Rainforest, and All Dried Up.The Holiday Special is all about the importance of recycling. At one point, for example, the kids are shown how much of the Bus is from recycled products; glass and aluminum, etc.The Rainforest story hinges around cocoa and coca trees-- something I think most kids can relate to. The kids and Ms. Frizzle head off to rainforest when they can't make hot cocoa to find up ""what's up"".  A good explanation of the interrelationship of creatures and plants (ecology) follows.All dried up is about the desert and how although the desert environment is hostile and difficult that there are animals and plants that live there because of their adaptations.Though these tales are for older kids, I have been showing them to my 4 year old. She probably misses the fine nuances, but she has definitely gotten the major themes and it gives us a starting point to talk about animals and plants and why it is part of her job to help me with the recycling.Some of the Magic School Bus stories are frenetic, by the way, but these collections seem to be less so. (i.e. they don't send my kids crawling up the wall.)Enjoy. Educational and Fun.",5,3 for 1 Extravaganza,1095811200,"09 22, 2004",2004,1232,"['volume', 'Magic', 'School', 'Bus', '3', 'different', 'stories', 'Holiday', 'Special', 'Rainforest', 'Dried', 'Up.The', 'Holiday', 'Special', 'importance', 'recycling', 'one', 'point', 'example', 'kids', 'are', 'shown', 'how', 'much', 'Bus', 'recycled', 'products', 'glass', 'aluminum', 'etc.The', 'Rainforest', 'story', 'hinges', 'cocoa', 'coca', 'trees', 'something', 'think', 'most', 'kids', 'can', 'relate', 'kids', 'Ms.', 'Frizzle', 'head', 'off', 'rainforest', 'when', 'ca', ""n't"", 'make', 'hot', 'cocoa', 'find', 'up', 'what', 'up', 'good', 'explanation', 'interrelationship', 'creatures', 'plants', 'ecology', 'follows.All', 'dried', 'up', 'desert', 'how', 'desert', 'environment', 'hostile', 'difficult', 'are', 'animals', 'plants', 'live', 'there', 'tales', 'are', 'older', 'kids', 'have', 'been', 'showing', '4', 'year', 'old', 'probably', 'fine', 'nuances', 'definitely', 'gotten', 'major', 'themes', 'starting', 'point', 'talk', 'animals', 'plants', 'why', 'part', 'job', 'help', 'recycling.Some', 'Magic', 'School', 'Bus', 'stories', 'are', 'frenetic', 'way', 'collections', 'seem', 'be', 'less', 'so', 'i.e', 'do', ""n't"", 'send', 'kids', 'crawling', 'up', 'wall.', 'Enjoy', 'Educational', 'Fun']",N/A
715541,ACGVNOM37R916,B00006G8K3,T&H Mom,"[3, 3]","My kids both LOVE the Magic School Bus videos. My son watched one in Kindergarten and raved about it so much that we bought them all--and we've never been disappointed. We have all learned fun, new facts. The kids watch them again and again.  The Rainforest episode is one of their absolute favorites.",5,Another winner,1193875200,"11 1, 2007",2007,301,"['kids', 'LOVE', 'Magic', 'School', 'Bus', 'videos', 'son', 'watched', 'one', 'Kindergarten', 'raved', 'so', 'much', 'bought', ""'ve"", 'never', 'been', 'disappointed', 'have', 'learned', 'fun', 'new', 'facts', 'kids', 'watch', 'again', 'again', 'Rainforest', 'episode', 'one', 'absolute', 'favorites']",N/A
