,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1547311,AOM78PGOLNQLS,B0087DFIOU,,"[0, 0]","Another reason not to go to Mexico.  After San Francisco, Mexico and Mexico City were my favorite places.  Not worth the risk anymore.",3,Intertaining,1361145600,"02 18, 2013",2013,134,"['reason', 'not', 'go', 'Mexico', 'San', 'Francisco', 'Mexico', 'Mexico', 'City', 'were', 'favorite', 'places', 'Not', 'risk', 'anymore']",N/A
1547312,A2WLTT4PJEKMY1,B0087DFIOU,,"[0, 0]","Basically, this is like a Payback sequel. Mel plays a Man With No Name, but if you had to assign him one, it would be Porter. If you liked Payback and his character Porter, you'll like Get the Gringo and the Driver. I suppose he didn't use the name Porter for legal and copyright reasons, but he is essentially the same character: a career criminal who needs to outsmart other bad guys to get his money back and escape. It's always fun to watch Mel play a streetwise lowlife who knows all the chains to pull to get something done. There is lots of action and some insight into the Mexican prison system. It's a good escapist story that will entertain you. I don't agree with things Mel Gibson has said in public, but if you can put his political incorrectness aside for 96 minutes, you'll enjoy this flick.",4,"This is like Payback, Part II",1386547200,"12 9, 2013",2013,806,"['Basically', 'Payback', 'sequel', 'Mel', 'Man', 'Name', 'had', 'assign', 'one', 'would', 'be', 'Porter', 'liked', 'Payback', 'character', 'Porter', ""'ll"", 'like', 'Get', 'Gringo', 'Driver', 'suppose', 'did', ""n't"", 'use', 'name', 'Porter', 'legal', 'copyright', 'reasons', 'essentially', 'same', 'character', 'career', 'criminal', 'who', 'outsmart', 'other', 'bad', 'guys', 'get', 'money', 'back', 'escape', 'always', 'fun', 'watch', 'Mel', 'play', 'streetwise', 'lowlife', 'who', 'chains', 'pull', 'get', 'something', 'done', 'lots', 'action', 'insight', 'Mexican', 'prison', 'system', 'good', 'escapist', 'story', 'will', 'entertain', 'do', ""n't"", 'agree', 'things', 'Mel', 'Gibson', 'said', 'public', 'can', 'put', 'political', 'incorrectness', 'aside', '96', 'minutes', ""'ll"", 'enjoy', 'flick']",N/A
1547313,AVEAF1857NCYR,B0087DFIOU,,"[0, 0]","Get the Gringo is a crime thriller starring Mel Gibson. I don't remember it getting a wide release, probably due to Gibson being poisonous in Hollywoood, but it's a good movie and worth watching.Gibson plays a professional criminal who commits a multi-million-dollar robbery and ends up in Mexico.  Corrupt Mexican cops take the money and throw him in ""El Pueblito,"" a prison/city ruled by criminals.  Families, including children, live with the prisoners inside the walls.  Life in El Pueblito is nasty and brutish.  Luckily, Gibson's character is a real brute.His character is not a nice man.  He's mean enough to steal from a blind guy, and the sort of thug who has removed his own fingerprints and berates a heist partner for inconveniencing him by getting gut-shot.  Still, he has Gibson's charm, and he makes friends, including a kid played by professional scene-stealer Kevin Hernandez, and the kid's hot mom, played by Dolores Heredia. The Gringo is struggling to survive and at the same time scheming to get his money back.  Meanwhile, we become aware that criminals on both sides of the border are after the money, and will stop at nothing to get it.The plot requires some leaps of faith, some very convenient coincidences.  Still, that doesn't subtract too much from a slam-bang action thriller that barrels along at a relentless pace.  If you watch this movie, I expect you will be sucked in. Be warned: ultra-Catholic Gibson may avoid nudity in his recent films, but this film is ultra-violent. It is not for kids.",4,Slam-Bang Crime Action,1351987200,"11 4, 2012",2012,1527,"['Get', 'Gringo', 'crime', 'thriller', 'starring', 'Mel', 'Gibson', 'do', ""n't"", 'remember', 'getting', 'wide', 'release', 'probably', 'due', 'Gibson', 'being', 'poisonous', 'Hollywoood', 'good', 'movie', 'worth', 'watching.Gibson', 'professional', 'criminal', 'who', 'multi-million-dollar', 'robbery', 'up', 'Mexico', 'Corrupt', 'Mexican', 'cops', 'take', 'money', 'throw', 'El', 'Pueblito', 'prison/city', 'ruled', 'criminals', 'Families', 'including', 'children', 'live', 'prisoners', 'walls', 'Life', 'El', 'Pueblito', 'nasty', 'brutish', 'Luckily', 'Gibson', 'character', 'real', 'brute.His', 'character', 'not', 'nice', 'man', 'mean', 'enough', 'steal', 'blind', 'guy', 'sort', 'thug', 'who', 'removed', 'own', 'fingerprints', 'heist', 'partner', 'inconveniencing', 'getting', 'gut-shot', 'Still', 'Gibson', 'charm', 'friends', 'including', 'kid', 'played', 'professional', 'scene-stealer', 'Kevin', 'Hernandez', 'kid', 'hot', 'mom', 'played', 'Dolores', 'Heredia', 'Gringo', 'struggling', 'survive', 'same', 'time', 'scheming', 'get', 'money', 'back', 'Meanwhile', 'become', 'aware', 'criminals', 'sides', 'border', 'are', 'money', 'will', 'stop', 'nothing', 'get', 'it.The', 'plot', 'leaps', 'faith', 'very', 'convenient', 'coincidences', 'Still', ""n't"", 'subtract', 'too', 'much', 'slam-bang', 'action', 'thriller', 'along', 'relentless', 'pace', 'watch', 'movie', 'expect', 'will', 'be', 'sucked', 'Be', 'warned', 'ultra-Catholic', 'Gibson', 'may', 'avoid', 'nudity', 'recent', 'films', 'film', 'ultra-violent', 'not', 'kids']",N/A
1547314,A3QJCZI9D78I9F,B0087DFIOU,,"[0, 0]","Get the Gringo was a blast to watch!  Mel Gibson doing what he does best, action movies with a twist, and great production values.This movie reminds me a lot of Sam Peckinpah's style with  Bring Me the Head of Alfredo Garcia and The Wild Bunch.  I will watch this one for the attention to details that Mel brings to his movies. If you like action flick shoot em ups, you need to.......Get The Gringo!  Listen for the quote of the movie ""bingo  gringo""  priceless!",5,Welcome back Mel!,1342828800,"07 21, 2012",2012,463,"['Get', 'Gringo', 'was', 'blast', 'watch', 'Mel', 'Gibson', 'doing', 'what', 'best', 'action', 'movies', 'twist', 'great', 'production', 'values.This', 'movie', 'lot', 'Sam', 'Peckinpah', 'style', 'Bring', 'Me', 'Head', 'Alfredo', 'Garcia', 'Wild', 'Bunch', 'will', 'watch', 'one', 'attention', 'details', 'Mel', 'movies', 'like', 'action', 'flick', 'shoot', 'em', 'ups', 'need', 'Gringo', 'Listen', 'quote', 'movie', 'bingo', 'gringo', 'priceless']",N/A
1547315,A9LAPV8XNKZVZ,B0087DFIOU,,"[0, 0]","He may be crazy, but he ain't dumb. That's Mel. This could have made money at the movies. Self deprecating and smart, this action packed story of a bad guy who finds a way out of a very bad situation, entertains more than most of the other movie stuff this summer.",4,Solid B movie,1342915200,"07 22, 2012",2012,264,"['may', 'be', 'crazy', 'ai', ""n't"", 'dumb', 'Mel', 'could', 'have', 'made', 'money', 'movies', 'Self', 'deprecating', 'smart', 'action', 'packed', 'story', 'bad', 'guy', 'who', 'way', 'very', 'bad', 'situation', 'more', 'most', 'other', 'movie', 'stuff', 'summer']",N/A
1547316,AJKWF4W7QD4NS,B0087DFIOU,,"[0, 0]","In a shocking turn of events, Mel Gibson's Get the Gringo is a surprisingly great blast.  Gibson plays the unnamed ""gringo"" that the title implies: a con-man that pulls off a million dollar heist and makes a run for the border, only to get stopped by dirty Mexican cops and thrown in a prison where anything goes.  In the process, he ends up befriending a chain-smoking 10 year old boy (and his mother) while running afoul of nearly everyone else in the process; all of which culminates in a blood-soaked showdown.  While Get the Gringo doesn't do anything we haven't seen before enough times already, it is massively entertaining for what it is, and demonstrates that no matter his personal demons and current status as a disgraced Hollywood icon, Mel Gibson still has the acting chops to convey being a likeable scumbag hero.  Check it out.",4,Surprisingly great,1352073600,"11 5, 2012",2012,842,"['shocking', 'turn', 'events', 'Mel', 'Gibson', 'Get', 'Gringo', 'surprisingly', 'great', 'blast', 'Gibson', 'unnamed', 'gringo', 'title', 'implies', 'con-man', 'off', 'million', 'dollar', 'heist', 'run', 'border', 'only', 'get', 'stopped', 'dirty', 'Mexican', 'cops', 'thrown', 'prison', 'where', 'anything', 'process', 'up', 'befriending', 'chain-smoking', '10', 'year', 'old', 'boy', 'mother', 'running', 'afoul', 'nearly', 'everyone', 'else', 'process', 'blood-soaked', 'showdown', 'Get', 'Gringo', ""n't"", 'do', 'anything', 'have', ""n't"", 'seen', 'before', 'enough', 'times', 'already', 'massively', 'entertaining', 'what', 'matter', 'personal', 'demons', 'current', 'status', 'disgraced', 'Hollywood', 'icon', 'Mel', 'Gibson', 'still', 'acting', 'chops', 'convey', 'being', 'likeable', 'scumbag', 'hero', 'Check', 'out']",N/A
1547317,A1DUT6O3BWXEJ,B0087DFIOU,,"[0, 0]","In recent years Mel Gibson has successfully self destructed and taken his career along with himself into a black hole. Which is a terrible shame as he is one of the best and most charismatic actors to ever grace the screen, but personal demons and a less than friendly public demeanor has all but destroyed his once glorious star power. Get the Gringo should have helped set things right, if not karmicly at least financially,  but a poor release strategy has kept many people from seeing the film. Now out on DVD and Blu-ray, this film from first time director Adam Grunberg is a surprising little gem lost in the summer glut.Gibson stars as Reginald T. Barnes, if we are to believe that is his name, an ex-sniper turned career criminal. The movie opens with he and an accomplice dressed as clowns and fleeing American law enforcement. A robbery the two were involved with goes south, so does he, escaping across the border only to land in police custody on the other side. Relieved of his booty and sent to  El Puebilto, a Mexican prison, on trumped up charges. He is forced to change his game strategy, not only to survive, but to also get a little payback.Once inside, he finds the Mexican prison system to be a little unusual. The prison is run by one man, Javi (Daniel Gimez Cacho), who deals in everything from prostitution to drugs inside. He discovers that whole families are living inside, non convicts are free to come and go. There he unlikely befriends a ten year-old kid (Kevin Hernandez) and his mom (Dolores Heredia), who as it turns out have a score to settle with Javi.Gibson triumphantly returns to the kind of role and screen persona that made him such a popular action star in the 80's and 90's. Displaying oodles of charm, sarcasm and bravado tough guy attitude. A role he knows so well, not just because he has mastered it, but because he is also one of the screenwriters along with director Grunberg and Stacy Perskie.Get the Gringo has a great sense of parody, you could say it takes place in an extreme prison. Filled with great looking action scenes, sharp editing (by Steven Rosenblum),  and keen photography (from Benoit Debie). Shot on a relatively low budget, Mel used to get twenty-million a movie, now he stars in movies that cost twenty-million to make. The picture never looks cheap or shoddy.Originally titled ""How I Spent My Summer Vacation"", the ironic title better describes the concept healthier than the more expletive genre title does. A loose and very funny modern crime picture that is sure to appeal to a large audience, once word gets out and the general public finds it. Of course, there may have to be some forgiveness granted to Gibson, which for some will be too tall an order.see my reviews at moviezonemagazine.com",4,should coulda woulda been a contender,1362441600,"03 5, 2013",2013,2766,"['recent', 'years', 'Mel', 'Gibson', 'successfully', 'self', 'destructed', 'taken', 'career', 'black', 'hole', 'Which', 'terrible', 'shame', 'one', 'best', 'most', 'charismatic', 'actors', 'ever', 'grace', 'screen', 'personal', 'demons', 'less', 'friendly', 'public', 'demeanor', 'destroyed', 'once', 'glorious', 'star', 'power', 'Get', 'Gringo', 'should', 'have', 'helped', 'set', 'things', 'right', 'not', 'karmicly', 'least', 'financially', 'poor', 'release', 'strategy', 'kept', 'many', 'people', 'seeing', 'film', 'Now', 'DVD', 'Blu-ray', 'film', 'first', 'time', 'director', 'Adam', 'Grunberg', 'surprising', 'little', 'gem', 'lost', 'summer', 'glut.Gibson', 'stars', 'Reginald', 'T.', 'Barnes', 'are', 'believe', 'name', 'ex-sniper', 'turned', 'career', 'criminal', 'movie', 'accomplice', 'dressed', 'clowns', 'fleeing', 'American', 'law', 'enforcement', 'robbery', 'two', 'were', 'involved', 'south', 'so', 'escaping', 'border', 'only', 'land', 'police', 'custody', 'other', 'side', 'Relieved', 'booty', 'sent', 'El', 'Puebilto', 'Mexican', 'prison', 'trumped', 'up', 'charges', 'forced', 'change', 'game', 'strategy', 'not', 'only', 'survive', 'also', 'get', 'little', 'payback.Once', 'inside', 'Mexican', 'prison', 'system', 'be', 'little', 'unusual', 'prison', 'run', 'one', 'man', 'Javi', 'Daniel', 'Gimez', 'Cacho', 'who', 'everything', 'prostitution', 'drugs', 'inside', 'whole', 'families', 'are', 'living', 'non', 'convicts', 'are', 'free', 'come', 'go', 'unlikely', 'ten', 'year-old', 'kid', 'Kevin', 'Hernandez', 'mom', 'Dolores', 'Heredia', 'who', 'out', 'have', 'score', 'settle', 'Javi.Gibson', 'triumphantly', 'kind', 'role', 'screen', 'persona', 'made', 'popular', 'action', 'star', '80', '90', 'Displaying', 'oodles', 'charm', 'sarcasm', 'bravado', 'tough', 'guy', 'attitude', 'role', 'so', 'well', 'not', 'just', 'mastered', 'also', 'one', 'screenwriters', 'director', 'Grunberg', 'Stacy', 'Perskie.Get', 'Gringo', 'great', 'sense', 'parody', 'could', 'say', 'place', 'extreme', 'prison', 'Filled', 'great', 'looking', 'action', 'scenes', 'sharp', 'editing', 'Steven', 'Rosenblum', 'keen', 'photography', 'Benoit', 'Debie', 'Shot', 'relatively', 'low', 'budget', 'Mel', 'used', 'get', 'twenty-million', 'movie', 'now', 'movies', 'cost', 'twenty-million', 'make', 'picture', 'never', 'cheap', 'shoddy.Originally', 'titled', 'How', 'Spent', 'My', 'Summer', 'Vacation', 'ironic', 'title', 'better', 'concept', 'healthier', 'more', 'expletive', 'genre', 'title', 'A', 'loose', 'very', 'funny', 'modern', 'crime', 'picture', 'sure', 'appeal', 'large', 'audience', 'once', 'word', 'out', 'general', 'public', 'course', 'may', 'have', 'be', 'forgiveness', 'granted', 'Gibson', 'will', 'be', 'too', 'tall', 'order.see', 'reviews', 'moviezonemagazine.com']",N/A
1547318,ABO2ZI2Y5DQ9T,B0087DFIOU,,"[0, 0]","Mel Gibson is back in action. In ""Get the Gringo"" (also titled as ""How I Spent My Summer Vacation"") Gibson plays a hardened criminal (credited only as Driver) with stolen money. While running away from the law, the ""driver"" literally jumps across the Mexican border and ends up being caught and sent to El Pueblito, a real-life prison that looks more like a sort of a small town.There, while learning how to survive the chaotic community rife with corruption and violence, Mel Gibson's ""Driver"" befriends a ten-year-old cigarette-smoking boy (Kevin Hernandez) and his upright mother (Dolores Heredia). The Driver soon finds that tough and street-smart as he is, the boy needs protection from the gangsters, which the Driver provides. But that means mixing up with the Mexican mobsters as well as American ones.The premise sounds interesting, but don't expect Elmore Leonard. Characters, especially the criminals, are caricatures, not given personalities enough distinct to tell one from another. Still the film is entertaining with its dry humor, which comes mostly from our enigmatic hero Mel Gibson plays with a grim face. His character's story itself is not really as interesting as it should, but watching him play the man with understated humor is fun.""Get the Gringo"" has a car chase, bloody shoot-outs and explosions. They are all competently done, and so is the set of El Pueblito, but it is Mel Gibson's strong performance as the mysterious driver that carries the entire film.",4,(3.5 STARS) Mel Gibson Back in Action,1350086400,"10 13, 2012",2012,1486,"['Mel', 'Gibson', 'back', 'action', 'Get', 'Gringo', 'also', 'titled', 'How', 'Spent', 'My', 'Summer', 'Vacation', 'Gibson', 'hardened', 'criminal', 'credited', 'only', 'Driver', 'stolen', 'money', 'running', 'away', 'law', 'driver', 'literally', 'Mexican', 'border', 'up', 'being', 'caught', 'sent', 'El', 'Pueblito', 'real-life', 'prison', 'more', 'sort', 'small', 'town.There', 'learning', 'how', 'survive', 'chaotic', 'community', 'rife', 'corruption', 'violence', 'Mel', 'Gibson', 'Driver', 'ten-year-old', 'cigarette-smoking', 'boy', 'Kevin', 'Hernandez', 'upright', 'mother', 'Dolores', 'Heredia', 'Driver', 'soon', 'tough', 'street-smart', 'boy', 'protection', 'gangsters', 'Driver', 'mixing', 'up', 'Mexican', 'mobsters', 'as', 'well', 'American', 'ones.The', 'premise', 'interesting', 'do', ""n't"", 'expect', 'Elmore', 'Leonard', 'Characters', 'especially', 'criminals', 'are', 'caricatures', 'not', 'given', 'personalities', 'enough', 'distinct', 'tell', 'one', 'Still', 'film', 'entertaining', 'dry', 'humor', 'mostly', 'enigmatic', 'hero', 'Mel', 'Gibson', 'grim', 'face', 'character', 'story', 'not', 'really', 'as', 'interesting', 'should', 'watching', 'play', 'man', 'understated', 'humor', 'fun', 'Get', 'Gringo', 'car', 'chase', 'bloody', 'shoot-outs', 'explosions', 'are', 'competently', 'done', 'so', 'set', 'El', 'Pueblito', 'Mel', 'Gibson', 'strong', 'performance', 'mysterious', 'driver', 'entire', 'film']",N/A
1547319,A1MRL66BXLXD1A,B0087DFIOU,,"[0, 0]","Mel Gibson makes this movie.  He was tremendous playing the role of a heister.  The story was really strong as well.  If you are a Mel Gibson fan (which would blow my mind if you weren't) watch Get the Gringo.  He is still an amazing actor, and can single handedly carry a movie, despite the limited roles he is offered due to his personal life.  I hope Mel comes back strong.  And it is looking, like he is",4,Mel is fantastic,1388102400,"12 27, 2013",2013,407,"['Mel', 'Gibson', 'movie', 'was', 'tremendous', 'playing', 'role', 'heister', 'story', 'was', 'really', 'strong', 'as', 'well', 'are', 'Mel', 'Gibson', 'fan', 'would', 'blow', 'mind', 'were', ""n't"", 'watch', 'Get', 'Gringo', 'still', 'amazing', 'actor', 'can', 'single', 'handedly', 'carry', 'movie', 'limited', 'roles', 'offered', 'due', 'personal', 'life', 'hope', 'Mel', 'back', 'strong', 'looking']",N/A
1547320,A1J5KBNDOFJGHQ,B0087DFIOU,,"[0, 0]",This movie is way better then getting your liver ripped out! It is one of the better movies that Mel has done in a long time.,4,This movie is way better then getting your liver ripped out!,1386720000,"12 11, 2013",2013,125,"['movie', 'way', 'better', 'then', 'getting', 'liver', 'ripped', 'out', 'one', 'better', 'movies', 'Mel', 'done', 'long', 'time']",N/A
