,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905726,AIL8U1OUOULXK,B0009I56MK,ahabit,"[0, 5]",this the best of Paul  in is hey day of great writing of music this one the shows ever in the early 1970.s,4,A habit,1373068800,"07 6, 2013",2013,106,"['best', 'Paul', 'hey', 'day', 'great', 'writing', 'music', 'one', 'shows', 'ever', 'early', '1970.s']",N/A
905727,A13LUGZNJEB03P,B0009I56MK,"Amazon Customer ""mormovies""","[2, 4]","This was back in the day when McCartney toured with a real horn section.  Today, all the horn parts are sadly covered by synths.",5,a real horn section!,1368403200,"05 13, 2013",2013,128,"['was', 'back', 'day', 'when', 'McCartney', 'toured', 'real', 'horn', 'section', 'Today', 'horn', 'parts', 'are', 'sadly', 'covered', 'synths']",N/A
905728,AU18948XOMEO2,B0009I56MK,A. Quinlan,"[5, 9]","I got this Blu-ray today as a Father's day present.  This is better than I could expect, and for those who complain of audio issues, I don't see how.  I have two different surround systems in my house and have already tried this disc on both and have no issues.  The BASS IS VERY MUCH THERE thumping and pumping.  The picture is great and if you compare it to other concert videos from that era, it is as good (i.e. Led Zeppelin ""The Song Remains the Same, The Who Kilburn to mention a couple of BR discs that I've watched multiple times) as those.  I have very sensitive ears to bad audio and it wasn't there.  So if you're sitting on the fence on this one, take my advice and get it.  This is one of the best concert videos you could own; a must have for Beatles/McCartney fans.",5,Sitting in the Stands of the Sports arena,1371340800,"06 16, 2013",2013,780,"['got', 'Blu-ray', 'today', 'Father', 'day', 'present', 'better', 'could', 'expect', 'who', 'complain', 'audio', 'issues', 'do', ""n't"", 'see', 'how', 'have', 'two', 'different', 'surround', 'systems', 'house', 'have', 'already', 'tried', 'disc', 'have', 'issues', 'BASS', 'IS', 'VERY', 'MUCH', 'THERE', 'thumping', 'pumping', 'picture', 'great', 'compare', 'other', 'concert', 'videos', 'era', 'as', 'good', 'i.e', 'Led', 'Zeppelin', 'Song', 'Same', 'Who', 'Kilburn', 'mention', 'couple', 'BR', 'discs', ""'ve"", 'watched', 'multiple', 'times', 'have', 'very', 'sensitive', 'ears', 'bad', 'audio', 'was', ""n't"", 'there', 'So', ""'re"", 'sitting', 'fence', 'one', 'take', 'advice', 'get', 'one', 'best', 'concert', 'videos', 'could', 'own', 'must', 'have', 'Beatles/McCartney', 'fans']",N/A
905729,A39M6RURHUXPR,B0009I56MK,"Artman ""MasterOfReality""","[4, 6]",Although an awesome concert and package I just gotta say I am more than a little disappointed in the video and audio on this blu-ray.I was expecting soooo much more.The footage is really grainy in some parts.I mean REALLY bad.i think my old VHS looked as good as this.I love Paul and Love this concert but was just expecting it too look and sound alot better than it does.I have bought other concert dvd/blu-rays and they transferred just incredible.One that comes to mind is the Doors Live at the Hollywood Bowl.FANTASTIC.Looks and sounds like it was shot yesterday! But not this.....................Great Concert but Lacking in Video/audio quality in my opinion.,3,rockshow blu-ray,1374969600,"07 28, 2013",2013,664,"['awesome', 'concert', 'package', 'just', 'got', 'ta', 'say', 'am', 'more', 'little', 'disappointed', 'video', 'audio', 'blu-ray.I', 'was', 'expecting', 'soooo', 'much', 'more.The', 'footage', 'really', 'grainy', 'parts.I', 'mean', 'REALLY', 'bad.i', 'think', 'old', 'VHS', 'looked', 'as', 'good', 'this.I', 'love', 'Paul', 'Love', 'concert', 'was', 'just', 'expecting', 'too', 'look', 'sound', 'alot', 'better', 'have', 'bought', 'other', 'concert', 'dvd/blu-rays', 'transferred', 'just', 'incredible.One', 'mind', 'Doors', 'Live', 'Hollywood', 'Bowl.FANTASTIC.Looks', 'was', 'shot', 'yesterday', 'not', 'Great', 'Concert', 'Lacking', 'Video/audio', 'quality', 'opinion']",N/A
905730,A3NADP9LFVC6YJ,B0009I56MK,beba,"[3, 7]",This is a great dvd! I saw this concert live and it takes me back to that night. It is one of the best concerts I have ever been to. Quality and sound were great.,5,Rockshow Rocks,1373846400,"07 15, 2013",2013,162,"['great', 'dvd', 'saw', 'concert', 'live', 'back', 'night', 'one', 'best', 'concerts', 'have', 'ever', 'been', 'Quality', 'sound', 'were', 'great']",N/A
905731,A6G5UZ2ORICHD,B0009I56MK,"biker boy 66 ""biker boy""","[0, 2]","Best of the Best of Wings Concerts, LaserDisc version plays GREAT, I have both LaserDisc and VHS and this Laserdisc is the BEST. Live and Let Die, one of my favorites, sounds Great. A must have for the Wings fans. This laser light show ROCKS.",5,"Paul Mc Cartney and Wings Rockshow, LaserDisc",1351987200,"11 4, 2012",2012,242,"['Best', 'Best', 'Wings', 'Concerts', 'LaserDisc', 'version', 'GREAT', 'have', 'LaserDisc', 'VHS', 'Laserdisc', 'BEST', 'Live', 'Let', 'Die', 'one', 'favorites', 'Great', 'A', 'must', 'have', 'Wings', 'fans', 'laser', 'light', 'show', 'ROCKS']",N/A
905732,A31KXTOQNTWUVM,B0009I56MK,Bill Board,"[1, 7]","Truth be known, this was Wings at their peak.  What can you say about a show that begins with the simple, acoustic ""Venus & Mars"" which segues perfectly into ""Rock Show?""  GREAT lyrics, ""Rock 'n roll @ the Hollywood Bowl, long hair @ Madison Square,"" and something @ the ""Concertgebow,"" which is a theatrical something in Holland. Jimmy McCullough SHINES on guitar, infinitely preferable to his predecessor and, uh...the guy who followed him.  His ""Medicine Jar"" is the absolute-est ROCK AND ROLL number of the entire set!  Damn shame that later the poor guy went out the way he preached against in the song.  Linda is lovely, very quiet; indeed, most of her keyboard parts are taken over by Denny Laine (whose performance on his own ""Time To Hide,"" toward the end of the set will actually let you forgive the man for once having been a member of the limp-wristed Moody Blues).  And my Homeboy, Joe English plays...no, POUNDS like a disciple of Keith Moon.  You get no better (McCartney obviously wasn't looking for a Charlie Watts).  But sad to say, I have seen and heard this performance - but I have the boot of the concert that DIDN'T ""feature"" (ugh) ""The Long & Winding Road.""  I don't think I'd be too excited about the advertised ""lovely little party,"" but, yeah, I'm gonna get this when it comes out, if only to hear Paul Rock And Roll in 5.1 - especially ""Letting Go!""",5,I've Just Seen A similar DVD,1370304000,"06 4, 2013",2013,1377,"['Truth', 'be', 'known', 'was', 'Wings', 'peak', 'What', 'can', 'say', 'show', 'simple', 'acoustic', 'Venus', 'Mars', 'perfectly', 'Rock', 'Show', 'GREAT', 'lyrics', 'Rock', 'n', 'roll', '@', 'Hollywood', 'Bowl', 'long', 'hair', '@', 'Madison', 'Square', 'something', '@', 'Concertgebow', 'theatrical', 'something', 'Holland', 'Jimmy', 'McCullough', 'SHINES', 'guitar', 'infinitely', 'preferable', 'predecessor', 'uh', 'guy', 'who', 'followed', 'Medicine', 'Jar', 'absolute-est', 'ROCK', 'AND', 'ROLL', 'number', 'entire', 'set', 'Damn', 'shame', 'later', 'poor', 'guy', 'went', 'way', 'preached', 'song', 'Linda', 'lovely', 'very', 'quiet', 'indeed', 'most', 'keyboard', 'parts', 'are', 'taken', 'over', 'Denny', 'Laine', 'performance', 'own', 'Time', 'Hide', 'end', 'set', 'will', 'actually', 'let', 'forgive', 'man', 'once', 'having', 'been', 'member', 'limp-wristed', 'Moody', 'Blues', 'Homeboy', 'Joe', 'English', 'plays', 'POUNDS', 'disciple', 'Keith', 'Moon', 'get', 'better', 'McCartney', 'obviously', 'was', ""n't"", 'looking', 'Charlie', 'Watts', 'sad', 'say', 'have', 'seen', 'heard', 'performance', 'have', 'boot', 'concert', 'DID', ""N'T"", 'feature', 'Long', 'Winding', 'Road', 'do', ""n't"", 'think', ""'d"", 'be', 'too', 'excited', 'advertised', 'lovely', 'little', 'party', 'yeah', ""'m"", 'gon', 'get', 'when', 'out', 'only', 'hear', 'Paul', 'Rock', 'Roll', '5.1', 'especially', 'Letting', 'Go']",N/A
905733,A1LACLRU1P4GTE,B0009I56MK,Bill,"[18, 22]","We first got a taste of Rockshow on DVD when a few selections from it were included onThe McCartney Yearscollection. Those little selections were pretty unsatisfying and I wondered if it might be an indication that Rockshow just doesn't stand up to modern concert films. Seeing the whole thing, I realise how wrong I was about that.It's not that Rockshow is without its flaws. Indeed, it's defined by them. The camera angles are either off to the side, looking down from a distance or pointing right up the band's noses. These angles are sometimes blocked by mic stands, miss bits and are frequently out of focus.In other words, it's just like being there.In the newly recorded introduction to the film, Paul claims that Wings started from nothing. This is true, if by ""nothing,"" you mean having only one ex-Beatle and an ex-Moody Blue. Still, something that defined Wings was a habit of dropping themselves into a situation without a plan - from an ad-hoc tour of any uni bar that would have them, to deciding to record Band on the Run in a half-built studio in Nigeria (what could possibly go wrong?) - and muddling through thanks to a combination of enthusiasm, showmanship and a musical talent that people would kill just to have just one tenth of. Rockshow is really no different. It was filmed over several nights at the end of the 1976 Wings Over America tour with seemingly no provision made for the filming or for continuity. At one point, Denny Laine manages to turn a black Precision Bass into a Blonde Telecaster bass, and Jimmy McCulloch changes it back a few songs later. There are a couple of other points where Jimmy's fingers are clearly playing different licks to the ones being heard.What is really interesting about the set list is that although they were promoting the Wings at the Speed of Sound album at the time, it's the previous album, Venus and Mars that is drawn on the most heavily. It actually came as a surprise to me when they played Band on the Run near the end of the set because I really hadn't missed it. Naturally, the few Beatles songs that are dropped into the set draw huge cheers but the show is by no means built around them. Wings had no need to lean on the Beatles connection at this point, but Macca has always been a crowd-pleaser and knew that people would want at least a couple of Beatles numbers.  Also, there's a real, live, 4-piece horn section. Remember how good that sounded, Paul?The new 5.1 mix is restrained, with the surround channels being used only for audience noise. I usually consider this a pretty lazy use of a surround mix but in this case, along with the photography, it complements the simulation of the concert experience.  The rest of the mix is a traditional rock and roll arrangement with guitars left and right, as it should be.Of course, there's plenty of 70s dagginess included as well. Mullets abound and Paul looks for all the world like he is wearing pyjama pants. Despite its flaws - indeed, probably because of them - Rockshow really is the perfect record of Wings at the height of their powers in what was a pretty high-tech show in its day.",4,The full concert experience,1368748800,"05 17, 2013",2013,3122,"['first', 'got', 'taste', 'Rockshow', 'DVD', 'when', 'few', 'selections', 'were', 'included', 'onThe', 'McCartney', 'Yearscollection', 'little', 'selections', 'were', 'pretty', 'unsatisfying', 'wondered', 'might', 'be', 'indication', 'Rockshow', 'just', ""n't"", 'stand', 'up', 'modern', 'concert', 'films', 'Seeing', 'whole', 'thing', 'realise', 'how', 'wrong', 'was', 'that.It', 'not', 'Rockshow', 'flaws', 'Indeed', 'defined', 'camera', 'angles', 'are', 'side', 'looking', 'down', 'distance', 'pointing', 'right', 'band', 'noses', 'angles', 'are', 'sometimes', 'blocked', 'mic', 'stands', 'miss', 'bits', 'are', 'frequently', 'focus.In', 'other', 'words', 'just', 'being', 'there.In', 'newly', 'recorded', 'introduction', 'film', 'Paul', 'Wings', 'started', 'nothing', 'true', 'nothing', 'mean', 'having', 'only', 'one', 'ex-Beatle', 'ex-Moody', 'Blue', 'Still', 'something', 'defined', 'Wings', 'was', 'habit', 'dropping', 'situation', 'plan', 'ad-hoc', 'tour', 'uni', 'bar', 'would', 'have', 'deciding', 'record', 'Band', 'Run', 'half-built', 'studio', 'Nigeria', 'what', 'could', 'possibly', 'go', 'wrong', 'muddling', 'thanks', 'combination', 'enthusiasm', 'showmanship', 'musical', 'talent', 'people', 'would', 'kill', 'just', 'have', 'just', 'one', 'tenth', 'Rockshow', 'really', 'different', 'was', 'filmed', 'several', 'nights', 'end', '1976', 'Wings', 'Over', 'America', 'tour', 'seemingly', 'provision', 'made', 'filming', 'continuity', 'one', 'point', 'Denny', 'Laine', 'turn', 'black', 'Precision', 'Bass', 'Blonde', 'Telecaster', 'bass', 'Jimmy', 'McCulloch', 'back', 'few', 'songs', 'later', 'are', 'couple', 'other', 'points', 'where', 'Jimmy', 'fingers', 'are', 'clearly', 'playing', 'different', 'licks', 'ones', 'being', 'heard.What', 'really', 'interesting', 'set', 'list', 'were', 'promoting', 'Wings', 'Speed', 'Sound', 'album', 'time', 'previous', 'album', 'Venus', 'Mars', 'drawn', 'most', 'heavily', 'actually', 'came', 'surprise', 'when', 'played', 'Band', 'Run', 'end', 'set', 'really', 'had', ""n't"", 'missed', 'Naturally', 'few', 'Beatles', 'songs', 'are', 'dropped', 'set', 'draw', 'huge', 'cheers', 'show', 'means', 'built', 'Wings', 'had', 'need', 'lean', 'Beatles', 'connection', 'point', 'Macca', 'always', 'been', 'crowd-pleaser', 'knew', 'people', 'would', 'want', 'least', 'couple', 'Beatles', 'numbers', 'Also', 'real', 'live', '4-piece', 'horn', 'section', 'Remember', 'how', 'good', 'sounded', 'Paul', 'new', '5.1', 'mix', 'restrained', 'surround', 'channels', 'being', 'used', 'only', 'audience', 'noise', 'usually', 'consider', 'pretty', 'lazy', 'use', 'surround', 'mix', 'case', 'photography', 'simulation', 'concert', 'experience', 'rest', 'mix', 'traditional', 'rock', 'roll', 'arrangement', 'guitars', 'left', 'right', 'should', 'be.Of', 'course', 'plenty', '70s', 'dagginess', 'included', 'as', 'well', 'Mullets', 'abound', 'Paul', 'world', 'wearing', 'pyjama', 'pants', 'flaws', 'indeed', 'probably', 'Rockshow', 'really', 'perfect', 'record', 'Wings', 'height', 'powers', 'was', 'pretty', 'high-tech', 'show', 'day']",N/A
905734,A36M0ASZ0013RP,B0009I56MK,bill w,"[37, 46]","I went to go see McCarney and Wings on May 29, 1976 in Kansas City, Missouri.  I have seen Elvis, Chuck Berry, first row Marvin Gaye, first row Grateful Dead...etc....nothing prior or since has ever surpassed this show, and I have seen McCartney many times since that first time.  I have put off buying the latest round of McCartney items, as I have so many prior issues, deluxe issues, originals, etc, but I do look forward to the release of Rockshow done right, as all I had prior to this were my memories and some rough bootlegs obtained in the late 1970's early 80's, and was always frustrated as to why there were not high quality releases.  I look forward to Wing's Over America deluxe release as well.  It is just unbelievable that it is just several years short of four decades.  It will be a fun summer of viewing and listening to all of this over again, and am equally thankful that it is a lengthy version as well.",5,Best Ever..,1367193600,"04 29, 2013",2013,925,"['went', 'go', 'see', 'McCarney', 'Wings', 'May', '29', '1976', 'Kansas', 'City', 'Missouri', 'have', 'seen', 'Elvis', 'Chuck', 'Berry', 'first', 'row', 'Marvin', 'Gaye', 'first', 'row', 'Grateful', 'Dead', 'etc', '.nothing', 'prior', 'ever', 'surpassed', 'show', 'have', 'seen', 'McCartney', 'many', 'times', 'first', 'time', 'have', 'put', 'off', 'buying', 'latest', 'round', 'McCartney', 'items', 'have', 'so', 'many', 'prior', 'issues', 'deluxe', 'issues', 'originals', 'etc', 'do', 'look', 'forward', 'release', 'Rockshow', 'done', 'right', 'had', 'prior', 'were', 'memories', 'rough', 'bootlegs', 'obtained', 'late', '1970', 'early', '80', 'was', 'always', 'frustrated', 'why', 'were', 'not', 'high', 'quality', 'releases', 'look', 'forward', 'Wing', 'Over', 'America', 'deluxe', 'release', 'as', 'well', 'just', 'unbelievable', 'just', 'several', 'years', 'short', 'four', 'decades', 'will', 'be', 'fun', 'summer', 'viewing', 'listening', 'over', 'again', 'am', 'equally', 'thankful', 'lengthy', 'version', 'as', 'well']",N/A
905735,A96G89G9LEBTJ,B0009I56MK,bosco,"[0, 0]","For an old video,this is impressive.The cameras are right up on stage.You see Sir Paul and company better than if you were actually there.Sound not bad for it's vintage.Back when Paul made records worth buying.",4,Not bad.,1379635200,"09 20, 2013",2013,210,"['old', 'video', 'impressive.The', 'cameras', 'are', 'right', 'up', 'stage.You', 'see', 'Sir', 'Paul', 'company', 'better', 'were', 'actually', 'there.Sound', 'not', 'bad', 'vintage.Back', 'when', 'Paul', 'made', 'records', 'worth', 'buying']",N/A
