,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1183307,A2GOGRBACMDV3D,B001DW2BG0,"Adrian Sherlock ""Ade""","[3, 3]","The Starlost is a show I saw in the 70s in Australia one very hot summer and its impact has never left me. The premise and the ideas in the show were highly engaging and thought-provoking. The low budget production style of this series got a lot of flak at the time, apparently, but I was raised on low budget British shows like Dr Who, Blakes 7 and Tomorrow People, so I was totally up for this one. The three main actors and their weird talking computer assistant are very likeable and easy to follow as they explore the giant ark. The different domes each week contain a host of interesting guest characters, too. It is very cheap looking due to the use of video tape and chromakey FX, but for my money, the premise of the show, the space ark setting and the brilliant ideas make it a journey worth taking. A triumph of imagination and ideas over money.",5,"When you love a show, the flaws are irrelevent.",1370390400,"06 5, 2013",2013,856,"['Starlost', 'show', 'saw', '70s', 'Australia', 'one', 'very', 'hot', 'summer', 'impact', 'never', 'left', 'premise', 'ideas', 'show', 'were', 'highly', 'engaging', 'thought-provoking', 'low', 'budget', 'production', 'style', 'series', 'got', 'lot', 'flak', 'time', 'apparently', 'was', 'raised', 'low', 'budget', 'British', 'shows', 'Dr', 'Who', 'Blakes', '7', 'Tomorrow', 'People', 'was', 'totally', 'up', 'one', 'three', 'main', 'actors', 'weird', 'talking', 'computer', 'assistant', 'are', 'very', 'likeable', 'easy', 'follow', 'explore', 'giant', 'ark', 'different', 'domes', 'week', 'contain', 'host', 'interesting', 'guest', 'characters', 'too', 'very', 'cheap', 'looking', 'due', 'use', 'video', 'tape', 'chromakey', 'FX', 'money', 'premise', 'show', 'space', 'ark', 'setting', 'brilliant', 'ideas', 'make', 'journey', 'worth', 'taking', 'triumph', 'imagination', 'ideas', 'money']",The Starlost - The Complete Series
1183308,A1DR8GUUBXBT1,B001DW2BG0,"Amazon Customer ""Nowheremann""","[2, 2]","OK, this series has gotten such a bad rap that many sci-fi fans think it was the worst show ever made, but it isn't. Ok, so it wasn't Harlan Ellison's Star Trek as it should have been and it was on a very low budget, but that has not stopped anyone from enjoying cult classics like Land of the Lost, Dr Who, Red Dwarf, etc. This is watchable and creative. Perfect? No...far from, but it is not the worst show ever made. It stars Keir Dullea from 2001 and guest stars Walter Koenig (Star Trek) and Barry Morse(Space 1999). It is a fun series. Don't waste effort imaging what could have been and just enjoy it if you like lower budget sci-fi done well. Ellison is that good that the industry could not completely ruin this. The Starlost!!!",4,It is what it is...Dr Who fans will enjoy it.,1245369600,"06 19, 2009",2009,737,"['OK', 'series', 'gotten', 'bad', 'rap', 'many', 'sci-fi', 'fans', 'think', 'was', 'worst', 'show', 'ever', 'made', ""n't"", 'Ok', 'was', ""n't"", 'Harlan', 'Ellison', 'Star', 'Trek', 'should', 'have', 'been', 'was', 'very', 'low', 'budget', 'not', 'stopped', 'anyone', 'enjoying', 'cult', 'classics', 'Land', 'Lost', 'Dr', 'Who', 'Red', 'Dwarf', 'etc', 'watchable', 'creative', 'Perfect', 'far', 'not', 'worst', 'show', 'ever', 'made', 'Keir', 'Dullea', '2001', 'guest', 'stars', 'Walter', 'Koenig', 'Star', 'Trek', 'Barry', 'Morse', 'Space', '1999', 'fun', 'series', 'Do', ""n't"", 'waste', 'effort', 'imaging', 'what', 'could', 'have', 'been', 'just', 'enjoy', 'like', 'lower', 'budget', 'sci-fi', 'done', 'well', 'Ellison', 'good', 'industry', 'could', 'not', 'completely', 'ruin', 'Starlost']",The Starlost - The Complete Series
1183309,A3HP7JU4ZORF52,B001DW2BG0,Anja Rebekka Schultze,"[6, 6]","I did not know about this series before I found it on Amazon by accident, I picked the show up and watched it and I must say I am very pleased that I did. The Starlost is about a young man, Devon who lives in am Amish like society, he get banished for not accepting the rule of the elders and for asking question and not accepting their decision to marry the woman he loves, Rachel to another man, Garth. Devon discovers that the world he have grown up in is a lie, his home is just one of a multitude of societies, each encased in it's own dome which makes up a giant spaceship. As it turns out Earth was destroyed and the descendants of the last survivors, some three million people, now live on this ship, most of them having forgotten that they are on a space ship in the first place. Devon also discovers that some accident knocked the Ark, as the ship is called, off course and the ship is now on a collision course with a sun. Devon convinces Garth and Rachel to go with him and the trio then go around the Ark trying to find a way to save the ship, all the while discovering new strange societies along the way that aid or hinder them.This series is semi episodic in nature, each episode is a stand alone story, but a fair deal of time is devoted to the major storyline which is saving the Ark. A typical episode involves the trio of heroes stumbling on some strange society, solving their problems and getting a new clue for how to save the Ark. Most of the episodes is exiting, the show have a old fashioned sense of wonder about it. Now this show is dated, if you expect top of the line modern special effects you will not find it here, but the effects in this show is non the less charming, the models used are very detailed and generally the show looks great.The characters in this show is a weak point, while the actors do a good job the characters are one dimensional. Devon is just, stubborn and inquisitive, Rachel is intelligent and sweet and Garth is traditional and easy to anger often abandoning or even working against his friends but always coming to their rescue in the end. There is no layers to these characters, but they do get the job done.The packaging of the show is good with each disc sitting in individual slots in a normal sized DVD cover with a internal tray for this four disc set, there is not much extras but the extras there is I am pleased with, including some trailers and the original pitch for the show. The only real flaw about this show is that it is only 16 episodes and it has no real ending, we never get to know if the trio of heroes manages to save the Ark.I recommend this show, it is dated but allow of love obviously went into creating it. The show give a sense of wonder while watching it and it makes me nostalgic for older science fiction movies and books. All in all I think most science fiction fans will enjoy The Starlost.",4,A dated but very good space 1970s science fiction show.,1306022400,"05 22, 2011",2011,2882,"['did', 'not', 'know', 'series', 'found', 'Amazon', 'accident', 'picked', 'show', 'up', 'watched', 'must', 'say', 'am', 'very', 'pleased', 'did', 'Starlost', 'young', 'man', 'Devon', 'who', 'am', 'Amish', 'society', 'get', 'banished', 'not', 'accepting', 'rule', 'elders', 'asking', 'question', 'not', 'accepting', 'decision', 'marry', 'woman', 'Rachel', 'man', 'Garth', 'Devon', 'world', 'have', 'grown', 'up', 'lie', 'home', 'just', 'one', 'multitude', 'societies', 'encased', 'own', 'dome', 'up', 'giant', 'spaceship', 'out', 'Earth', 'was', 'destroyed', 'descendants', 'last', 'survivors', 'three', 'million', 'people', 'now', 'live', 'ship', 'most', 'having', 'forgotten', 'are', 'space', 'ship', 'first', 'place', 'Devon', 'also', 'accident', 'knocked', 'Ark', 'ship', 'called', 'off', 'course', 'ship', 'now', 'collision', 'course', 'sun', 'Devon', 'convinces', 'Garth', 'Rachel', 'go', 'trio', 'then', 'go', 'Ark', 'trying', 'find', 'way', 'save', 'ship', 'while', 'discovering', 'new', 'strange', 'societies', 'way', 'aid', 'hinder', 'them.This', 'series', 'semi', 'episodic', 'nature', 'episode', 'stand', 'alone', 'story', 'fair', 'deal', 'time', 'devoted', 'major', 'storyline', 'saving', 'Ark', 'A', 'typical', 'episode', 'trio', 'heroes', 'stumbling', 'strange', 'society', 'solving', 'problems', 'getting', 'new', 'clue', 'how', 'save', 'Ark', 'Most', 'episodes', 'exiting', 'show', 'have', 'old', 'fashioned', 'sense', 'wonder', 'Now', 'show', 'dated', 'expect', 'top', 'line', 'modern', 'special', 'effects', 'will', 'not', 'find', 'here', 'effects', 'show', 'less', 'charming', 'models', 'used', 'are', 'very', 'detailed', 'generally', 'show', 'great.The', 'characters', 'show', 'weak', 'point', 'actors', 'do', 'good', 'job', 'characters', 'are', 'one', 'dimensional', 'Devon', 'just', 'stubborn', 'inquisitive', 'Rachel', 'intelligent', 'sweet', 'Garth', 'traditional', 'easy', 'anger', 'often', 'abandoning', 'even', 'working', 'friends', 'always', 'coming', 'rescue', 'end', 'layers', 'characters', 'do', 'get', 'job', 'done.The', 'packaging', 'show', 'good', 'disc', 'sitting', 'individual', 'slots', 'normal', 'sized', 'DVD', 'cover', 'internal', 'tray', 'four', 'disc', 'set', 'not', 'much', 'extras', 'extras', 'am', 'pleased', 'including', 'trailers', 'original', 'pitch', 'show', 'only', 'real', 'flaw', 'show', 'only', '16', 'episodes', 'real', 'ending', 'never', 'get', 'know', 'trio', 'heroes', 'manages', 'save', 'Ark.I', 'recommend', 'show', 'dated', 'love', 'obviously', 'went', 'creating', 'show', 'give', 'sense', 'wonder', 'watching', 'nostalgic', 'older', 'science', 'fiction', 'movies', 'books', 'think', 'most', 'science', 'fiction', 'fans', 'will', 'enjoy', 'Starlost']",The Starlost - The Complete Series
1183310,ADQ3JJIEBI3XA,B001DW2BG0,Cassivellaunus,"[1, 3]","When I was a kid I loved this show and as read in a previous post I had forgotten about it. Then something sparked a recall in me and I called my sister and asked ""what was the name of that show with the three people on an ark in space?"" She had the answer immediately: ""Starlost! I loved that show!"" So I started looking to see if it was available for purchase and was disappointed in the answer. Now I rejoice to see it is finally available and have ordered my set. BTW what is wrong with the Sci-Fi channel? Why haven't they run this show now that it's out on dvd? They just ran Land of the Lost all Memorial Day long. They need to get back to their roots IMHO.",5,WOW!,1243641600,"05 30, 2009",2009,664,"['When', 'was', 'kid', 'loved', 'show', 'read', 'previous', 'post', 'had', 'forgotten', 'Then', 'something', 'sparked', 'recall', 'called', 'sister', 'asked', 'what', 'was', 'name', 'show', 'three', 'people', 'ark', 'space', 'had', 'answer', 'immediately', 'Starlost', 'loved', 'show', 'started', 'looking', 'see', 'was', 'available', 'purchase', 'was', 'disappointed', 'answer', 'Now', 'rejoice', 'see', 'finally', 'available', 'have', 'ordered', 'set', 'BTW', 'what', 'wrong', 'Sci-Fi', 'channel', 'Why', 'have', ""n't"", 'run', 'show', 'now', 'out', 'dvd', 'just', 'ran', 'Land', 'Lost', 'Memorial', 'Day', 'long', 'need', 'get', 'back', 'roots', 'IMHO']",The Starlost - The Complete Series
1183311,AYQ437P3510PY,B001DW2BG0,Christopher Bing,"[1, 1]","Most of the bad things said about this Series are true especially most of the second half. That said you can't watch this series without your imagination being ignited as to what could have been and your mind starts exploding with ideas. Art begetting art. I look at It the way I do the very first episodes of Lost in space, the first three or four episodes are good to great then every thing goes right into the septic tank. The premiss was wonderful, you can't go wrong with Harlen Ellison. Yet some how they (the producers) did. Keep in mind the time (70's) and state of video recording at the time and the FX for that medium. The value of this Series is two fold. If you are able to suspend your sense of disbelief the first few episodes especially the first written by Ellison are good stories, just badly produced. The second is this is a perfect study (I mean this in all sincerity for students of the media) of how to take an amazing idea and destroy it in almost every way it is possible too. In point of fact it could still be an amazing series if someone remade it today in a mature format i.e. Battlestar Galactica. It is the perfect vehicle for expounding on social studies in micro, one of social science fictions greatest strength's and it has a built in story arch; yes the pun was intended.",3,A fond memory,1368835200,"05 18, 2013",2013,1307,"['Most', 'bad', 'things', 'said', 'Series', 'are', 'true', 'especially', 'most', 'second', 'half', 'said', 'ca', ""n't"", 'watch', 'series', 'imagination', 'being', 'ignited', 'what', 'could', 'have', 'been', 'mind', 'exploding', 'ideas', 'Art', 'begetting', 'art', 'look', 'way', 'do', 'very', 'first', 'episodes', 'Lost', 'space', 'first', 'three', 'four', 'episodes', 'are', 'good', 'great', 'then', 'thing', 'right', 'septic', 'tank', 'premiss', 'was', 'wonderful', 'ca', ""n't"", 'go', 'wrong', 'Harlen', 'Ellison', 'how', 'producers', 'did', 'Keep', 'mind', 'time', '70', 'state', 'video', 'recording', 'time', 'FX', 'medium', 'value', 'Series', 'two', 'fold', 'are', 'able', 'suspend', 'sense', 'disbelief', 'first', 'few', 'episodes', 'especially', 'first', 'written', 'Ellison', 'are', 'good', 'stories', 'just', 'badly', 'produced', 'second', 'perfect', 'study', 'mean', 'sincerity', 'students', 'media', 'how', 'take', 'amazing', 'idea', 'destroy', 'almost', 'way', 'possible', 'too', 'point', 'fact', 'could', 'still', 'be', 'amazing', 'series', 'someone', 'remade', 'today', 'mature', 'format', 'i.e', 'Battlestar', 'Galactica', 'perfect', 'vehicle', 'expounding', 'social', 'studies', 'micro', 'one', 'social', 'science', 'fictions', 'greatest', 'strength', 'built', 'story', 'arch', 'pun', 'was', 'intended']",The Starlost - The Complete Series
1183312,A3GQGGZL0UI1L9,B001DW2BG0,Craig M. Houck,"[1, 1]","If you remember this series then I suggest picking it up, but you will find it is not the best show ever made.I am enjoying remembering the episodes and see some for the first time.I don't know if it was on now if I would watch it.If you can find  an episode or two on YouTube decide if you want the entire series.cmh",3,Loved this series when it was on as a kid,1364774400,"04 1, 2013",2013,317,"['remember', 'series', 'then', 'suggest', 'picking', 'up', 'will', 'find', 'not', 'best', 'show', 'ever', 'am', 'enjoying', 'remembering', 'episodes', 'see', 'first', 'time.I', 'do', ""n't"", 'know', 'was', 'now', 'would', 'watch', 'can', 'find', 'episode', 'two', 'YouTube', 'decide', 'want', 'entire', 'series.cmh']",The Starlost - The Complete Series
1183313,A34RAHIG6I5O0Z,B001DW2BG0,"EE ""EYE""","[5, 14]","This is my edited version of the show. I accidentally called ORO, ODO. OOoppppsss.. and for those who think I didn't watch this garbage of a show, Ellison or not, I did. Twice, once in original run, then on DVD. Thank goodness Amazon allows trade-ins! I'll put this down there with the Original Galactica, The Fantastic Journey and Galactica 1980. In fact, I'd watch this agin BEFORE Galactica 1980! :)I'm actually not surprised that someone out there found this releasable on DVD. Why not make a few bucks off the SF fans who were likely stoned when this was first on. One of the worst television shows ever (lame sfx, poor writing, absolutely terrible acting), this couldn't have cost much to get the rights to. Harlan Ellison removed his name from this, using a psuedonym, so what does that tell the reader? I've watched plenty of shows with terrible sfx, such as the original Doctor Who, but what set that apart from this is that the writing for Doctor Who was nearly always superb. This show goes down with pap like The Fantastic Journey, Galactica 80 and The War of the Worlds TV show. All horrible ideas, horribly produced. I don't recall any exciting bits in any of the episodes. Just plodding plots with barely any direction at all. They did have some of the earliest gimmick casting though, using Walter Koenig as the alien Oro. (Correction there! I called him Odo in my original review. I was so tired from watching this crapola show, it wore me down). I'm sure that for some there is some trivial memory to this, but I wouldn't pick it up if I found it in the street. I expect that the Starlost will soon be found in bargain basement racks very soon.Addition: I will say that the basic idea behind this was a good one (if a bit silly. Why seperate the various settlements? Why not let them know about the problem? And the whole crew getting wiped out?) I'd like to see this get remade with a decent budget and some better actors. The stiffs in this show could have been on Enterprise! Hahahaha!",1,"The horror, the horror!",1253404800,"09 20, 2009",2009,2006,"['edited', 'version', 'show', 'accidentally', 'called', 'ORO', 'ODO', 'OOoppppsss..', 'who', 'think', 'did', ""n't"", 'watch', 'garbage', 'show', 'Ellison', 'not', 'did', 'Twice', 'once', 'original', 'run', 'then', 'DVD', 'Thank', 'goodness', 'Amazon', 'trade-ins', ""'ll"", 'put', 'there', 'Original', 'Galactica', 'Fantastic', 'Journey', 'Galactica', '1980', 'fact', ""'d"", 'watch', 'agin', 'Galactica', '1980', ""'m"", 'actually', 'not', 'surprised', 'someone', 'there', 'found', 'releasable', 'DVD', 'Why', 'not', 'make', 'few', 'bucks', 'SF', 'fans', 'who', 'were', 'likely', 'stoned', 'when', 'was', 'first', 'One', 'worst', 'television', 'shows', 'ever', 'lame', 'sfx', 'poor', 'writing', 'absolutely', 'terrible', 'acting', 'could', ""n't"", 'have', 'cost', 'much', 'get', 'rights', 'Harlan', 'Ellison', 'removed', 'name', 'using', 'psuedonym', 'what', 'tell', 'reader', ""'ve"", 'watched', 'plenty', 'shows', 'terrible', 'sfx', 'such', 'original', 'Doctor', 'Who', 'what', 'set', 'apart', 'writing', 'Doctor', 'Who', 'was', 'nearly', 'always', 'superb', 'show', 'down', 'pap', 'Fantastic', 'Journey', 'Galactica', '80', 'War', 'Worlds', 'TV', 'show', 'horrible', 'ideas', 'horribly', 'produced', 'do', ""n't"", 'recall', 'exciting', 'bits', 'episodes', 'Just', 'plodding', 'plots', 'barely', 'direction', 'did', 'have', 'earliest', 'gimmick', 'casting', 'using', 'Walter', 'Koenig', 'alien', 'Oro', 'Correction', 'there', 'called', 'Odo', 'original', 'review', 'was', 'so', 'tired', 'watching', 'crapola', 'show', 'wore', 'down', ""'m"", 'sure', 'trivial', 'memory', 'would', ""n't"", 'pick', 'up', 'found', 'street', 'expect', 'Starlost', 'will', 'soon', 'be', 'found', 'bargain', 'basement', 'racks', 'very', 'soon.Addition', 'will', 'say', 'basic', 'idea', 'was', 'good', 'one', 'bit', 'silly', 'Why', 'seperate', 'various', 'settlements', 'Why', 'not', 'let', 'know', 'problem', 'whole', 'crew', 'getting', 'wiped', 'out', ""'d"", 'like', 'see', 'get', 'remade', 'decent', 'budget', 'better', 'actors', 'stiffs', 'show', 'could', 'have', 'been', 'Enterprise', 'Hahahaha']",The Starlost - The Complete Series
1183314,A2WY04ARFM7GZM,B001DW2BG0,"E. shaffer ""hair metal""","[5, 18]","The characters: an overweight Eddie Money look-alike tough guy who never does anything tough, carries a crossbow in some shots, not in all shots, and NEVER fires it.  A John Holmes look-alike that is an expert on computers, nuclear reactors, and biotechnology even though he grew up an AMISH FARMER?  He is comatose mellow, but has hyper acting outbursts for no apparent reason or motivation.  A Homely Girl who's only dialog is ""we have to help them.""  John Holmes and Homely Girl are supposed to be in love, yet they show no physical or visible signs of affection toward each other.  When Homely Girl gets captured, John Holmes could care less, flippantly stating, ""Oh she'll turn up"".  Ain't that love?  John Holmes looks like a true goof in a ten sizes too big space helment.  All are on an ark of biospheres, but in 16 episodes only actually visit 4 biospheres, because most encounters occur in the same hallway set, and wind up in the same control room with the same sets, props, triangle doors, same sequence of blinking lights, and that same damned star map, where they meet different characters with wearing the same costumes.  The horrible chroma key effects make people way bigger and out of proportion to the background.  This also prevent the actors from interacting with the monsters, all they can do is stare and look scared.  Every time an alarm goes off, the warning is repeated twice ""explosion in 60 seconds, repeat explosion in 60 seconds.""  This gets really annoying real fast.  The show looks like a bad Dr. Who episode, without the humor and with no drama or pace at all.  I Give it 2 stars because I liked seeing John Collicos, Barry Morse, Sterling Haden, Simon Oakland, and other character actors who are wasted doing this horrendous drek.  This series, along with Logans Run, and Planet of the Apes demonstrate the dismal state Sci Fi was in the year ""STAR WARS"" came on the scene and truly revolutionized the genre.  The impact is obvious and was long overdue.",2,the worst television sci fi series ever,1227916800,"11 29, 2008",2008,1988,"['characters', 'overweight', 'Eddie', 'Money', 'look-alike', 'tough', 'guy', 'who', 'never', 'anything', 'tough', 'crossbow', 'shots', 'not', 'shots', 'NEVER', 'John', 'Holmes', 'look-alike', 'expert', 'computers', 'nuclear', 'reactors', 'biotechnology', 'even', 'grew', 'up', 'AMISH', 'FARMER', 'comatose', 'mellow', 'hyper', 'acting', 'outbursts', 'apparent', 'reason', 'motivation', 'Homely', 'Girl', 'who', 'only', 'dialog', 'have', 'help', 'John', 'Holmes', 'Homely', 'Girl', 'are', 'supposed', 'be', 'love', 'yet', 'show', 'physical', 'visible', 'signs', 'affection', 'other', 'When', 'Homely', 'Girl', 'captured', 'John', 'Holmes', 'could', 'care', 'less', 'flippantly', 'stating', 'Oh', ""'ll"", 'turn', 'up', 'Ai', ""n't"", 'love', 'John', 'Holmes', 'true', 'goof', 'ten', 'too', 'big', 'space', 'helment', 'are', 'ark', 'biospheres', '16', 'episodes', 'only', 'actually', '4', 'biospheres', 'most', 'encounters', 'occur', 'same', 'hallway', 'set', 'wind', 'up', 'same', 'control', 'room', 'same', 'sets', 'props', 'triangle', 'doors', 'same', 'sequence', 'blinking', 'lights', 'same', 'damned', 'star', 'map', 'where', 'meet', 'different', 'characters', 'wearing', 'same', 'costumes', 'horrible', 'chroma', 'key', 'effects', 'make', 'people', 'way', 'bigger', 'proportion', 'background', 'also', 'prevent', 'actors', 'interacting', 'monsters', 'can', 'do', 'stare', 'look', 'scared', 'time', 'alarm', 'off', 'warning', 'repeated', 'twice', 'explosion', '60', 'seconds', 'repeat', 'explosion', '60', 'seconds', 'really', 'annoying', 'real', 'fast', 'show', 'bad', 'Dr.', 'Who', 'episode', 'humor', 'drama', 'pace', 'Give', '2', 'stars', 'liked', 'seeing', 'John', 'Collicos', 'Barry', 'Morse', 'Sterling', 'Haden', 'Simon', 'Oakland', 'other', 'character', 'actors', 'who', 'are', 'wasted', 'doing', 'horrendous', 'drek', 'series', 'Logans', 'Run', 'Planet', 'Apes', 'demonstrate', 'dismal', 'state', 'Sci', 'Fi', 'was', 'year', 'STAR', 'WARS', 'came', 'scene', 'truly', 'revolutionized', 'genre', 'impact', 'obvious', 'was', 'long', 'overdue']",The Starlost - The Complete Series
1183315,A2B5BRH2WPL2NY,B001DW2BG0,FRED,"[0, 0]","LONG LIVE THE STARLOST!!!  I just thought I'd mention that VCI released two different versions of the Box Art for this DVD release - one has SILVER lettering on the Front and Spine and features an almost 3D ""glow"" effect with the Artwork (the asteroids look STUNNING!) - the alternate artwork features YELLOW lettering on the Front and Spine and  the artwork DOES NOT have the 3D ""glow"" effect.",4,This DVD release has TWO different Boxes with different/alternate ARTWORK!,1227398400,"11 23, 2008",2008,394,"['LONG', 'LIVE', 'THE', 'STARLOST', 'just', 'thought', ""'d"", 'mention', 'VCI', 'released', 'two', 'different', 'versions', 'Box', 'Art', 'DVD', 'release', 'one', 'SILVER', 'lettering', 'Front', 'Spine', 'almost', '3D', 'glow', 'effect', 'Artwork', 'asteroids', 'look', 'STUNNING', 'alternate', 'artwork', 'features', 'YELLOW', 'lettering', 'Front', 'Spine', 'artwork', 'DOES', 'NOT', 'have', '3D', 'glow', 'effect']",The Starlost - The Complete Series
1183316,A10BECPH7W8HM7,B001DW2BG0,"GMC ""Old Time Modeler""","[0, 0]","It is not the techo movies of today, but the start of alot. It made me feel young again, which in it self was worth it. The series was getting started when it was cut short, I would have like to seen it evolve.",5,Wonderful series of yesteryear,1337817600,"05 24, 2012",2012,210,"['not', 'techo', 'movies', 'today', 'start', 'alot', 'made', 'feel', 'young', 'again', 'was', 'worth', 'series', 'was', 'getting', 'started', 'when', 'was', 'cut', 'short', 'would', 'have', 'seen', 'evolve']",The Starlost - The Complete Series
