,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379010,ARAWCI4L3QZVB,6303522548,Archie (Ottawa Canada),"[4, 10]","I bought this many years ago when it first came out as a DVD; and have just had another watch of it for the first time since then.  I do not think that my impression has changed.There is beautiful bel canto music.  The four principals ( Anderson, Horne, Ramey and Olsen) sing extremely well, the orchestra is very good also; and the production is a delight from that point of view.But the production is pure Metropolitan Opera as it was:  expensive and lavish set and costumes; scores of chorus members who stand around and do not know what to do with themselves; stand, watch the conductor and deliver singing from the principals.  Very very datedThe only acting is from the histrionic audience who bellow and shriek at length to show how much more they appreciate what is happening on stage than anyone else.  Fortunately there is the mute and/or skip buttons on the remote.I think that Image (the company that released this) has moved away from opera releases.  That is a good thing because, like Kultur DVD's, the production values are substandard.But, as the gambler said:  ""I know the game is crooked, but it is the only one in town"".  This is the only DVD of Semiramide.  Buy it for the music if you cannot find a better CD.",2,Very very dated,1278115200,"07 3, 2010",2010,1231,"['bought', 'many', 'years', 'ago', 'when', 'first', 'came', 'out', 'DVD', 'have', 'just', 'had', 'watch', 'first', 'time', 'then', 'do', 'not', 'think', 'impression', 'changed.There', 'beautiful', 'bel', 'canto', 'music', 'four', 'principals', 'Anderson', 'Horne', 'Ramey', 'Olsen', 'sing', 'extremely', 'well', 'orchestra', 'very', 'good', 'also', 'production', 'delight', 'point', 'view.But', 'production', 'pure', 'Metropolitan', 'Opera', 'was', 'expensive', 'lavish', 'set', 'costumes', 'scores', 'chorus', 'members', 'who', 'stand', 'around', 'do', 'not', 'know', 'what', 'do', 'stand', 'watch', 'conductor', 'deliver', 'singing', 'principals', 'Very', 'very', 'datedThe', 'only', 'acting', 'histrionic', 'audience', 'who', 'bellow', 'shriek', 'length', 'show', 'how', 'much', 'more', 'appreciate', 'what', 'happening', 'stage', 'anyone', 'else', 'Fortunately', 'mute', 'and/or', 'skip', 'buttons', 'remote.I', 'think', 'Image', 'company', 'released', 'moved', 'away', 'opera', 'releases', 'good', 'thing', 'Kultur', 'DVD', 'production', 'values', 'are', 'substandard.But', 'gambler', 'said', 'know', 'game', 'crooked', 'only', 'one', 'town', 'only', 'DVD', 'Semiramide', 'Buy', 'music', 'can', 'not', 'find', 'better', 'CD']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
379011,A3825S00U7MADK,6303522548,D. Layman,"[16, 26]","The sets and backdrops are up to Met standards, i.e., gorgeous and sumptuous. I have no reason to complain about the music and singing. Horne's deep voice is stunning in its power--more on the other aspects later. I haven't heard Anderson before, but her singing here gives me no reason to doubt promo claims that she IS Semiramide.Alas, as drama this performance left me unmoved. Two huge problems: there is no way costumes and headdresses can tart up Horne to be a young pubescent warrior about to take over the throne of the greatest world power of its day. I realize this is partly Rossini's fault requiring a female voice, but Horne is too short, too fat, too old--in a word, too matronly.Second big problem: Anderson can't act. In the ghost scene at the end of Act one, she is supposed to be acting horrified. Instead, her gestures and expressions are standard operatic, &quot;oh poor pitiful me.&quot; The opera is full of opportunities for subtle psychological games by Semiramide: cunning, betrayal, lust, greed, revived maternal love. She only gives us pointing, heart grasping, throat clutching gestures. Yuk. I've watched enough opera on video to know that there are plenty of great singers who are also great actors. The only exception is at the beginning of Act 2, with Ramey as Asshur. It is as if Ramey's maleness brings out her female wiles--for about five minutes.Apparently, this opera is meant to be heard rather than seen.Singing: 5Visuals: 4Acting: 2Overall: 3",3,"Musically and visually gorgeous, but a dramatic flop",1067126400,"10 26, 2003",2003,1482,"['sets', 'backdrops', 'are', 'up', 'Met', 'standards', 'i.e.', 'gorgeous', 'sumptuous', 'have', 'reason', 'complain', 'music', 'singing', 'Horne', 'deep', 'voice', 'stunning', 'power', 'more', 'other', 'aspects', 'later', 'have', ""n't"", 'heard', 'Anderson', 'singing', 'here', 'reason', 'doubt', 'promo', 'claims', 'Semiramide.Alas', 'drama', 'performance', 'left', 'unmoved', 'Two', 'huge', 'problems', 'way', 'costumes', 'headdresses', 'can', 'tart', 'up', 'Horne', 'be', 'young', 'pubescent', 'warrior', 'take', 'over', 'throne', 'greatest', 'world', 'power', 'day', 'realize', 'partly', 'Rossini', 'fault', 'requiring', 'female', 'voice', 'Horne', 'too', 'short', 'too', 'fat', 'too', 'old', 'word', 'too', 'matronly.Second', 'big', 'problem', 'Anderson', 'ca', ""n't"", 'act', 'ghost', 'scene', 'end', 'Act', 'one', 'supposed', 'be', 'acting', 'horrified', 'Instead', 'gestures', 'expressions', 'are', 'standard', 'operatic', 'quot', 'poor', 'pitiful', 'me.', 'quot', 'opera', 'full', 'opportunities', 'subtle', 'psychological', 'games', 'Semiramide', 'cunning', 'betrayal', 'lust', 'greed', 'revived', 'maternal', 'love', 'only', 'pointing', 'heart', 'grasping', 'throat', 'clutching', 'gestures', 'Yuk', ""'ve"", 'watched', 'enough', 'opera', 'video', 'know', 'are', 'plenty', 'great', 'singers', 'who', 'are', 'also', 'great', 'actors', 'only', 'exception', 'beginning', 'Act', '2', 'Ramey', 'Asshur', 'Ramey', 'maleness', 'out', 'female', 'wiles', 'five', 'minutes.Apparently', 'opera', 'meant', 'be', 'heard', 'rather', 'seen.Singing', '5Visuals', '4Acting', '2Overall', '3']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
379012,A13OFOB1394G31,6303522548,"E. A. Lovitt ""starmoth""","[33, 36]","Samuel Ramey's international career began in earnest when he sang the role of Assur in Rossini's &quot;Semiramide&quot; at the 1980 Aix-en-Provence Festival.  Two of his co-stars were no slouches, either:  Marilyn Horne and Montserrat Caball&eacute;.Horne and Ramey both repeat their roles in this 1990 New York Metropolitan Opera version of Rossini's last great dramatic opera, with Horne singing the trousers role of the young hero, Arsace.  This is the opera video I'm going to wear out first because the singers are so perfectly cast (and because I'm a Rossini nut).  Luckily, I've got a second copy.I also have a video of the Aix-en-Provence &quot;Semiramide,&quot; but the tenor was terrible and the costumes were atrocious--almost everyone was dressed up to look like chunks of ancient Assyrian architecture (perhaps because the soprano resembled a chunk of ancient Assyrian architecture, even without a costume). I'd give Caball&eacute; the edge over June Anderson vocally, but dramatically Anderson is 'the' personification of the flamboyant Met Semiramide.Ramey is superb both vocally and dramatically in the role of the villain Assur.  His powerful, agile bass is displayed to perfection in the long and very difficult duets with Semiramide (&quot;Se la vita ancor t'&egrave; cara&quot;) and Arsace (&quot;Bella imago degli Dei&quot;), and in his own aria, &quot;Il di gi&agrave; cade&quot; toward the end of the opera.  His singing is always elegant, never over the top, even in the basso mad scene (with chorus) when he sees the ghost of the king he and Semiramide had murdered.The role of Arsace was practically invented by Marilyn Horne.  She has trouble moving around the stage in this Met production and she is quite a bit shorter than the other principals, but that's not what you'll notice when she sings.  Lovely.  The notes just pour out in rich, musical passages with all of the dark coloring that makes her perfect for this role.  I've got a CD of Jennifer Larmore singing Arsace (to Cheryl Studer's Semiramide) and as much as I love her voice, I've got to give my vote to Horne.Stanford Olsen does a fine job as the thwarted Indian prince, Idreno (he has a much more brilliant and disciplined tenor than the Idreno in Aix-en-Provence).The Met chorus performs with distinction in the grand manner but rather static staging of this John Copley production.",5,Babylon circa 1200 BC,1035590400,"10 26, 2002",2002,2377,"['Samuel', 'Ramey', 'international', 'career', 'began', 'earnest', 'when', 'sang', 'role', 'Assur', 'Rossini', 'quot', 'Semiramide', 'quot', '1980', 'Aix-en-Provence', 'Festival', 'Two', 'co-stars', 'were', 'slouches', 'Marilyn', 'Horne', 'Montserrat', 'Caball', 'eacute', 'Ramey', 'repeat', 'roles', '1990', 'New', 'York', 'Metropolitan', 'Opera', 'version', 'Rossini', 'last', 'great', 'dramatic', 'opera', 'Horne', 'singing', 'trousers', 'role', 'young', 'hero', 'Arsace', 'opera', 'video', ""'m"", 'going', 'wear', 'out', 'first', 'singers', 'are', 'so', 'perfectly', 'cast', ""'m"", 'Rossini', 'nut', 'Luckily', ""'ve"", 'got', 'second', 'copy.I', 'also', 'have', 'video', 'Aix-en-Provence', 'quot', 'Semiramide', 'quot', 'tenor', 'was', 'terrible', 'costumes', 'were', 'atrocious', 'almost', 'everyone', 'was', 'dressed', 'up', 'look', 'chunks', 'ancient', 'Assyrian', 'architecture', 'perhaps', 'soprano', 'resembled', 'chunk', 'ancient', 'Assyrian', 'architecture', 'even', 'costume', ""'d"", 'give', 'Caball', 'eacute', 'edge', 'June', 'Anderson', 'vocally', 'dramatically', 'Anderson', ""'the"", 'personification', 'flamboyant', 'Met', 'Semiramide.Ramey', 'superb', 'vocally', 'dramatically', 'role', 'villain', 'Assur', 'powerful', 'agile', 'bass', 'displayed', 'perfection', 'long', 'very', 'difficult', 'duets', 'Semiramide', 'quot', 'Se', 'la', 'vita', 'ancor', 't', 'egrave', 'cara', 'quot', 'Arsace', 'quot', 'Bella', 'imago', 'degli', 'Dei', 'quot', 'own', 'aria', 'quot', 'Il', 'di', 'gi', 'agrave', 'cade', 'quot', 'end', 'opera', 'singing', 'always', 'elegant', 'never', 'top', 'even', 'basso', 'mad', 'scene', 'chorus', 'when', 'ghost', 'king', 'Semiramide', 'had', 'murdered.The', 'role', 'Arsace', 'was', 'practically', 'invented', 'Marilyn', 'Horne', 'trouble', 'moving', 'stage', 'Met', 'production', 'quite', 'bit', 'shorter', 'other', 'principals', 'not', 'what', ""'ll"", 'notice', 'when', 'Lovely', 'notes', 'just', 'pour', 'out', 'rich', 'musical', 'passages', 'dark', 'coloring', 'perfect', 'role', ""'ve"", 'got', 'CD', 'Jennifer', 'Larmore', 'singing', 'Arsace', 'Cheryl', 'Studer', 'Semiramide', 'as', 'much', 'love', 'voice', ""'ve"", 'got', 'give', 'vote', 'Horne.Stanford', 'Olsen', 'fine', 'job', 'thwarted', 'Indian', 'prince', 'Idreno', 'much', 'more', 'brilliant', 'disciplined', 'tenor', 'Idreno', 'Aix-en-Provence', 'Met', 'chorus', 'performs', 'distinction', 'grand', 'manner', 'rather', 'static', 'staging', 'John', 'Copley', 'production']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
379013,A2BF70S2H1MPON,6303522548,George R. Park,"[30, 31]","As a life long opera fan, but only familiar with Semiramide from various excerpts I came to this DVD ready to rate it somewhere below The Barber in enjoyment.Boy was I wrong!!  The costumes, sets and musical tour de force quite blew me away.Marilyn Horn, June Anderson, Samuel Ramey and especially the Met Orchestra were in top form.  Not only is this DVD in wide screen format, but it is an enhanced format for large screen tv's, so that the picture is not all crammed down to the middle.The surround-sound is excellently accomplished, with the orchestra being featured not over and above the singers, but in combination with them.  I totally enjoyed this performance, which proved to be a typical Metropolitan Opera show.  In other words -- The best that you'll see anywhere.If you don't have ANY other opera in your collection, I would highly recommend this one as the one to get for visually stunning costumes, tremendous sets, great singing, and great orchestral support",5,Spectacular,991872000,"06 7, 2001",2001,975,"['life', 'long', 'opera', 'fan', 'only', 'familiar', 'Semiramide', 'various', 'excerpts', 'came', 'DVD', 'ready', 'rate', 'somewhere', 'Barber', 'enjoyment.Boy', 'was', 'wrong', 'costumes', 'sets', 'musical', 'tour', 'de', 'force', 'quite', 'blew', 'away.Marilyn', 'Horn', 'June', 'Anderson', 'Samuel', 'Ramey', 'especially', 'Met', 'Orchestra', 'were', 'top', 'form', 'Not', 'only', 'DVD', 'wide', 'screen', 'format', 'enhanced', 'format', 'large', 'screen', 'tv', 'picture', 'not', 'crammed', 'down', 'middle.The', 'surround-sound', 'excellently', 'accomplished', 'orchestra', 'being', 'featured', 'not', 'singers', 'combination', 'totally', 'enjoyed', 'performance', 'proved', 'be', 'typical', 'Metropolitan', 'Opera', 'show', 'other', 'words', 'best', ""'ll"", 'see', 'do', ""n't"", 'have', 'ANY', 'other', 'opera', 'collection', 'would', 'highly', 'recommend', 'one', 'one', 'get', 'visually', 'stunning', 'costumes', 'tremendous', 'sets', 'great', 'singing', 'great', 'orchestral', 'support']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
379014,A3BU6QT97HMF,6303522548,Joseph Hart,"[6, 12]","Whew!  I watched it standing up, sitting down, piecemeal, while making decaf and just glancing at the subtitles (which were sparse anyway).  This thing was interminable!  But it was also absolutely beautiful.  I've never heard anything like it.  I've got Sutherland on CD, so already knew I liked it.  But this was beyond all expectations.  When the 3 principles got together for trios (or duets or solos), they blew me away.  I liked the plot which even the idiotic Amazon staff reviewer was glad to tell you all about in case you hadn't seen it before and don't like surprises.  What a dunderhead!  This is in my opinion the jewel of Rossini's career (and the only opera by him that I've heard that I like, I greatly dislike the little artificial vibrato he invented and used incessantly), just as Una voce... is the jewel of Barber.  This opera was pure bel canto, a coloratura's dream, and Horne and Anderson milked it for all it was worth.  Incidentally, only once, at the end of a choral piece, did Anderson end up, with a Sutherland up to the balcony leap.  It was a great disappointment to me, with that music and that voice that she didn't do it more often.  I might as well have been listening to Caballe.  If you've got the stamina for a 3 and 1/2 hour opera however glorious, I overwhelmingly recommend this opera and this production of it.  Also, for what it's worth, the costumes and colors were beautiful too.  The scenery was as spare as the subtitles.  I wish people would stop giving away plots, fortunately I watched the show before I read the reviews.  It's such a jerky thing to do.",5,Around 3 1/2 hours long,1139529600,"02 10, 2006",2006,1603,"['watched', 'standing', 'up', 'sitting', 'down', 'piecemeal', 'making', 'decaf', 'just', 'glancing', 'subtitles', 'were', 'sparse', 'anyway', 'thing', 'was', 'interminable', 'was', 'also', 'absolutely', 'beautiful', ""'ve"", 'never', 'heard', 'anything', ""'ve"", 'got', 'Sutherland', 'CD', 'so', 'already', 'knew', 'liked', 'was', 'expectations', 'When', '3', 'principles', 'got', 'together', 'trios', 'duets', 'solos', 'blew', 'away', 'liked', 'plot', 'even', 'idiotic', 'Amazon', 'staff', 'reviewer', 'was', 'glad', 'tell', 'case', 'had', ""n't"", 'seen', 'do', ""n't"", 'like', 'surprises', 'What', 'dunderhead', 'opinion', 'jewel', 'Rossini', 'career', 'only', 'opera', ""'ve"", 'heard', 'like', 'greatly', 'dislike', 'little', 'artificial', 'vibrato', 'invented', 'used', 'incessantly', 'just', 'Una', 'voce', 'jewel', 'Barber', 'opera', 'was', 'pure', 'bel', 'canto', 'coloratura', 'dream', 'Horne', 'Anderson', 'milked', 'was', 'worth', 'Incidentally', 'only', 'once', 'end', 'choral', 'piece', 'did', 'Anderson', 'end', 'up', 'Sutherland', 'up', 'balcony', 'leap', 'was', 'great', 'disappointment', 'music', 'voice', 'did', ""n't"", 'do', 'more', 'often', 'might', 'as', 'well', 'have', 'been', 'listening', 'Caballe', ""'ve"", 'got', 'stamina', '3', '1/2', 'hour', 'opera', 'however', 'glorious', 'overwhelmingly', 'recommend', 'opera', 'production', 'Also', 'what', 'worth', 'costumes', 'colors', 'were', 'beautiful', 'too', 'scenery', 'was', 'as', 'spare', 'subtitles', 'wish', 'people', 'would', 'stop', 'giving', 'away', 'plots', 'fortunately', 'watched', 'show', 'read', 'reviews', 'such', 'jerky', 'thing', 'do']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
379015,A3CD13PVV6EBN7,6303522548,"""mackiemesser""","[2, 23]","I bought this opera and felt that I got burnt.  So this is intended as a warning.  Rossini's 'Serious&quot; operas are pretty hard for me to take and unless the singing is truly superb, I find them intolerable.  They tend to be a long series of routine arias with little action or possibility for action.  The men sang well enough, though their parts were relatively minor.  Azema (Young-Ok Shin) was so good that I wanted to hear more.  But while the title role was sung adequately though in a mannered and occasionally annoying style, the real problem in my ear was the major role of Arsace (Marilyn Horne).  The vocal quality was very nasty to my ear and the wobble and inaccuracies in pitch were completely intolerable.  Since this a major role, it is impossible to avoid listening to this role.  I have trashed my copy and, unless you are a real fan of the principle singers, I don't believe it is worth buying.  If Arsace and Semiramide are singing in the Bel Canto style, then this is a style to avoid at all costs.",3,Is this Bel Canto ?,1008115200,"12 12, 2001",2001,1022,"['bought', 'opera', 'felt', 'got', 'burnt', 'intended', 'warning', 'Rossini', ""'Serious"", 'quot', 'operas', 'are', 'pretty', 'hard', 'take', 'singing', 'truly', 'superb', 'find', 'intolerable', 'tend', 'be', 'long', 'series', 'routine', 'arias', 'little', 'action', 'possibility', 'action', 'men', 'sang', 'well', 'enough', 'parts', 'were', 'relatively', 'minor', 'Azema', 'Young-Ok', 'Shin', 'was', 'so', 'good', 'wanted', 'hear', 'more', 'title', 'role', 'was', 'sung', 'adequately', 'mannered', 'occasionally', 'annoying', 'style', 'real', 'problem', 'ear', 'was', 'major', 'role', 'Arsace', 'Marilyn', 'Horne', 'vocal', 'quality', 'was', 'very', 'nasty', 'ear', 'wobble', 'inaccuracies', 'pitch', 'were', 'completely', 'intolerable', 'major', 'role', 'impossible', 'avoid', 'listening', 'role', 'have', 'trashed', 'copy', 'are', 'real', 'fan', 'principle', 'singers', 'do', ""n't"", 'believe', 'worth', 'buying', 'Arsace', 'Semiramide', 'are', 'singing', 'Bel', 'Canto', 'style', 'then', 'style', 'avoid', 'costs']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
379016,ADPB8S493PYGE,6303522548,"Profgv ""GV""","[2, 3]","Beautiful production most likely put together for Marilyn Horne.After all they through Joan Sutherland under a bus let's do something for Horne!Horne slightly beyond her peek but still riveting as the centerpiece of this production.Anderson sings nicely but a bit colorless. She's a beautiful woman still there's nothing in her performance that suggests she's capable of murder. The duets are somewhat anti climatic.Samual Ramey is golden age. All in all not to be missed for Ramey, Horne and the great Rossini.",3,Great Horne and Ramey. Nice Anderson,1258243200,"11 15, 2009",2009,511,"['Beautiful', 'production', 'most', 'likely', 'put', 'together', 'Marilyn', 'Horne.After', 'Joan', 'Sutherland', 'bus', 'let', 'do', 'something', 'Horne', 'Horne', 'slightly', 'peek', 'still', 'riveting', 'centerpiece', 'production.Anderson', 'nicely', 'bit', 'colorless', 'beautiful', 'woman', 'still', 'nothing', 'performance', 'capable', 'murder', 'duets', 'are', 'somewhat', 'anti', 'climatic.Samual', 'Ramey', 'golden', 'age', 'not', 'be', 'missed', 'Ramey', 'Horne', 'great', 'Rossini']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
379017,A3BW9ENHAN5ILP,6303522548,ReubenR,"[10, 10]","Despite what Amazon.com says about this DVD, it is indeed widescreen. The aspect ratio is 1.78:1 for you technos out there.Other than that note, I can't really add much else to the other reviews. This performance was wonderful. 220 minutes of Rossini bliss! Mercifully, the audience makes very little noise which helps the viewer get lost in the performance. The digital sound quality was excellent, as was the picture for the most part. Lighting could have been a bit brighter throughout - this seems to be a pervasive problem on these live recordings.I should note that this DVD did not play well on my computer's DVD drive, but worked OK on my television's DVD player.",5,Excellent! Wide screen too!,984441600,"03 13, 2001",2001,671,"['what', 'Amazon.com', 'DVD', 'indeed', 'widescreen', 'aspect', 'ratio', '1.78:1', 'technos', 'out', 'there.Other', 'note', 'ca', ""n't"", 'really', 'add', 'much', 'else', 'other', 'reviews', 'performance', 'was', 'wonderful', '220', 'minutes', 'Rossini', 'bliss', 'Mercifully', 'audience', 'very', 'little', 'noise', 'viewer', 'get', 'lost', 'performance', 'digital', 'sound', 'quality', 'was', 'excellent', 'was', 'picture', 'most', 'part', 'Lighting', 'could', 'have', 'been', 'bit', 'brighter', 'be', 'pervasive', 'problem', 'live', 'recordings.I', 'should', 'note', 'DVD', 'did', 'not', 'play', 'well', 'computer', 'DVD', 'drive', 'worked', 'OK', 'television', 'DVD', 'player']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
379018,A2BBTQXL88P45,6303522548,Robert G. VanStryland,"[18, 20]","Credibility of plot is not the strong point of this opera. It seems that June Anderson (Semiramide) murdered her husband (the late king) and took the throne herself. It turns out that it's all Samuel Ramey's fault (he's Assur). The high priest knows what happened but never tells anyone until Marilyn Horne (Arsace)comes back home (Arsace is Semiramide's son, only he doesn't know that). The ghost of the murdered king shows up to let everybody know that something is seriously wrong (although he doesn't say what). Semiramide decides to marry Arsace, although he already has a girlfriend (somehow, she doesn't recognize her own son). Arsace, seeking revenge on Assur and swinging his sword around in pitch darkness, mistakenly slices up his mother instead (perhaps explaining how she came to be called SEMI-ramide). Astonishingly, she drops dead on the stage without singing another note. Arsace takes a minute or two to feel bad about this before marrying his girlfriend and taking the throne. Don't let any of this put you off; drama does not depend on plot, especially if it's music drama. The Met's production is absolutely terrific and they couldn't have assembled a better cast. June Anderson, for all her flaws, is the best Semiramide since Sutherland; Marilyn Horne, even so late in her career, sings Arsace's music with incomparable bravura; and Samuel Ramey's combination of technique and swagger make him a perfect Assur. The remaining singers are uniformly excellent and James Conlon leads the cast, orchestra and chorus in the best performance of this opera I've ever seen. Rossini's music is, of course, absolutely wonderful. Don't miss this one.",5,Best &quot;Semiramide&quot; I've ever seen,1028678400,"08 7, 2002",2002,1661,"['Credibility', 'plot', 'not', 'strong', 'point', 'opera', 'June', 'Anderson', 'Semiramide', 'murdered', 'husband', 'late', 'king', 'took', 'throne', 'out', 'Samuel', 'Ramey', 'fault', 'Assur', 'high', 'priest', 'what', 'happened', 'never', 'anyone', 'Marilyn', 'Horne', 'Arsace', 'back', 'home', 'Arsace', 'Semiramide', 'son', 'only', ""n't"", 'know', 'ghost', 'murdered', 'king', 'up', 'let', 'everybody', 'know', 'something', 'seriously', 'wrong', ""n't"", 'say', 'what', 'Semiramide', 'marry', 'Arsace', 'already', 'girlfriend', 'somehow', ""n't"", 'recognize', 'own', 'son', 'Arsace', 'seeking', 'revenge', 'Assur', 'swinging', 'sword', 'pitch', 'darkness', 'mistakenly', 'up', 'mother', 'instead', 'perhaps', 'explaining', 'how', 'came', 'be', 'called', 'SEMI-ramide', 'Astonishingly', 'dead', 'stage', 'singing', 'note', 'Arsace', 'minute', 'two', 'feel', 'bad', 'marrying', 'girlfriend', 'taking', 'throne', 'Do', ""n't"", 'let', 'put', 'off', 'drama', 'not', 'depend', 'plot', 'especially', 'music', 'drama', 'Met', 'production', 'absolutely', 'terrific', 'could', ""n't"", 'have', 'assembled', 'better', 'cast', 'June', 'Anderson', 'flaws', 'best', 'Semiramide', 'Sutherland', 'Marilyn', 'Horne', 'even', 'so', 'late', 'career', 'Arsace', 'music', 'incomparable', 'bravura', 'Samuel', 'Ramey', 'combination', 'technique', 'swagger', 'make', 'perfect', 'Assur', 'remaining', 'singers', 'are', 'uniformly', 'excellent', 'James', 'Conlon', 'cast', 'orchestra', 'chorus', 'best', 'performance', 'opera', ""'ve"", 'ever', 'seen', 'Rossini', 'music', 'course', 'absolutely', 'wonderful', 'Do', ""n't"", 'miss', 'one']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
379019,A1FPHI7OOOBH1T,6303522548,sergei kochkin,"[2, 14]",I am beginning to think that opera should be heard and not seen. It is bad enough that trouser roles still exist in the 21st century but to cast a 56 year old stubby fat woman played by Horne as the young male lover is painful to watch. I do not care how beautiful her voice is...and to make matters worse she is the long lost son of her love interest...come on she is old enough to be the mother of her love interest. The MET did the same with Price in Verdi's Forces of Destiny. It is extremely annoying. I see no reason why these young male roles cannot be sung by young attractive tenors. Only in opera is everyone oblivious to the absurd in miscasting it seems. Along this line I refuse to watch a 60 year old Sutherland as a daughter of the regiment.,2,Absurd trouser role for Horne,1303084800,"04 18, 2011",2011,756,"['am', 'beginning', 'think', 'opera', 'should', 'be', 'heard', 'not', 'seen', 'bad', 'enough', 'trouser', 'roles', 'still', 'exist', '21st', 'century', 'cast', '56', 'year', 'old', 'stubby', 'fat', 'woman', 'played', 'Horne', 'young', 'male', 'lover', 'painful', 'watch', 'do', 'not', 'care', 'how', 'beautiful', 'voice', 'make', 'matters', 'worse', 'long', 'lost', 'son', 'love', 'interest', 'come', 'old', 'enough', 'be', 'mother', 'love', 'interest', 'MET', 'did', 'same', 'Price', 'Verdi', 'Forces', 'Destiny', 'extremely', 'annoying', 'see', 'reason', 'why', 'young', 'male', 'roles', 'can', 'not', 'be', 'sung', 'young', 'attractive', 'tenors', 'Only', 'opera', 'everyone', 'oblivious', 'absurd', 'miscasting', 'line', 'refuse', 'watch', '60', 'year', 'old', 'Sutherland', 'daughter', 'regiment']","Rossini - Semiramide / Conlon, Anderson, Horne, Metropolitan Opera VHS"
