,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1377361,A1GD1G8XXPRYQ8,B003ZHVJFA,"1337 ""It'll either be night to treasure or a ...","[0, 3]","The story is weak, and quiet similar to most of the movies, not original. Characters are okay. I could say it was more or less exciting to watch some of them fight. At the start I would give it 1 star, but then as I continued to watch, in the end I decided that it was okay. If there ever will be Tekken 2, it must be nothing like this movie. I wouldn't call it boring, but it was nothing special. The movie is okay to watch, if there is nothing else to choose from.",3,Expected it to be worse,1301961600,"04 5, 2011",2011,466,"['story', 'weak', 'quiet', 'similar', 'most', 'movies', 'not', 'original', 'Characters', 'are', 'okay', 'could', 'say', 'was', 'more', 'less', 'exciting', 'watch', 'fight', 'start', 'would', 'give', '1', 'star', 'then', 'continued', 'watch', 'end', 'decided', 'was', 'okay', 'ever', 'will', 'be', 'Tekken', '2', 'must', 'be', 'nothing', 'movie', 'would', ""n't"", 'call', 'boring', 'was', 'nothing', 'special', 'movie', 'okay', 'watch', 'nothing', 'else', 'choose']",N/A
1377362,A1UNGTZCVL50E6,B003ZHVJFA,Andres Avendano,"[0, 0]",Was a so so movie but not the worst thing made.,3,Three Stars,1403827200,"06 27, 2014",2014,47,"['Was', 'so', 'so', 'movie', 'not', 'worst', 'thing', 'made']",N/A
1377363,A15AF0QV9PIJLF,B003ZHVJFA,bigmanpac,"[1, 1]","i expected this to be more cheesy but it was pretty good, they delayed the released date awhile over here, but the action was well cheographed, the acting wasnt bad, the storyline didnt really follow the game, it didnt have all the tekken characters in it like KING, GUNJACK, LEI, HWOARANG and probably others im missing. but other than that it was pretty good check it out (and warning do not watch THE KING OF FIGHTERS movie its a crapfest).",4,pretty good.,1311552000,"07 25, 2011",2011,443,"['i', 'expected', 'be', 'more', 'cheesy', 'was', 'pretty', 'good', 'delayed', 'released', 'date', 'awhile', 'here', 'action', 'was', 'well', 'cheographed', 'acting', 'wasnt', 'bad', 'storyline', 'didnt', 'really', 'follow', 'game', 'have', 'tekken', 'characters', 'KING', 'GUNJACK', 'LEI', 'HWOARANG', 'probably', 'others', 'im', 'missing', 'other', 'was', 'pretty', 'good', 'check', 'out', 'warning', 'do', 'not', 'watch', 'THE', 'KING', 'OF', 'FIGHTERS', 'movie', 'crapfest']",N/A
1377364,A3GKMQFL05Z79K,B003ZHVJFA,blackaciddevil,"[2, 3]","Based upon Namco Bandai's fighting game series, Tekken tells the story of Jin Kazama. The year is 2039, to exact revenge on the one who caused his mother's death, Jin must defeat the world's most elite fighters in the ""Iron Fist Tournament"".Despite what professional reviewers have been saying about the movie, I personally thought it was a decent martial arts movie. Like most videogame movie adaptions, people are going to pan over this movie and claim it doesn't do the series justice..to which I say- not every movie can have a million dollar budget so certain liberties have to be taken with it. I don't really think the game's storyline would have fit too well in a film, honestly. In that measure, I think Director Dwight Little did an awesome job. The film was entertaining and kept my attention all the way through to the end.The only gripe that I had with the movie was I felt that the fights didn't last long enough onscreen and the camera could've been a little more focused instead of jumping all around the action so much.Still, I liked the film. It did what I hoped it'd do and that was entertain me. To me, that's all that matters in the end. Not naming names but it was alot better than other videogame movies out there to date.",4,Tekken........,1313712000,"08 19, 2011",2011,1245,"['Based', 'Namco', 'Bandai', 'fighting', 'game', 'series', 'Tekken', 'story', 'Jin', 'Kazama', 'year', '2039', 'exact', 'revenge', 'one', 'who', 'caused', 'mother', 'death', 'Jin', 'must', 'defeat', 'world', 'most', 'elite', 'fighters', 'Iron', 'Fist', 'Tournament', '.Despite', 'what', 'professional', 'reviewers', 'have', 'been', 'saying', 'movie', 'personally', 'thought', 'was', 'decent', 'martial', 'arts', 'movie', 'most', 'videogame', 'movie', 'adaptions', 'people', 'are', 'going', 'pan', 'movie', 'claim', ""n't"", 'do', 'series', 'justice..to', 'say-', 'not', 'movie', 'can', 'have', 'million', 'dollar', 'budget', 'so', 'certain', 'liberties', 'have', 'be', 'taken', 'do', ""n't"", 'really', 'think', 'game', 'storyline', 'would', 'have', 'fit', 'too', 'well', 'film', 'honestly', 'measure', 'think', 'Director', 'Dwight', 'Little', 'did', 'awesome', 'job', 'film', 'was', 'entertaining', 'kept', 'attention', 'way', 'end.The', 'only', 'had', 'movie', 'was', 'felt', 'fights', 'did', ""n't"", 'last', 'long', 'enough', 'onscreen', 'camera', 'could', ""'ve"", 'been', 'little', 'more', 'focused', 'instead', 'jumping', 'action', 'so', 'much.Still', 'liked', 'film', 'did', 'what', 'hoped', ""'d"", 'do', 'was', 'entertain', 'matters', 'end', 'Not', 'naming', 'names', 'was', 'alot', 'better', 'other', 'videogame', 'movies', 'out', 'there', 'date']",N/A
1377365,A3B7WF566HXAZB,B003ZHVJFA,Brice L. Korte,"[0, 1]","This movie was purchased primarily for my son whom is a fantasy Bruce Lee !! Watched it once, not my thing...",3,Good guy/Bad guy.......,1315958400,"09 14, 2011",2011,109,"['movie', 'was', 'purchased', 'primarily', 'son', 'whom', 'fantasy', 'Bruce', 'Lee', 'Watched', 'once', 'not', 'thing']",N/A
1377366,A1L26J9EDZFR95,B003ZHVJFA,Christina,"[0, 2]","I love the game, so that's why I ordered the movie. The writing is weak and I had higher hopes for the Tekken characters, but it was still an okay viewing experience. The fighting scenes are solid overall, with the exception of one (the one and only female fight-it sucked). Hopefully they'll make a sequel with a bigger budget, better writing, and more characters from the game.Basically, if you like playing Tekken, you should watch this once, though you may not feel compelled to go out and buy it.",3,"Weak writing, but open to a (better?) sequel",1325030400,"12 28, 2011",2011,501,"['love', 'game', 'why', 'ordered', 'movie', 'writing', 'weak', 'had', 'higher', 'hopes', 'Tekken', 'characters', 'was', 'still', 'okay', 'viewing', 'experience', 'fighting', 'scenes', 'are', 'solid', 'overall', 'exception', 'one', 'one', 'only', 'female', 'fight-it', 'sucked', 'Hopefully', ""'ll"", 'make', 'sequel', 'bigger', 'budget', 'better', 'writing', 'more', 'characters', 'game.Basically', 'like', 'playing', 'Tekken', 'should', 'watch', 'once', 'may', 'not', 'feel', 'compelled', 'go', 'out', 'buy']",N/A
1377367,A17LCDEFG5OXSQ,B003ZHVJFA,Curtis Mitchell,"[0, 1]","Well, I've got to start this review by saying that this movie is a total guilty pleasure.  Tekken certainly isn't a good movie and it is by no means the film adaptation of the hit video game series that Tekken fans everywhere would have loved to see.  Fighting games are known for having convoluted and awkward storylines and its nice to see that they didn't really bother with that here.  Beyond having the basics of the Mishima-Kazama clan down and how they're all related to each other, the movie doesn't take a whole lot from the games.  The people who made the film evidently at least watched footage of the series however, since they seem to realize its all about fighting.Aesthetically, the movie has a lot in common with the dystopian sci-fi flicks of the late 80s and early 90s and like movies with names like Escape From New York, the quality of the acting is about the same.  There's some competence from the leads but the supports and backups are all dreadful.  Tekken is by no means oscar-worthy material but if you are able to divorce it from the inconsistencies with the story in the game franchise, it is a pretty decent popcorn flick.  The film quality is excellent and some of the fights are very good.  The film doesn't demonstrate a lot of real world logic and I'm not sure if that's because they couldn't be bothered to write good dialogue or if they realized the dialogue was just filler in between the fight scenes but either way there's a lot of (usually unintentional) humor in between the fight scenes.  I was definitely entertained by the movie however.  I'd give it a solid thumbs up to anyone who is into cheese and over-the-top action with a touch of overacting.  If you're a serious fan of the game franchise however, it's probably a solid avoid since they definitely didn't bother to familiarize themselves with the actual storyline from the games.",3,"Umm, well, its a video game movie",1368403200,"05 13, 2013",2013,1880,"['Well', ""'ve"", 'got', 'start', 'review', 'saying', 'movie', 'total', 'guilty', 'pleasure', 'Tekken', 'certainly', ""n't"", 'good', 'movie', 'film', 'adaptation', 'hit', 'video', 'game', 'series', 'Tekken', 'fans', 'everywhere', 'would', 'have', 'loved', 'see', 'Fighting', 'games', 'are', 'known', 'having', 'convoluted', 'awkward', 'storylines', 'nice', 'see', 'did', ""n't"", 'really', 'bother', 'here', 'Beyond', 'having', 'basics', 'Mishima-Kazama', 'clan', 'down', 'how', ""'re"", 'related', 'other', 'movie', ""n't"", 'take', 'whole', 'lot', 'games', 'people', 'who', 'made', 'film', 'evidently', 'least', 'watched', 'footage', 'series', 'however', 'seem', 'realize', 'fighting.Aesthetically', 'movie', 'lot', 'common', 'dystopian', 'sci-fi', 'flicks', 'late', '80s', 'early', '90s', 'movies', 'names', 'Escape', 'From', 'New', 'York', 'quality', 'acting', 'same', 'competence', 'leads', 'supports', 'backups', 'are', 'dreadful', 'Tekken', 'means', 'oscar-worthy', 'material', 'are', 'able', 'divorce', 'inconsistencies', 'story', 'game', 'franchise', 'pretty', 'decent', 'popcorn', 'flick', 'film', 'quality', 'excellent', 'fights', 'are', 'very', 'good', 'film', ""n't"", 'demonstrate', 'lot', 'real', 'world', 'logic', ""'m"", 'not', 'sure', 'could', ""n't"", 'be', 'bothered', 'write', 'good', 'dialogue', 'realized', 'dialogue', 'was', 'just', 'filler', 'fight', 'scenes', 'way', 'lot', 'usually', 'unintentional', 'humor', 'fight', 'scenes', 'was', 'definitely', 'entertained', 'movie', 'however', ""'d"", 'give', 'solid', 'thumbs', 'anyone', 'who', 'cheese', 'over-the-top', 'action', 'touch', 'overacting', ""'re"", 'serious', 'fan', 'game', 'franchise', 'however', 'probably', 'solid', 'avoid', 'definitely', 'did', ""n't"", 'bother', 'familiarize', 'actual', 'storyline', 'games']",N/A
1377368,AWG2O9C42XW5G,B003ZHVJFA,"David ""Black Widow 2014""","[0, 0]","I thought that this movie was pretty good. i have not played the games, now that i've seen the film i want to. i have heard of tekken and i did play tekken vs street fighter. it was a good game. i think they did a wonderful job with the stunts and the fights in this movie. i did like how they got a actor to look like the old man who runs tekken. i'm not familiar with the story line of the game. but i thought the story was good. i have to play these games. if you have not seen this movie then i recommend you do",5,Tekken,1361232000,"02 19, 2013",2013,515,"['thought', 'movie', 'was', 'pretty', 'good', 'i', 'have', 'not', 'played', 'games', 'now', 'i', ""'ve"", 'seen', 'film', 'i', 'want', 'i', 'have', 'heard', 'tekken', 'i', 'did', 'play', 'tekken', 'vs', 'street', 'fighter', 'was', 'good', 'game', 'i', 'think', 'did', 'wonderful', 'job', 'stunts', 'fights', 'movie', 'i', 'did', 'how', 'got', 'actor', 'look', 'old', 'man', 'who', 'tekken', 'i', ""'m"", 'not', 'familiar', 'story', 'line', 'game', 'i', 'thought', 'story', 'was', 'good', 'i', 'have', 'play', 'games', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1377369,A34ZHL1UF6G3D9,B003ZHVJFA,D. Hamilton,"[0, 2]","I should start bye saying I like this genre of movie, that being said this movie sucked alot!!!!!!!! Now When I heard of this movie on youtube (it was an ad for the dvd release) i read the comments that it was bad and that it was released 2 years ago but now being released on dvd(but seeeing the date of some reviews I wonder why it was not in wide release earlier(july 21 for me))  So I knew it might be bad( alot of moives in this genre usally are(but I did like DOA and both mortalkombat).  But this movie I did not like the acting sucked,the plot was terrible. One thing i did like was some of the fight scenes(the fight choragrape was done by steve norris(chucks son) I say if you want to see the movie rent it(like I did, I got it off the PSN network for 3.99, i wonder if you can rent it on amazon?)",1,terrible,1311292800,"07 22, 2011",2011,807,"['should', 'start', 'saying', 'genre', 'movie', 'being', 'said', 'movie', 'sucked', 'alot', 'Now', 'When', 'heard', 'movie', 'youtube', 'was', 'ad', 'dvd', 'release', 'i', 'read', 'comments', 'was', 'bad', 'was', 'released', '2', 'years', 'ago', 'now', 'being', 'released', 'dvd', 'seeeing', 'date', 'reviews', 'wonder', 'why', 'was', 'not', 'wide', 'release', 'earlier', '21', 'knew', 'might', 'be', 'bad', 'alot', 'moives', 'genre', 'usally', 'are', 'did', 'like', 'DOA', 'mortalkombat', 'movie', 'did', 'not', 'acting', 'sucked', 'plot', 'was', 'terrible', 'One', 'thing', 'i', 'did', 'was', 'fight', 'scenes', 'fight', 'choragrape', 'was', 'done', 'steve', 'norris', 'chucks', 'son', 'say', 'want', 'see', 'movie', 'rent', 'did', 'got', 'off', 'PSN', 'network', '3.99', 'i', 'wonder', 'can', 'rent', 'amazon']",N/A
1377370,A1MBR816GYHY71,B003ZHVJFA,"Doc ""Dr. M. Anthony Collins, Ph.D., CIET""","[0, 1]","I was totally disappointed when I watched this movie. The action didn't live up hype or even came to the level of action noted in the video games. The selection of fighters was highly questionable as well as their fight scenes. There was more action in the general stunts rather than the actual fights. This was a let down. They could have used CGI to display more complex fighters e.g. Jacks (weak- used average people in military-Goth gear), Yoshimitsu (weak-used a stunt man non MA), King (not in the movie)), but they didn't.Did I say this movie was a down. However, if you are a collector of Gary Daniels movies you might want to add this to your collection. Gary plays Bryan Fury. The casting for this movie was about 40% on target, the use of the martial artist was highly questionable. There was a lot of open space i.e. lag time scenes and not enough action. It didn't keep my attention. I stopped and pulled out one of my reference books to go over my notes at times. My wife had to ask me to watch this with her. It was disappointing when you are suppose to have highly skilled MA fighters like Nina Williams and you have her and her sister in a questionable position (unless you are twisted and have no moral you may like this suggestive scene). Martial Law's fight scenes were also questionable. Steve Scott's role was questionable and  you have an unknown Russian fighter not in any of the games in the movie. This movie was a ""miss"",  much like the movie ""Hulk"" directed by Ang Lee.",2,A Lost Warrior,1326844800,"01 18, 2012",2012,1497,"['was', 'totally', 'disappointed', 'when', 'watched', 'movie', 'action', 'did', ""n't"", 'live', 'up', 'hype', 'even', 'came', 'level', 'action', 'noted', 'video', 'games', 'selection', 'fighters', 'was', 'highly', 'questionable', 'as', 'well', 'fight', 'scenes', 'was', 'more', 'action', 'general', 'stunts', 'rather', 'actual', 'fights', 'was', 'let', 'down', 'could', 'have', 'used', 'CGI', 'display', 'more', 'complex', 'fighters', 'e.g', 'Jacks', 'weak-', 'used', 'average', 'people', 'military-Goth', 'gear', 'Yoshimitsu', 'weak-used', 'stunt', 'man', 'MA', 'King', 'not', 'movie', ""didn't.Did"", 'say', 'movie', 'was', 'down', 'However', 'are', 'collector', 'Gary', 'Daniels', 'movies', 'might', 'want', 'add', 'collection', 'Gary', 'Bryan', 'Fury', 'casting', 'movie', 'was', 'about', '40', '%', 'target', 'use', 'martial', 'artist', 'was', 'highly', 'questionable', 'was', 'lot', 'open', 'space', 'i.e', 'lag', 'time', 'scenes', 'not', 'enough', 'action', 'did', ""n't"", 'keep', 'attention', 'stopped', 'pulled', 'out', 'one', 'reference', 'books', 'go', 'notes', 'times', 'wife', 'had', 'ask', 'watch', 'was', 'disappointing', 'when', 'are', 'suppose', 'have', 'highly', 'skilled', 'MA', 'fighters', 'Nina', 'Williams', 'have', 'sister', 'questionable', 'position', 'are', 'twisted', 'have', 'moral', 'may', 'like', 'suggestive', 'scene', 'Martial', 'Law', 'fight', 'scenes', 'were', 'also', 'questionable', 'Steve', 'Scott', 'role', 'was', 'questionable', 'have', 'unknown', 'Russian', 'fighter', 'not', 'games', 'movie', 'movie', 'was', 'miss', 'much', 'movie', 'Hulk', 'directed', 'Ang', 'Lee']",N/A
