,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373819,ACO20QL72D1E6,6303422969,,"[1, 3]","I caught the attention of River Phoenix in late 1989 when I saw him in LITTLE NIKITA. A few weeks later I saw him in RUNNING ON EMPTY and realised that this was t h e protagonist for my generation. In MY OWN PRIVATE IDAHO he plays the hustler Mike Scott longing for normality(&quot;I never had a normal dog&quot;) and the supposed safety of a long-lost mother. River Phoenix excells in his best role(with Birdlace in DOGFIGHT), but he is helped by a strong cast including Keanu Reeves(his best ACTING role until he chose a wise careerchoice by accepting the actioners SPEED and THE MATRIX), Udo Kier, William Richert and Flea. Director and screenwriter Gus Van Sant has spiced this little film with symbolic touches that enhance this product, made for little money and with no apparent happy ending. Unfortunately, it seems that Gus run out of ideas after this film(note the use of clouds in his EVEN COWGIRLS SINGS THE BLUES and Marion`s showerscene in the remake of PSYCHO). And GOOD WILL HUNTING? It lacks the great style of IDAHO and his art-house films.MY OWN PRIVATE IDAHO may be the very k e y film concerning my generation and our seeking for stability, safety and meaning of life. See my MORE ABOUT ME page about my thoughts of RIVER PHOENIX",5,"NOT JUST A VEHICLE FOR RIVER, BUT A GREAT FILM",962064000,"06 27, 2000",2000,1250,"['caught', 'attention', 'River', 'Phoenix', 'late', '1989', 'when', 'saw', 'LITTLE', 'NIKITA', 'A', 'few', 'weeks', 'later', 'saw', 'RUNNING', 'ON', 'EMPTY', 'realised', 'was', 't', 'h', 'e', 'protagonist', 'generation', 'MY', 'OWN', 'PRIVATE', 'IDAHO', 'hustler', 'Mike', 'Scott', 'longing', 'normality', 'quot', 'never', 'had', 'normal', 'dog', 'quot', 'supposed', 'safety', 'long-lost', 'mother', 'River', 'Phoenix', 'best', 'role', 'Birdlace', 'DOGFIGHT', 'helped', 'strong', 'cast', 'including', 'Keanu', 'Reeves', 'best', 'ACTING', 'role', 'chose', 'wise', 'careerchoice', 'accepting', 'actioners', 'SPEED', 'THE', 'MATRIX', 'Udo', 'Kier', 'William', 'Richert', 'Flea', 'Director', 'screenwriter', 'Gus', 'Van', 'Sant', 'spiced', 'little', 'film', 'symbolic', 'touches', 'enhance', 'product', 'made', 'little', 'money', 'apparent', 'happy', 'ending', 'Unfortunately', 'Gus', 'run', 'out', 'ideas', 'film', 'note', 'use', 'clouds', 'EVEN', 'COWGIRLS', 'SINGS', 'THE', 'BLUES', 'Marion', 's', 'showerscene', 'remake', 'PSYCHO', 'GOOD', 'WILL', 'HUNTING', 'great', 'style', 'IDAHO', 'art-house', 'films.MY', 'OWN', 'PRIVATE', 'IDAHO', 'may', 'be', 'very', 'k', 'e', 'y', 'film', 'concerning', 'generation', 'seeking', 'stability', 'safety', 'meaning', 'life', 'See', 'MORE', 'ME', 'page', 'thoughts', 'RIVER', 'PHOENIX']",My Own Private Idaho VHS
373820,A5L9T4BOBBCBN,6303422969,,"[1, 5]","This film is a thinking persons film, mostly because you have to figure out what just happened. I think the acting was good and the story was sweet and dark. I also have to say that I got lost a few times with the fast story line jumps and time line jumbles. It is the old "" Falling in love with some one that can not love you and takes pitty on you"" story. The story ends with an artistic rejection of what once was, kind of thing.I honor the person who can completely understand and enjoy this film and not spend hours thinking about it after. I enjoyed it without fully understanding it. Take a shot at it if you enjoy a challenge.",3,Strange and dark,1050883200,"04 21, 2003",2003,634,"['film', 'thinking', 'persons', 'film', 'mostly', 'have', 'figure', 'out', 'what', 'just', 'happened', 'think', 'acting', 'was', 'good', 'story', 'was', 'sweet', 'dark', 'also', 'have', 'say', 'got', 'lost', 'few', 'times', 'fast', 'story', 'line', 'jumps', 'time', 'line', 'jumbles', 'old', 'Falling', 'love', 'one', 'can', 'not', 'love', 'pitty', 'story', 'story', 'artistic', 'rejection', 'what', 'once', 'was', 'kind', 'thing.I', 'honor', 'person', 'who', 'can', 'completely', 'understand', 'enjoy', 'film', 'not', 'spend', 'hours', 'thinking', 'enjoyed', 'fully', 'understanding', 'Take', 'shot', 'enjoy', 'challenge']",My Own Private Idaho VHS
373821,A32YBZDK9WWGJ,6303422969,,"[2, 9]","I first saw this film shortly after its video  release.  Upon viewing, one is  taken by the uniquely American camera shots of empty plains and sky, with a  corny country soundtrack playing, implying that this film is also about the  lost heartland of America.  Rivers had recently finished ""Jimmy  Reardon"", if I remember correctly, and ""Stand ByMe"" was  still fresh in many people's minds.  So here comes a quirky, scruffy,  unappealing character, and his slumming, pretty boy buddy  (Keanu Reeves  before he becomes a big ticket). The scripting and camera work are artsy  (think: Fellini crossed with David Lynch), and altogether bold.  I half  expected a soundtrack by the Talking Heads and the B-52s, and came up  empty; yet the drawling country music (which I hate) really works.",3,An art film's art film -- and don't be put off by gay theme,957830400,"05 9, 2000",2000,784,"['first', 'saw', 'film', 'shortly', 'video', 'release', 'viewing', 'one', 'taken', 'uniquely', 'American', 'camera', 'shots', 'empty', 'plains', 'sky', 'corny', 'country', 'soundtrack', 'playing', 'implying', 'film', 'also', 'lost', 'heartland', 'America', 'Rivers', 'had', 'recently', 'finished', 'Jimmy', 'Reardon', 'remember', 'correctly', 'Stand', 'ByMe', 'was', 'still', 'fresh', 'many', 'people', 'minds', 'So', 'here', 'quirky', 'scruffy', 'unappealing', 'character', 'slumming', 'pretty', 'boy', 'buddy', 'Keanu', 'big', 'ticket', 'scripting', 'camera', 'work', 'are', 'artsy', 'think', 'Fellini', 'crossed', 'David', 'Lynch', 'altogether', 'bold', 'half', 'expected', 'soundtrack', 'Talking', 'Heads', 'B-52s', 'came', 'up', 'empty', 'drawling', 'country', 'music', 'hate', 'really']",My Own Private Idaho VHS
373822,A3UPYGJKZ0XTU4,6303422969,,"[3, 5]","""Monster"" recounts the story of Aileen Wuornos, a truck stop prostitute who received 6 death sentences for murdering 6 men in Florida in 1989-1990. As the film opens, we find Wuornos (Charlize Theron) despondent at her hand-to mouth existence. Determined not to leave this world with money in her pocket, she goes into a bar to spend her last dollars. There she meets Selby (Christina Ricci), a naive and aimless young woman looking for lesbian companionship. Wuornos quits prostitution and becomes involved with Selby, promising to take care of this woman who, to her, represents the only love she has experienced. With little understanding of how to acquire a legal occupation, Wuornos quickly runs out of money and turns again to prostitution for income. Selby's demands, Wuornos' warped sense of responsibility, paranoia, and a wavering grasp on reality lead to more violent methods of acquiring cash.Charlize Theron's performance in ""Monster"" is one cinema's most incredible transformations, and it is reason to see the film. The amazing thing is that her transformation from one of Hollywood's great beauties to grizzled, masculine, murderess is entirely credible. Theron is helped a lot by make-up, contact lenses and weight gain, but it is through Theron's body language that Aileen Wuornos inhabits the screen. Christina Ricci is also effective as Wuornos' incredibly selfish lover, Selby. My greatest criticism of director Patty Jenkins is the film's too-prominent pop music soundtrack. I can't imagine why we hear upbeat pop songs during some scenes. Their tone is entirely inappropriate. The soundtrack injects some undesirable amateurishness into the film. But I recommend ""Monster""  for Charlize Theron's performance.Writer/director Patty Jenkins has been accused of trying to inspire sympathy for Aileen Wuornos with this film. I suppose she is. But I didn't find Wuornos to be sympathetic, and Selby (whose name was changed for the movie) is even less so. Some events have been condensed for the film, but the story that ""Monster"" tells is largely accurate. The film approaches the story from Wuornos' point of view. Her character narrates and expounds her point of view in dialogue throughout the film. Since the film is about her, I see no problem with this. But I don't think that even her own words make Wuornos sympathetic, although she makes some good points in her narration. And I'm not sure that sympathy is relevant, anyhow. A person is not let off the hook just because she is sympathetic any more than someone should be condemned because she is not. In any case, it is difficult to know the precise circumstances of the murders because Aileen Wuornos changed her story countless times. She frequently claimed that all of her victims tried to rape her but eventually said only the first victim did. The fact that her first victim had previously been convicted of violent crimes of a sexual nature lends that version of Wuornos' story some credibility. As for her stories of an abusive childhood, Wuornos was raised by her maternal grandparents, whom she believed were her parents until she was 12 years old. Her grandmother was an alcoholic, and their home may have been abnormally strict and liberal in the use of corporal punishment. But any claims beyond that are unsubstantiated. Following the death of her grandmother, Wuornos was given the opportunity to live with her biological mother, which she refused. She went to Florida and hit the streets instead. Wuornos' luck was not all bad. She was briefly married to a man who had a comfortable income. He had the marriage annulled on account of her violent behavior. Wuornos' story is worth telling. My point is that it may not be precisely as she says. Aileen Wuornos was executed as ""Monster"" was being filmed, having spent 12 years on Florida's death row.",4,Charlize Theron Gives One of the Great Performances of 2003.,1074038400,"01 14, 2004",2004,3839,"['Monster', 'story', 'Aileen', 'Wuornos', 'truck', 'stop', 'prostitute', 'who', 'received', '6', 'death', 'sentences', 'murdering', '6', 'men', 'Florida', '1989-1990', 'film', 'find', 'Wuornos', 'Charlize', 'Theron', 'despondent', 'hand-to', 'mouth', 'existence', 'Determined', 'not', 'leave', 'world', 'money', 'pocket', 'bar', 'spend', 'last', 'dollars', 'Selby', 'Christina', 'Ricci', 'naive', 'aimless', 'young', 'woman', 'looking', 'lesbian', 'companionship', 'quits', 'prostitution', 'involved', 'Selby', 'promising', 'take', 'care', 'woman', 'who', 'only', 'love', 'experienced', 'little', 'understanding', 'how', 'acquire', 'legal', 'occupation', 'Wuornos', 'quickly', 'money', 'again', 'prostitution', 'income', 'Selby', 'demands', 'Wuornos', 'warped', 'sense', 'responsibility', 'paranoia', 'wavering', 'grasp', 'reality', 'lead', 'more', 'violent', 'methods', 'acquiring', 'cash.Charlize', 'Theron', 'performance', 'Monster', 'one', 'cinema', 'most', 'incredible', 'transformations', 'reason', 'see', 'film', 'amazing', 'thing', 'transformation', 'one', 'Hollywood', 'great', 'beauties', 'grizzled', 'masculine', 'murderess', 'entirely', 'credible', 'Theron', 'helped', 'lot', 'make-up', 'contact', 'lenses', 'weight', 'gain', 'Theron', 'body', 'language', 'Aileen', 'Wuornos', 'screen', 'Christina', 'Ricci', 'also', 'effective', 'Wuornos', 'incredibly', 'selfish', 'lover', 'Selby', 'greatest', 'criticism', 'director', 'Patty', 'Jenkins', 'film', 'too-prominent', 'pop', 'music', 'soundtrack', 'ca', ""n't"", 'imagine', 'why', 'hear', 'upbeat', 'pop', 'songs', 'scenes', 'tone', 'entirely', 'inappropriate', 'soundtrack', 'undesirable', 'amateurishness', 'film', 'recommend', 'Monster', 'Charlize', 'Theron', 'performance.Writer/director', 'Patty', 'Jenkins', 'been', 'accused', 'trying', 'inspire', 'sympathy', 'Aileen', 'Wuornos', 'film', 'suppose', 'did', ""n't"", 'find', 'Wuornos', 'be', 'sympathetic', 'Selby', 'name', 'was', 'changed', 'movie', 'even', 'less', 'so', 'events', 'have', 'been', 'condensed', 'film', 'story', 'Monster', 'largely', 'accurate', 'film', 'story', 'Wuornos', 'point', 'view', 'character', 'narrates', 'point', 'view', 'dialogue', 'film', 'film', 'see', 'problem', 'do', ""n't"", 'think', 'even', 'own', 'words', 'make', 'Wuornos', 'sympathetic', 'good', 'points', 'narration', ""'m"", 'not', 'sure', 'sympathy', 'relevant', 'anyhow', 'person', 'not', 'let', 'off', 'hook', 'just', 'sympathetic', 'more', 'someone', 'should', 'be', 'condemned', 'not', 'case', 'difficult', 'know', 'precise', 'circumstances', 'murders', 'Aileen', 'Wuornos', 'changed', 'story', 'countless', 'times', 'frequently', 'claimed', 'victims', 'tried', 'rape', 'eventually', 'said', 'only', 'first', 'victim', 'did', 'fact', 'first', 'victim', 'had', 'previously', 'been', 'convicted', 'violent', 'crimes', 'sexual', 'nature', 'version', 'Wuornos', 'story', 'credibility', 'stories', 'abusive', 'childhood', 'Wuornos', 'was', 'raised', 'maternal', 'grandparents', 'whom', 'believed', 'were', 'parents', 'was', '12', 'years', 'old', 'grandmother', 'was', 'alcoholic', 'home', 'may', 'have', 'been', 'abnormally', 'strict', 'liberal', 'use', 'corporal', 'punishment', 'claims', 'are', 'unsubstantiated', 'Following', 'death', 'grandmother', 'Wuornos', 'was', 'given', 'opportunity', 'live', 'biological', 'mother', 'refused', 'went', 'Florida', 'hit', 'streets', 'instead', 'Wuornos', 'luck', 'was', 'not', 'bad', 'was', 'briefly', 'married', 'man', 'who', 'had', 'comfortable', 'income', 'had', 'marriage', 'annulled', 'account', 'violent', 'behavior', 'Wuornos', 'story', 'worth', 'telling', 'point', 'may', 'not', 'be', 'precisely', 'Aileen', 'Wuornos', 'was', 'executed', 'Monster', 'was', 'being', 'filmed', 'having', 'spent', '12', 'years', 'Florida', 'death', 'row']",My Own Private Idaho VHS
373823,AC5M4I74MCORR,6303422969,,"[3, 7]","narcolepsy - n: a sleep disorder characterized by sudden and uncontrollable episodes of deep sleep.This is probably the movie which inspired me most. It is shockingly sensible, outrageously characterized, immensely involving and fascinatingly dialogued. Needless to say, the acting is superb. Both Keanu and River present themselves as the most realistic couple I have ever seen on the big screen. Gus Van Sant is a camera wizard who really put a spell on me w/ this movie.  I am one of those who do not like a movie just because of the happy ending. However I felt so emotionally close to Mike that I remained quite sad at the end. I wished that he'd find a real friend to help him coming out of his numerous and continous disillusions and mishappenings.What I liked most in the movie? The fact that it moves to our southern europe (Italy). The Shakesperean literature was maybe a bit out of place, but it certainly helped the characters to gain some kind of 'bright' background - something which could not have been showed otherwise.",5,Their own private Idaho,997401600,"08 10, 2001",2001,1035,"['narcolepsy', 'n', 'sleep', 'disorder', 'characterized', 'sudden', 'uncontrollable', 'episodes', 'deep', 'sleep.This', 'probably', 'movie', 'inspired', 'most', 'shockingly', 'sensible', 'outrageously', 'characterized', 'immensely', 'involving', 'fascinatingly', 'dialogued', 'Needless', 'say', 'acting', 'superb', 'Keanu', 'River', 'present', 'most', 'realistic', 'couple', 'have', 'ever', 'seen', 'big', 'screen', 'Gus', 'Van', 'Sant', 'camera', 'wizard', 'who', 'really', 'put', 'spell', 'w/', 'movie', 'am', 'one', 'who', 'do', 'not', 'movie', 'just', 'happy', 'ending', 'However', 'felt', 'so', 'emotionally', 'close', 'Mike', 'remained', 'quite', 'sad', 'end', 'wished', ""'d"", 'find', 'real', 'friend', 'help', 'coming', 'numerous', 'continous', 'disillusions', 'liked', 'most', 'movie', 'fact', 'southern', 'europe', 'Italy', 'Shakesperean', 'literature', 'was', 'maybe', 'bit', 'place', 'certainly', 'helped', 'characters', 'gain', 'kind', ""'bright"", 'background', 'something', 'could', 'not', 'have', 'been', 'showed', 'otherwise']",My Own Private Idaho VHS
373824,A5RXGRL4UKHDQ,6303422969,,"[6, 14]","Hmmmmm. This is a hard one to review, I mean if you lean towards having little or no affection for lost souls, gay young men, and the American underbelly, than this is probably not for you. Plus, it is a weird movie. I mean this is Gus. And it is not so much weird, but kinda trainspotting freaky. There are a lot of uncomfortable scenes, on every level. River Phoenix is submerged in this character and radiates in the presence of the camera. Generally, it is a sad movie about messed up kids, looking for that great evader, LOVE. It's one of those movies that I can only watch it when I'm in a state. For somewhat happier Phoenix viewing, I prefer Dogfight, but, alas, it is also a bit sad.",5,Heart-breakingly weird on a few levels,1055635200,"06 15, 2003",2003,692,"['Hmmmmm', 'hard', 'one', 'review', 'mean', 'lean', 'towards', 'having', 'little', 'affection', 'lost', 'souls', 'gay', 'young', 'men', 'American', 'underbelly', 'probably', 'not', 'weird', 'movie', 'mean', 'Gus', 'not', 'so', 'much', 'weird', 'kinda', 'trainspotting', 'freaky', 'are', 'lot', 'uncomfortable', 'scenes', 'level', 'River', 'Phoenix', 'submerged', 'character', 'radiates', 'presence', 'camera', 'Generally', 'sad', 'movie', 'messed', 'up', 'kids', 'looking', 'great', 'evader', 'LOVE', 'one', 'movies', 'can', 'only', 'watch', 'when', ""'m"", 'state', 'somewhat', 'happier', 'Phoenix', 'viewing', 'prefer', 'Dogfight', 'alas', 'also', 'bit', 'sad']",My Own Private Idaho VHS
373825,A9Q28YTLYREO7,6303422969,,"[6, 19]",aside from River Phoenix there's nothing interesting here.this film had a chance to be interesting but then went downhill into nothing clips.Keanu Reeves still can't act.Gus Van Sant has done far better material than this  before&amp;after.,2,Very Overrated&amp;average,952732800,"03 11, 2000",2000,240,"['aside', 'River', 'Phoenix', 'nothing', 'interesting', 'here.this', 'film', 'had', 'chance', 'be', 'interesting', 'then', 'went', 'downhill', 'nothing', 'clips.Keanu', 'Reeves', 'still', 'ca', ""n't"", 'act.Gus', 'Van', 'Sant', 'done', 'far', 'better', 'material', 'amp']",My Own Private Idaho VHS
373826,A27NSZP2PPGW6Z,6303422969,,"[7, 22]","Van Sant's pretentiously artsy revision of Prince Hal's tale fooled some of the public (by featuring a couple of attractive adolescent boy actors?) &amp; most of the critics (gay adapted Shakespeare is doubly bulletproof?) very nicely. But it's empty underneath, finally as simple-minded/self-indulgent as the more honest (thus more obviously terrible?) adaptation of ""Even Cowgirl's Get the Blues"" that would follow. The neo-realistic straight businessman &amp; gay hustler milieu is barren, excludes the mix of bright curious variations essential for the rise/fall of a Falstaff (or any other complicated human being). We get types, caricatures instead of characters. Does anyone know anything about bikes? Or anything else? Nope. That's fine, &amp; rushing idle youths into adult duties CAN be one of the harsh facts of civilization, often. But is incuriosity itself beautiful/smart/funny? The ethos is NOT new. Shakespeare himself did wonder about feckless ignorant boys taking over The Globe in ""Hamlet"" (though this should be &amp; usually is edited out, cut). Van Sant's peripheral punks describe their horrors blithely, as badges of honor, while his leading punks plot betrayal (rich white kid) or project immense vague troubled sensitivity (poor orphan). Bob/Falstaff must be denied, per the original, but the fool/prince connection is weakly made, spoken not realized, unconvincing. ""My Own Private Idaho"" is juicy boys on the road to nowhere. Again. Still. A more generous gentle viewer might try harder to believe any of this?",2,Sad,989452800,"05 10, 2001",2001,1538,"['Van', 'Sant', 'pretentiously', 'artsy', 'revision', 'Prince', 'Hal', 'tale', 'fooled', 'public', 'featuring', 'couple', 'attractive', 'adolescent', 'boy', 'actors', 'amp', 'most', 'critics', 'gay', 'adapted', 'Shakespeare', 'doubly', 'bulletproof', 'very', 'nicely', 'empty', 'underneath', 'finally', 'as', 'simple-minded/self-indulgent', 'more', 'honest', 'thus', 'more', 'obviously', 'terrible', 'adaptation', 'Even', 'Cowgirl', 'Get', 'Blues', 'would', 'follow', 'neo-realistic', 'straight', 'businessman', 'amp', 'hustler', 'milieu', 'barren', 'mix', 'bright', 'curious', 'variations', 'essential', 'rise/fall', 'Falstaff', 'other', 'complicated', 'human', 'being', 'get', 'types', 'caricatures', 'instead', 'characters', 'Does', 'anyone', 'know', 'anything', 'bikes', 'anything', 'else', 'Nope', 'fine', 'amp', 'rushing', 'idle', 'youths', 'adult', 'duties', 'CAN', 'be', 'one', 'harsh', 'facts', 'civilization', 'often', 'incuriosity', 'beautiful/smart/funny', 'ethos', 'NOT', 'new', 'Shakespeare', 'did', 'wonder', 'feckless', 'ignorant', 'boys', 'taking', 'Globe', 'Hamlet', 'should', 'be', 'amp', 'usually', 'edited', 'out', 'cut', 'Van', 'Sant', 'peripheral', 'punks', 'describe', 'horrors', 'blithely', 'badges', 'honor', 'leading', 'punks', 'plot', 'betrayal', 'rich', 'white', 'kid', 'project', 'immense', 'vague', 'troubled', 'sensitivity', 'poor', 'orphan', 'Bob/Falstaff', 'must', 'be', 'denied', 'original', 'fool/prince', 'connection', 'weakly', 'made', 'not', 'realized', 'unconvincing', 'Own', 'Private', 'Idaho', 'juicy', 'boys', 'road', 'nowhere', 'Again', 'Still', 'more', 'generous', 'gentle', 'viewer', 'might', 'try', 'harder', 'believe']",My Own Private Idaho VHS
373827,A26G257IEN0BDB,6303422969,,"[8, 43]","Neither fabulous performances by the late River Phoenix and Keanu Reeves, as well as creatively framed cinematography - including the live-talk of the porn mag stars - could save this impossibly flawed Van Sant movie of rebels without a cause. I literally snored through moments of the the movie, and wasn't even intrigued, as a viewer must be, by the grueling sadism of the minor characters, let alone the journey of the main characters. What journey? A journey straight to hell.  The best parts of the film are its title and the shots of the long roads of desolate Idaho, echoing the desolation of the characters; and of teaming Portland, Oregon, just another busy industrial city with its dens of iniquity and ridiculous gratuitous violence.I enjoyed seeing actor Phoenix's depictions of the brain disorder narcolepsy, dropping dead asleep in his tracks, a metaphor for the lost dead soul of Phoenix. If only Gus Van Sant could have made debauchery intriguing, instead of tormenting, and left the viewer to contemplate, ""Why on earth?""  Instead, My Own Private Idaho was merely tiresome, and waiting for the viewer to cry, ""Enough already!"" And turn off the 1993 video",1,Debauchery  Made Boring,1149379200,"06 4, 2006",2006,1171,"['fabulous', 'performances', 'late', 'River', 'Phoenix', 'Keanu', 'Reeves', 'as', 'well', 'creatively', 'framed', 'cinematography', 'including', 'live-talk', 'porn', 'mag', 'stars', 'could', 'save', 'impossibly', 'flawed', 'Van', 'Sant', 'movie', 'rebels', 'cause', 'literally', 'snored', 'moments', 'movie', 'was', ""n't"", 'even', 'intrigued', 'viewer', 'must', 'be', 'grueling', 'sadism', 'minor', 'characters', 'let', 'alone', 'journey', 'main', 'characters', 'What', 'journey', 'journey', 'straight', 'hell', 'best', 'parts', 'film', 'are', 'title', 'shots', 'long', 'roads', 'desolate', 'Idaho', 'echoing', 'desolation', 'characters', 'teaming', 'Portland', 'Oregon', 'just', 'busy', 'industrial', 'city', 'dens', 'iniquity', 'ridiculous', 'gratuitous', 'violence.I', 'enjoyed', 'seeing', 'actor', 'Phoenix', 'depictions', 'brain', 'disorder', 'narcolepsy', 'dropping', 'dead', 'asleep', 'tracks', 'metaphor', 'lost', 'dead', 'soul', 'Phoenix', 'only', 'Gus', 'Van', 'Sant', 'could', 'have', 'made', 'debauchery', 'intriguing', 'instead', 'tormenting', 'left', 'viewer', 'contemplate', 'Why', 'earth', 'Instead', 'My', 'Own', 'Private', 'Idaho', 'was', 'merely', 'tiresome', 'waiting', 'viewer', 'cry', 'Enough', 'already', 'turn', 'off', '1993', 'video']",My Own Private Idaho VHS
373828,A3B3234T73BO0R,6303422969,"Andi ""Andi""","[1, 2]",See it....very interesting.  David Cooperfield for that time....for what the under belly see's and experiences.  Very humanistic!  My family liked this movie and we had many talks about it.,5,Very Good PI,1376697600,"08 17, 2013",2013,189,"['See', '.very', 'interesting', 'David', 'Cooperfield', 'time', 'what', 'belly', 'see', 'experiences', 'Very', 'humanistic', 'family', 'liked', 'movie', 'had', 'many', 'talks']",My Own Private Idaho VHS
