,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
0,ADZPIG9QOCDG5,0005019281,"Alice L. Larson ""alice-loves-books""","[0, 0]","This is a charming version of the classic Dicken's tale.  Henry Winkler makes a good showing as the ""Scrooge"" character.  Even though you know what will happen this version has enough of a change to make it better that average.  If you love A Christmas Carol in any version, then you will love this.",4,good version of a classic,1203984000,"02 26, 2008",2008,299,"['charming', 'version', 'classic', 'Dicken', 'tale', 'Henry', 'Winkler', 'good', 'showing', 'Scrooge', 'character', 'Even', 'know', 'what', 'will', 'happen', 'version', 'enough', 'change', 'make', 'better', 'average', 'love', 'Christmas', 'Carol', 'version', 'then', 'will', 'love']",An American Christmas Carol VHS
1,A35947ZP82G7JH,0005019281,Amarah Strack,"[0, 0]",It was good but not as emotionally moving as the the Christmas Carol by Dickens  I like Christmas movies that make me sigh,3,Good but not as moving,1388361600,"12 30, 2013",2013,122,"['was', 'good', 'not', 'emotionally', 'moving', 'Christmas', 'Carol', 'Dickens', 'like', 'Christmas', 'movies', 'make', 'sigh']",An American Christmas Carol VHS
2,A3UORV8A9D5L2E,0005019281,Amazon Customer,"[0, 0]","Don't get me wrong, Winkler is a wonderful character actor and I would rate 95% of his performances as B+ or A, however, he was not very convincing in the starring role of &#34;An American Christmas Carol.&#34;  I'd give it a C or C+ at best.  Ayyyyy!",3,Winkler's Performance was ok at best!,1388361600,"12 30, 2013",2013,251,"['Do', ""n't"", 'get', 'wrong', 'Winkler', 'wonderful', 'character', 'actor', 'would', 'rate', '95', '%', 'performances', 'B+', 'A', 'however', 'was', 'not', 'very', 'convincing', 'starring', 'role', '34', 'American', 'Christmas', 'Carol.', '34', ""'d"", 'give', 'C', 'C+', 'best', 'Ayyyyy']",An American Christmas Carol VHS
3,A1VKW06X1O2X7V,0005019281,"Amazon Customer ""Softmill""","[0, 0]","Henry Winkler is very good in this twist on the classic story. Not a conventional remake, but a version of the story set in early America. Give it a try.",5,It's an enjoyable twist on the classic story,1202860800,"02 13, 2008",2008,153,"['Henry', 'Winkler', 'very', 'good', 'twist', 'classic', 'story', 'Not', 'conventional', 'remake', 'version', 'story', 'set', 'early', 'America', 'Give', 'try']",An American Christmas Carol VHS
4,A3R27T4HADWFFJ,0005019281,BABE,"[0, 0]",This is one of the best Scrooge movies out.  Henry Winkler outdoes himself.  The casting is excellent and the music and theme old but very relevant.,4,Best Scrooge yet,1387670400,"12 22, 2013",2013,148,"['one', 'best', 'Scrooge', 'movies', 'out', 'Henry', 'Winkler', 'casting', 'excellent', 'music', 'theme', 'old', 'very', 'relevant']",An American Christmas Carol VHS
5,A2L0G56BNOTX6S,0005019281,barbara whapeles,"[0, 0]","This has been a favorite movie of mine for a long time.  Henry winkler is great as a modern day Scrooge.  There are many movies giving a new twist to Dickens, but this one is true to the original story.  It is set during the depression.",5,Dickens updated.,1383696000,"11 6, 2013",2013,236,"['been', 'favorite', 'movie', 'mine', 'long', 'time', 'Henry', 'winkler', 'great', 'modern', 'day', 'Scrooge', 'are', 'many', 'movies', 'giving', 'new', 'twist', 'Dickens', 'one', 'true', 'original', 'story', 'set', 'depression']",An American Christmas Carol VHS
6,A5NYUBEKXFLX5,0005019281,"B. Babb ""kites0852""","[1, 1]","This is the American adaptation of the Charles Dickens' classic.  It is interesting that in the movie the main character is seen ripping the pages out of a collector's item book of ""A Christmas Carol.""Henry Winkler gives an outstanding performance as Benedict Slade, a loan officer who reclaims valued possessions of those unable to make late payments on Christmas Eve.His visit by the spirits, the life in the orphanage and how one man helped him, leads to a very sentimental ending.It would have been good if the images could be enhanced for better viewing.  This originally was a 'made-for-TV' program and is presented complete with the fade-outs for the commercial breaks.David Wayne gives a great performance as the book owner as well as Christmases past.",5,A MUST-HAVE FOR ANY VIDEO CHRISTMAS COLLECTION!!,1230595200,"12 30, 2008",2008,760,"['American', 'adaptation', 'Charles', 'Dickens', 'classic', 'interesting', 'movie', 'main', 'character', 'seen', 'ripping', 'pages', 'collector', 'item', 'book', 'A', 'Christmas', 'Carol', 'Henry', 'Winkler', 'outstanding', 'performance', 'Benedict', 'Slade', 'loan', 'officer', 'who', 'valued', 'possessions', 'unable', 'make', 'late', 'payments', 'Christmas', 'Eve.His', 'visit', 'spirits', 'life', 'orphanage', 'how', 'one', 'man', 'helped', 'very', 'sentimental', 'ending.It', 'would', 'have', 'been', 'good', 'images', 'could', 'be', 'enhanced', 'better', 'viewing', 'originally', 'was', ""'made-for-TV"", 'program', 'presented', 'complete', 'fade-outs', 'commercial', 'breaks.David', 'Wayne', 'great', 'performance', 'book', 'owner', 'as', 'well', 'Christmases', 'past']",An American Christmas Carol VHS
7,A2DJ8B8GE4V2VD,0005019281,Berl S. Meyer,"[0, 0]",Glad that this american classic came out on dvd.  I have been waiting for it for a long time.  I haven't seen this production since it came out years ago.  Plus it's better than some Hallmark holiday movies.,5,An American Christmas Carol,1260835200,"12 15, 2009",2009,207,"['Glad', 'american', 'classic', 'came', 'out', 'dvd', 'have', 'been', 'waiting', 'long', 'time', 'have', ""n't"", 'seen', 'production', 'came', 'out', 'years', 'ago', 'better', 'Hallmark', 'holiday', 'movies']",An American Christmas Carol VHS
8,AWF2S3UNW9UA0,0005019281,beth holman,"[0, 0]",A good Christmas carol dhenry winkler one during the depression. Henry winkler does a good job.a classic film I recommend for all ages.,5,an american christmas carol,1386201600,"12 5, 2013",2013,135,"['good', 'Christmas', 'carol', 'dhenry', 'winkler', 'one', 'depression', 'Henry', 'winkler', 'good', 'job.a', 'classic', 'film', 'recommend', 'ages']",An American Christmas Carol VHS
9,A3O4UUT83DG3OU,0005019281,Bettylou Sperling,"[0, 0]",How a bitter old man comes to know the true meaning of Christmas. Realizing to late his lost love and life.,5,Fantastic!,1379721600,"09 21, 2013",2013,107,"['How', 'bitter', 'old', 'man', 'know', 'true', 'meaning', 'Christmas', 'Realizing', 'late', 'lost', 'love', 'life']",An American Christmas Carol VHS
