,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248625,A2641CJX7J90PO,6301272250,A. Joseph Orlando,"[2, 13]","This doesn't even qualify as cheesy grade Z horror -- this is just bad all around. I love a good slasher like ever other self respecting horror fan, but this doesn't cut it in any way shape or form -- it looks bad, the acting sucks, and the kills are way too amateurish to elicit any fear. Pass.",1,CRAP!!!,1328486400,"02 6, 2012",2012,295,"[""n't"", 'even', 'qualify', 'cheesy', 'grade', 'Z', 'horror', 'just', 'bad', 'love', 'good', 'slasher', 'ever', 'other', 'self', 'respecting', 'horror', 'fan', ""n't"", 'cut', 'way', 'shape', 'form', 'bad', 'acting', 'sucks', 'kills', 'are', 'way', 'too', 'amateurish', 'elicit', 'fear', 'Pass']",Intruder VHS
248626,A3STFVPM8NHJ7B,6301272250,A. Pierre,"[1, 1]","Intruder was a great horror film, a very good find. I saw the trailer for the movie and it does give away the real villian but oh my is it worth checking out for the death scenes. Anyways, here's a quick snyposis of the movieA local grocery store is near closing time when an ex boyfriend of the cashier shows up and wants her back. He fights with ever male worker in the store but finally leaves. We then learn the store is being sold to the town and everyone is bummed. Strange things start to go down and the killings begin. Like I said earlier, the death scenes are friggin outstanding. The one with bandsaw was one of the greatest death scenes in horror movie history. The killer was good even though the trailer kind of gave it away. The ending was a twist and I thought it was a refreshing for a horror movie.Overall, I cannot recommend this film enough. It had a great story, great death scenes, and the ending was satisfying. Must watch.",4,Intruder,1280188800,"07 27, 2010",2010,946,"['Intruder', 'was', 'great', 'horror', 'film', 'very', 'good', 'find', 'saw', 'trailer', 'movie', 'give', 'away', 'real', 'villian', 'oh', 'checking', 'out', 'death', 'scenes', 'Anyways', 'here', 'quick', 'snyposis', 'movieA', 'local', 'grocery', 'store', 'closing', 'time', 'when', 'ex', 'boyfriend', 'cashier', 'up', 'back', 'ever', 'male', 'worker', 'store', 'finally', 'then', 'learn', 'store', 'being', 'sold', 'town', 'everyone', 'bummed', 'Strange', 'things', 'start', 'go', 'down', 'killings', 'begin', 'said', 'earlier', 'death', 'scenes', 'are', 'friggin', 'outstanding', 'one', 'bandsaw', 'was', 'one', 'greatest', 'death', 'scenes', 'horror', 'movie', 'history', 'killer', 'was', 'good', 'even', 'trailer', 'kind', 'gave', 'away', 'ending', 'was', 'twist', 'thought', 'was', 'refreshing', 'horror', 'movie.Overall', 'can', 'not', 'recommend', 'film', 'enough', 'had', 'great', 'story', 'great', 'death', 'scenes', 'ending', 'was', 'satisfying', 'Must', 'watch']",Intruder VHS
248627,A1DURK17MGKBEB,6301272250,Ben Wasden,"[4, 4]","Intruder should have been called Halloween In A Supermarket. It's a scary slasher movie from a time when slashers were fun and gory. The first half hour is kind of slow, not boring just slow. However, after that it's non-stop horror as a killer stalks the employees at a grocery store that is going out of business. The twist ending is clever and sets up a sequel. I don't understand why there hasn't been a sequel to this, considering that it's better than about half of the Friday the 13th series. If the flick had some nudity, it would a perfect slasher movie. As it is, it's an almost perfect slasher movie.",5,Intense and fun slasher flick,1158019200,"09 12, 2006",2006,611,"['Intruder', 'should', 'have', 'been', 'called', 'Halloween', 'A', 'Supermarket', 'scary', 'slasher', 'movie', 'time', 'when', 'slashers', 'were', 'fun', 'gory', 'first', 'hour', 'kind', 'slow', 'not', 'boring', 'just', 'slow', 'However', 'non-stop', 'horror', 'killer', 'employees', 'grocery', 'store', 'going', 'business', 'twist', 'ending', 'clever', 'up', 'sequel', 'do', ""n't"", 'understand', 'why', ""n't"", 'been', 'sequel', 'considering', 'better', 'half', 'Friday', '13th', 'series', 'flick', 'had', 'nudity', 'would', 'perfect', 'slasher', 'movie', 'almost', 'perfect', 'slasher', 'movie']",Intruder VHS
248628,AIMR915K4YCN,6301272250,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","INTRUDER is a fun, gory movie set in a grocery store. A crew of workers is marking down prices on the eve of their ""going out of business"" sale. A thuggish customer, who once dated a cashier, causes trouble and gets tossed out. Soon, the murders begin. Is this obvious suspect responsible, or is someone else looking to kill off the workforce? At first, I thought this movie would be terrible due to its being shot in a single location. Fortunately, it is done in such an inventive way that it never gets boring. There are several clever camera angles and shots (i.e.: looking up through a telephone, a bucket of water, etc.) that help to keep things moving. Also, the characters are humorous. Two of them are played by the Raimi brothers (Sam and Ted)!We even get some cool cameos from familiar folks like Bruce Campbell. As to the gore factor, it starts out mild, then accelerates at an alarming rate, until blood and body parts are really gushing! There are a couple of jaw-droppers that any true gorehundt will appreciate. Two stumps way up...",5,Final Markdown...,1374364800,"07 21, 2013",2013,1047,"['INTRUDER', 'fun', 'gory', 'movie', 'set', 'grocery', 'store', 'crew', 'workers', 'marking', 'down', 'prices', 'eve', 'going', 'business', 'sale', 'thuggish', 'customer', 'who', 'once', 'dated', 'cashier', 'trouble', 'tossed', 'out', 'Soon', 'murders', 'begin', 'obvious', 'suspect', 'responsible', 'someone', 'else', 'looking', 'kill', 'off', 'workforce', 'first', 'thought', 'movie', 'would', 'be', 'terrible', 'due', 'being', 'shot', 'single', 'location', 'Fortunately', 'done', 'such', 'inventive', 'way', 'never', 'boring', 'are', 'several', 'clever', 'camera', 'angles', 'shots', 'i.e', 'looking', 'up', 'telephone', 'bucket', 'water', 'etc', 'help', 'keep', 'things', 'moving', 'Also', 'characters', 'are', 'humorous', 'Two', 'are', 'played', 'Raimi', 'brothers', 'Sam', 'Ted', 'even', 'get', 'cool', 'cameos', 'familiar', 'folks', 'Bruce', 'Campbell', 'gore', 'factor', 'out', 'mild', 'then', 'alarming', 'rate', 'blood', 'body', 'parts', 'are', 'really', 'gushing', 'are', 'couple', 'jaw-droppers', 'true', 'gorehundt', 'will', 'appreciate', 'Two', 'stumps', 'way']",Intruder VHS
248629,A2FPDWTD9AENVK,6301272250,Carl Manes,"[0, 0]","INTRUDER is a fantastic and undermentioned Slasher that came right at the end of the first era in the late 80s. Director Scott Spiegel took all the right notes from friend Sam Raimi when making this micro-budget film, and takes advantage of a wide variety of interesting camera angles and superior lighting techniques to turn a small, cramped grocery store into a looming and foreboding death trap. What I appreciate most about this one is how natural each of the characters are. This may be the first cast in film history that looks like the average assembly of home town teens: they dress plainly, their facial features and acne scares aren't hidden under mounds of make-up, they are not unnaturally attractive, they are just everyday people that you can actually see working at the neighborhood market. While the acting isn't great, it also isn't scripted, and it gives the flick an amateur charm that lends even more credibility to the characters. The film also generates genuine suspense through perfectly timed edits, clever camera set-ups, and creative framing. If that wasn't enough, the gore and deaths in INTRUDER rank among the best in the genre. There are some really fantastic FX here done by the one and only KNB, including a face crushing in a trash compactor, a face that is sawed in half, geysers of blood streaming from stab wounds, a meat hook through the face, and that's just the start!! One of the biggest flaws with the film would have to be that the killer is hardly concealed and easily recognizable, but outside of that the numerous attempts to recapture the same visual style of EVIL DEAD get a little tired when they are overused. But hey, if that's the worst the film has to offer, I'll take it. This is a must-see for any gore fan, but for such a simple plot, it is smart, sleek, and scary little Slasher that comes highly recommended!-Carl ManesI Like Horror Movies",4,Intruder,1268006400,"03 8, 2010",2010,1896,"['INTRUDER', 'fantastic', 'undermentioned', 'Slasher', 'came', 'right', 'end', 'first', 'era', 'late', '80s', 'Director', 'Scott', 'Spiegel', 'took', 'right', 'notes', 'friend', 'Sam', 'Raimi', 'when', 'making', 'micro-budget', 'film', 'advantage', 'wide', 'variety', 'interesting', 'camera', 'angles', 'superior', 'lighting', 'techniques', 'turn', 'small', 'cramped', 'grocery', 'store', 'looming', 'foreboding', 'death', 'trap', 'What', 'appreciate', 'most', 'one', 'how', 'natural', 'characters', 'are', 'may', 'be', 'first', 'cast', 'film', 'history', 'average', 'assembly', 'home', 'town', 'teens', 'dress', 'plainly', 'facial', 'features', 'acne', 'scares', 'are', ""n't"", 'hidden', 'mounds', 'make-up', 'are', 'not', 'unnaturally', 'attractive', 'are', 'just', 'everyday', 'people', 'can', 'actually', 'see', 'working', 'neighborhood', 'market', 'acting', ""n't"", 'great', 'also', ""n't"", 'scripted', 'flick', 'amateur', 'charm', 'even', 'more', 'credibility', 'characters', 'film', 'also', 'genuine', 'suspense', 'perfectly', 'timed', 'edits', 'clever', 'camera', 'set-ups', 'creative', 'framing', 'was', ""n't"", 'enough', 'gore', 'deaths', 'INTRUDER', 'rank', 'best', 'genre', 'are', 'really', 'fantastic', 'FX', 'here', 'done', 'one', 'only', 'KNB', 'including', 'face', 'crushing', 'trash', 'compactor', 'face', 'sawed', 'half', 'geysers', 'blood', 'streaming', 'stab', 'wounds', 'meat', 'hook', 'face', 'just', 'start', 'One', 'biggest', 'flaws', 'film', 'would', 'have', 'be', 'killer', 'hardly', 'concealed', 'easily', 'recognizable', 'numerous', 'attempts', 'recapture', 'same', 'visual', 'style', 'EVIL', 'DEAD', 'get', 'little', 'tired', 'when', 'are', 'overused', 'hey', 'worst', 'film', 'offer', ""'ll"", 'take', 'must-see', 'gore', 'fan', 'such', 'simple', 'plot', 'smart', 'sleek', 'scary', 'little', 'Slasher', 'highly', 'recommended', '-Carl', 'ManesI', 'Horror', 'Movies']",Intruder VHS
248630,AR1UCBP9URG82,6301272250,Christopher Mills,"[1, 1]","As a teenager, director Scott Spiegel made Super-8 home movies with his pals Sam Raimi and Bruce Campbell. And, like his talented friends, he went on to make films professionally, mostly for the direct-to video market. His first full-length feature was the supermarket-set stalk and slay thriller, INTRUDER (a/k/a THE NIGHT CREW, 1989), making its uncut home video debut on Blu-ray & DVD this week, courtesy of Synapse Films.The evening shift employees at a small Michigan supermarket, have closed and locked the doors, and have been ordered by their bosses to conduct an all-night inventory in preparation for the store's imminent closing and sale. As the night crew set about their work, a shadowy intruder moves silently among them, and before long, the young staff finds themselves being brutally murdered, one by one.Spiegel's film came out near the end of the 80s slasher cycle, and while there's really not anything particularly original about the story, it does have an engaging sense of dark humor, and a lively visual style, both of which were also evident in the director's later films, like FROM DUSK TIL DAWN 2 and HOSTEL PART 3. Produced and co-written by Lawrence Bender (PULP FICTION), the witty and suspenseful low-budget film also benefits from an interesting cast comprised of up and coming young actors including Ren&eacute;e Estevez (SLEEPAWAY CAMP), Elizabeth Cox (NIGHT OF THE CREEPS), and Ted Raimi (THE GRUDGE), director/buddySam Raimi (THE EVIL DEAD, SPIDER-MAN) and a last-reel cameo by Bruce Campbell (TERMINAL INVASION, BURN NOTICE).Before its original release, the movie earned a bit of notoriety from a Fangoria magazine photo spread that showcased its graphic gore effects, executed by then-newcomers Robert Kurtzman, Greg Nicotero and Howard Berger (soon to be known as KNB and renowned for their effects make-up in films like FROM DUSK 'TIL DAWN, HOSTEL and TV's THE WALKING DEAD). Unfortunately, when it was released on VHS by Paramount, virtually all of that material was excised, severely undercutting the film's effectiveness, and leaving its intended audience disappointed and dissatisfied.This new Blu-ray/DVD Combo from Synapse finally brings INTRUDER to home video as it was intended to be seen, with every blood-soaked kill and gory thrill intact.The Blu-ray disc sports a very solid, 1.78.1 widescreen, 1080p HD transfer that looks pretty good for a 20+ year-old, $130,000 indie horror film. Audio is a perfectly satisfactory, DTS-HD MA Mono. (The enclosed DVD is in Standard def, 1.78:1 anamorphic widescreen with Dolby 2.0 Mono audio.) Bonus features include an energetic and entertaining audio commentary by Spiegel and Bender; SLASHED PRICES, a terrific retrospective documentary featuring most of the cast and key crew members; extended effects footage from the original workprint; outtakes from Spiegel's 8mm version of the story, NIGHT CREW; original casting tapes; theatrical and VHS trailers, a still gallery, and a video interview with INTRUDER fan and filmmaker, Vincent Periera.As I mentioned above, the story's not particularly fresh, and the actual filmmaking is a little crude, with the low-budget and general inexperience of the director evident in the final product. But it's fast-paced and suspenseful, several of the ""kills"" are real show-stoppers, and it's honestly entertaining in a way that a lot of slicker, more-polished fright flicks aren't. Synapse's new edition is terrific, and highly recommended to 80s horror fans.",4,Fun Late-80s Slasher,1328659200,"02 8, 2012",2012,3488,"['teenager', 'director', 'Scott', 'Spiegel', 'made', 'Super-8', 'home', 'movies', 'pals', 'Sam', 'Raimi', 'Bruce', 'Campbell', 'talented', 'friends', 'went', 'make', 'films', 'professionally', 'mostly', 'direct-to', 'video', 'market', 'first', 'full-length', 'feature', 'was', 'supermarket-set', 'stalk', 'slay', 'thriller', 'INTRUDER', 'THE', 'NIGHT', 'CREW', '1989', 'making', 'uncut', 'home', 'video', 'debut', 'Blu-ray', 'DVD', 'week', 'courtesy', 'Synapse', 'Films.The', 'evening', 'shift', 'employees', 'small', 'Michigan', 'supermarket', 'have', 'closed', 'locked', 'doors', 'have', 'been', 'ordered', 'bosses', 'conduct', 'all-night', 'inventory', 'preparation', 'store', 'imminent', 'closing', 'sale', 'night', 'crew', 'set', 'work', 'shadowy', 'intruder', 'moves', 'silently', 'long', 'young', 'staff', 'being', 'brutally', 'murdered', 'one', 'one.Spiegel', 'film', 'came', 'out', 'end', '80s', 'slasher', 'cycle', 'really', 'not', 'anything', 'particularly', 'original', 'story', 'have', 'engaging', 'sense', 'dark', 'humor', 'lively', 'visual', 'style', 'were', 'also', 'evident', 'director', 'later', 'films', 'FROM', 'DUSK', 'TIL', 'DAWN', '2', 'HOSTEL', 'PART', '3', 'Produced', 'co-written', 'Lawrence', 'Bender', 'PULP', 'FICTION', 'witty', 'suspenseful', 'low-budget', 'film', 'also', 'benefits', 'interesting', 'cast', 'comprised', 'coming', 'young', 'actors', 'including', 'Ren', 'eacute', 'Estevez', 'SLEEPAWAY', 'CAMP', 'Elizabeth', 'Cox', 'NIGHT', 'THE', 'CREEPS', 'Ted', 'Raimi', 'THE', 'GRUDGE', 'director/buddySam', 'Raimi', 'THE', 'EVIL', 'DEAD', 'SPIDER-MAN', 'last-reel', 'cameo', 'Bruce', 'Campbell', 'TERMINAL', 'INVASION', 'BURN', 'NOTICE', '.Before', 'original', 'release', 'movie', 'earned', 'bit', 'notoriety', 'Fangoria', 'magazine', 'photo', 'spread', 'showcased', 'graphic', 'gore', 'effects', 'executed', 'then-newcomers', 'Robert', 'Kurtzman', 'Greg', 'Nicotero', 'Howard', 'Berger', 'soon', 'be', 'known', 'KNB', 'renowned', 'effects', 'make-up', 'films', 'FROM', 'DUSK', 'DAWN', 'HOSTEL', 'TV', 'THE', 'WALKING', 'DEAD', 'Unfortunately', 'when', 'was', 'released', 'VHS', 'Paramount', 'virtually', 'material', 'was', 'excised', 'severely', 'undercutting', 'film', 'effectiveness', 'leaving', 'intended', 'audience', 'disappointed', 'dissatisfied.This', 'new', 'Blu-ray/DVD', 'Combo', 'Synapse', 'finally', 'INTRUDER', 'home', 'video', 'was', 'intended', 'be', 'seen', 'blood-soaked', 'kill', 'gory', 'thrill', 'intact.The', 'Blu-ray', 'disc', 'sports', 'very', 'solid', '1.78.1', 'widescreen', '1080p', 'HD', 'transfer', 'pretty', 'good', '20+', 'year-old', '130,000', 'indie', 'horror', 'film', 'Audio', 'perfectly', 'satisfactory', 'DTS-HD', 'MA', 'Mono', 'enclosed', 'DVD', 'Standard', 'def', '1.78:1', 'anamorphic', 'widescreen', 'Dolby', '2.0', 'Mono', 'audio', 'Bonus', 'include', 'energetic', 'entertaining', 'audio', 'commentary', 'Spiegel', 'Bender', 'SLASHED', 'PRICES', 'terrific', 'retrospective', 'documentary', 'featuring', 'most', 'cast', 'key', 'crew', 'members', 'extended', 'effects', 'footage', 'original', 'workprint', 'outtakes', 'Spiegel', '8mm', 'version', 'story', 'NIGHT', 'CREW', 'original', 'casting', 'tapes', 'theatrical', 'VHS', 'trailers', 'still', 'gallery', 'video', 'interview', 'INTRUDER', 'fan', 'filmmaker', 'Vincent', 'Periera.As', 'mentioned', 'story', 'not', 'particularly', 'fresh', 'actual', 'filmmaking', 'little', 'crude', 'low-budget', 'general', 'inexperience', 'director', 'evident', 'final', 'product', 'fast-paced', 'suspenseful', 'several', 'kills', 'are', 'real', 'show-stoppers', 'honestly', 'entertaining', 'way', 'lot', 'slicker', 'more-polished', 'fright', 'flicks', 'are', ""n't"", 'Synapse', 'new', 'edition', 'terrific', 'highly', 'recommended', '80s', 'horror', 'fans']",Intruder VHS
248631,A34GH2NWY1WBBA,6301272250,Cward55,"[1, 1]",First off this slasher film is way way underated and needs to get oout there more for people to see because it's a fantastic slasher film that's in my top 10. Basically the plot is a guy stalking all there grocery store employees in a super market. The camera work is very well done and has some style to it like the Evil Dead franchise (the director of this also I think worked on those too with Sam Rami who is also in this movie along with his brother so that's cool). Now with this being said as an awesome slasher film be warned that this is the WORST version of this film. This version that Amazon has on it's instant movies is horrible compared to the special edition blu-ray that I just purchased. Like I said this is the WORST version of the film. DO NOT RENT IT. Go out and buy the blu-ray version instead because it's so worth the money with all kinds of extra goodies and it looks fantastic. Add this to your horror movie collection today.,5,Very underated slasher film but this version is the worst.,1365638400,"04 11, 2013",2013,951,"['First', 'slasher', 'film', 'way', 'way', 'underated', 'get', 'there', 'more', 'people', 'see', 'fantastic', 'slasher', 'film', 'top', '10', 'Basically', 'plot', 'guy', 'stalking', 'grocery', 'store', 'employees', 'super', 'market', 'camera', 'work', 'very', 'well', 'done', 'style', 'Evil', 'Dead', 'franchise', 'director', 'also', 'think', 'worked', 'too', 'Sam', 'Rami', 'who', 'also', 'movie', 'brother', 'cool', 'Now', 'being', 'said', 'awesome', 'slasher', 'film', 'be', 'warned', 'WORST', 'version', 'film', 'version', 'Amazon', 'instant', 'movies', 'horrible', 'compared', 'special', 'edition', 'blu-ray', 'just', 'purchased', 'said', 'WORST', 'version', 'film', 'DO', 'NOT', 'RENT', 'IT', 'Go', 'buy', 'blu-ray', 'version', 'instead', 'so', 'worth', 'money', 'kinds', 'extra', 'goodies', 'fantastic', 'Add', 'horror', 'movie', 'collection', 'today']",Intruder VHS
248632,AHUB68GCDA8LI,6301272250,Dale Perry,"[1, 2]",You can't help but laugh at how bad the acting is. But the murder scenes and plot twist more than make up for these shortcomings. Some truly gore-laden efforts that will satisfy horror fans who prefer substance over style.,3,A True Giggle Fest,1389571200,"01 13, 2014",2014,222,"['ca', ""n't"", 'help', 'laugh', 'how', 'bad', 'acting', 'murder', 'scenes', 'plot', 'twist', 'more', 'make', 'up', 'shortcomings', 'truly', 'gore-laden', 'efforts', 'will', 'satisfy', 'horror', 'fans', 'who', 'prefer', 'substance', 'style']",Intruder VHS
248633,A3KF4IP2MUS8QQ,6301272250,"Daniel Jolley ""darkgenius""","[3, 3]","Talk about working the graveyard shift down at the old meat market - and I do mean meat market.  Prices aren't the only things being slashed at the Walnut Lake Market tonight.  Cleanup on aisle 5 - and 7 - and 10 - and, oh hell, the whole darn place is a bloodbath.  (Sorry - I thought it would be best if I went ahead and got some of those corny clich&eacute;d lines out of my system right here at the start.)  You know, there's nothing like a low-budget horror movie that really steps up and delivers the goods - it doesn't happen often, but it definitely happened back in 1989 with the release of Intruder.  If you thought The Mist was the first ""panic in a supermarket"" film ever made, you're really missing out.  Intruders, even the edited version (a pox on censors and the studios that give in to them), is a gory classic.  Just look at what you get here: lots of blood and gore delivered by some pretty interesting murder implements, a bit of a mystery as to who the killer really is (even though I had no trouble discerning early on just how it would all play out), a fairly hot heroine (Elizabeth Cox) sporting a classic 80s hairstyle, not one but two Raimis among the cast, and even a very funny (albeit borrowed) decapitation story.  You'll notice I left the Bruce Campbell cameo out of this list - it's so short and pedestrian that it really isn't worth mentioning (except to point out how disingenuous it is of the studio to market the film as a Bruce Campbell vehicle) - heck, I didn't even notice The Chinned One my first time through.It's almost closing time at the market when Craig Peterson (David Byrnes - not to be confusing with Talking Heads front man and all-around musical genius David Byrne) shows up wanting to talk to his old girlfriend Jennifer (Elizabeth Cox).  He's already miffed over the fact that she never even wrote to him during his recent stay in prison, so it's no surprise that her face-to-face rejection of him results in him causing quite a fracas.  Being the super-macho man that he is, Craigie runs off and hides somewhere inside the store.  The night doesn't get much better after the night crew finally tracks Craig down and throws him out, as that's when co-owners Danny (Eugene R. Glazer) and Bill (Dan Hicks) announce that they are selling the store.  Now, as if their normal post-closing duties aren't enough, the crew also has to start marking down all of the prices in lieu of their impending unemployment.  They needn't have bothered working too hard, though, because the vast majority of them are about to be picked off one by one by a bloodthirsty killer.  It's almost too easy for the murdering fiend; with everyone spread out all over the store, no one realizes what is going on until it's too late, and the killer has all sorts of implements of death at his disposal - meat hooks, butchers' knives, hydraulic garbage disposals, meat slicers, etc.  The special effects aren't always that realistic, but there's plenty of blood and gore for the viewer to enjoy (especially if you have the uncut version of the film).  When you get five whole minutes of your bloodiest work edited out by the despicable censers, you know you've done something right.Some may not care for first-time director Scott Speigel's Raimi-inspired use of wacky camera angles here and there, but you have to admire his success at creating a slasher film uniquely his own - Intruder is in no way a by-the-numbers slasher.  Having worked with Sam Raimi as well as Bruce Campbell (both of whom he had known since high school) on the first two Evil Dead films, Speigel knew what he was doing in the director's chair, and it couldn't have hurt to have Sam Raimi right there on hand as one of the actors.  Inserting humor into a slasher is always an iffy proposition, but Spiegel gets it pretty close to right here.  I would also have to give him my vote for most creative use of a decapitated head in a movie (which really should be an Oscar category, if you ask me).Even if you figure out what is really going on inside this ill-fated supermarket long before the end credits begin to roll, the conclusion still satisfies with a nice little final twist.  That is one of many reasons why Intruder is a true classic of the genre.",5,One of my all-time favorite slasher films,1209168000,"04 26, 2008",2008,4249,"['Talk', 'working', 'graveyard', 'shift', 'down', 'old', 'meat', 'market', 'do', 'mean', 'meat', 'market', 'Prices', 'are', ""n't"", 'only', 'things', 'being', 'slashed', 'Walnut', 'Lake', 'Market', 'tonight', 'Cleanup', 'aisle', '5', '7', '10', 'oh', 'hell', 'whole', 'darn', 'place', 'bloodbath', 'Sorry', 'thought', 'would', 'be', 'best', 'went', 'ahead', 'got', 'corny', 'clich', 'eacute', 'd', 'lines', 'system', 'right', 'here', 'start', 'know', 'nothing', 'low-budget', 'horror', 'movie', 'really', 'up', 'goods', ""n't"", 'happen', 'often', 'definitely', 'happened', 'back', '1989', 'release', 'Intruder', 'thought', 'Mist', 'was', 'first', 'panic', 'supermarket', 'film', 'ever', 'made', ""'re"", 'really', 'missing', 'out', 'Intruders', 'even', 'edited', 'version', 'pox', 'censors', 'studios', 'give', 'gory', 'classic', 'Just', 'look', 'what', 'get', 'here', 'lots', 'blood', 'gore', 'delivered', 'pretty', 'interesting', 'murder', 'implements', 'bit', 'mystery', 'who', 'killer', 'really', 'even', 'had', 'trouble', 'discerning', 'early', 'just', 'how', 'would', 'all', 'play', 'out', 'fairly', 'hot', 'heroine', 'Elizabeth', 'Cox', 'sporting', 'classic', '80s', 'hairstyle', 'not', 'one', 'two', 'Raimis', 'cast', 'even', 'very', 'funny', 'borrowed', 'decapitation', 'story', ""'ll"", 'notice', 'left', 'Bruce', 'Campbell', 'list', 'so', 'short', 'pedestrian', 'really', ""n't"", 'worth', 'mentioning', 'point', 'out', 'how', 'disingenuous', 'studio', 'market', 'film', 'Bruce', 'Campbell', 'vehicle', 'heck', 'did', ""n't"", 'even', 'notice', 'Chinned', 'One', 'first', 'time', 'through.It', 'almost', 'closing', 'time', 'market', 'when', 'Craig', 'Peterson', 'David', 'Byrnes', 'not', 'be', 'confusing', 'Talking', 'Heads', 'front', 'man', 'all-around', 'musical', 'genius', 'David', 'Byrne', 'up', 'wanting', 'talk', 'old', 'girlfriend', 'Jennifer', 'Elizabeth', 'Cox', 'already', 'miffed', 'fact', 'never', 'even', 'wrote', 'recent', 'stay', 'prison', 'surprise', 'face-to-face', 'rejection', 'results', 'causing', 'quite', 'fracas', 'Being', 'super-macho', 'man', 'Craigie', 'hides', 'somewhere', 'store', 'night', ""n't"", 'get', 'much', 'better', 'night', 'crew', 'finally', 'Craig', 'down', 'out', 'when', 'co-owners', 'Danny', 'Eugene', 'R.', 'Glazer', 'Bill', 'Dan', 'Hicks', 'announce', 'are', 'selling', 'store', 'Now', 'normal', 'post-closing', 'duties', 'are', ""n't"", 'enough', 'crew', 'also', 'start', 'marking', 'prices', 'lieu', 'impending', 'unemployment', 'need', ""n't"", 'have', 'bothered', 'working', 'too', 'hard', 'though', 'vast', 'majority', 'are', 'be', 'picked', 'one', 'one', 'bloodthirsty', 'killer', 'almost', 'too', 'easy', 'murdering', 'fiend', 'everyone', 'spread', 'store', 'one', 'what', 'going', 'too', 'late', 'killer', 'sorts', 'implements', 'death', 'disposal', 'meat', 'hooks', 'butchers', 'knives', 'hydraulic', 'garbage', 'disposals', 'meat', 'slicers', 'etc', 'special', 'effects', 'are', ""n't"", 'always', 'realistic', 'plenty', 'blood', 'gore', 'viewer', 'enjoy', 'especially', 'have', 'uncut', 'version', 'film', 'When', 'get', 'five', 'whole', 'minutes', 'bloodiest', 'work', 'edited', 'out', 'despicable', 'censers', 'know', ""'ve"", 'done', 'something', 'right.Some', 'may', 'not', 'care', 'first-time', 'director', 'Scott', 'Speigel', 'Raimi-inspired', 'use', 'wacky', 'camera', 'angles', 'here', 'there', 'have', 'admire', 'success', 'creating', 'slasher', 'film', 'uniquely', 'own', 'Intruder', 'way', 'by-the-numbers', 'slasher', 'Having', 'worked', 'Sam', 'Raimi', 'as', 'well', 'Bruce', 'Campbell', 'whom', 'had', 'known', 'high', 'school', 'first', 'two', 'Evil', 'Dead', 'films', 'Speigel', 'knew', 'what', 'was', 'doing', 'director', 'chair', 'could', ""n't"", 'have', 'hurt', 'have', 'Sam', 'Raimi', 'right', 'there', 'hand', 'one', 'actors', 'Inserting', 'humor', 'slasher', 'always', 'iffy', 'proposition', 'Spiegel', 'pretty', 'close', 'right', 'here', 'would', 'also', 'have', 'give', 'vote', 'most', 'creative', 'use', 'decapitated', 'head', 'movie', 'really', 'should', 'be', 'Oscar', 'category', 'ask', '.Even', 'figure', 'out', 'what', 'really', 'going', 'ill-fated', 'supermarket', 'long', 'end', 'begin', 'roll', 'conclusion', 'still', 'nice', 'little', 'final', 'twist', 'one', 'many', 'reasons', 'why', 'Intruder', 'true', 'classic', 'genre']",Intruder VHS
248634,A1MECEHZHFE5PT,6301272250,"Dayna Newman ""Slasher Diva""","[2, 2]","I was really glad when they put this film on Blu-ray,It's one of my favorite mid eighties slashers.It's closing time and the night workers are being stalked by someone who chops, slices and hacks his way through the store,who will survive the night? will anyone?'Intruder' offers just the right amount of laughs and seeing as it's set in a grocery store of course there's plenty of Cheese.The Gore is abundant and done really well,eighties style...Bruce Campbell has a cameo in film as a cop and we all love Bruce.The Blu-ray transfer is good and so are the extras like audition tapes, Bloopers ,'the making of' and more..Another big score for us slasher collectors On Blu-ray..",5,Psychopath on Aisle six,1335484800,"04 27, 2012",2012,678,"['was', 'really', 'glad', 'when', 'put', 'film', 'Blu-ray', 'one', 'favorite', 'mid', 'eighties', 'slashers.It', 'closing', 'time', 'night', 'workers', 'are', 'being', 'stalked', 'someone', 'who', 'slices', 'hacks', 'way', 'store', 'who', 'will', 'survive', 'night', 'will', 'anyone', 'offers', 'just', 'right', 'amount', 'laughs', 'seeing', 'set', 'grocery', 'store', 'course', 'plenty', 'Cheese.The', 'Gore', 'abundant', 'done', 'really', 'well', 'eighties', 'style', 'Bruce', 'Campbell', 'cameo', 'film', 'cop', 'love', 'Bruce.The', 'Blu-ray', 'transfer', 'good', 'so', 'are', 'extras', 'audition', 'tapes', 'Bloopers', ""'the"", 'making', 'more..Another', 'big', 'score', 'slasher', 'collectors', 'Blu-ray..']",Intruder VHS
