,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385570,A2HE3QZUJ46834,6303820905,4 konijnen,"[0, 0]","Great story!  Excellent music to go with it.  The first time you watch it, it's a bit hard to follow, the 2nd time, it comes together. LOVE this movie!  Great family movie overall.  Glad we got it!",5,Loved it!,1382659200,"10 25, 2013",2013,197,"['Great', 'story', 'Excellent', 'music', 'go', 'first', 'time', 'watch', 'bit', 'hard', 'follow', '2nd', 'time', 'together', 'LOVE', 'movie', 'Great', 'family', 'movie', 'overall', 'Glad', 'got']",Secret of Roan Inish VHS
385571,A3BOGELRQJK8OE,6303820905,a gentle sound,"[5, 6]","I'm a Scot and a whole lot of mixed things. Irish among them, that lost a great connection to family history in the immigration to America long, long past. I'm also a teacher among those things, lover of story, American, with nothing to add here that the hundreds of reviewers haven't eloquently spoken. What a masterful movie maker and movie. But it's St. Patty's Day and this is the movie I've shared for ages with my classes to set the tone and introduce the ""culture of Ireland.""Asking permission of course.It's a movie that for kids starts with a child losing her mum, losing her brother,now going back to her grandparents who are living by the sea with a father not coping well with any of this, earning his way now in the city.He's a drunk and you can't blame him drowning in sorrow and guilt. She, Fiona, returns all by herself, a first glimpse into her independence and character (and situation) to Grandparents displaced off their beloved island by war. But they love it as their center, and they tell her of it, and of themselves so she might be re-entered into the heart of family. Splintered they are by these tragedies.This I know well from my own family way, telling you of who you came from. It's gauzy, you feel pieces of understanding building meanings, you have back story, flash backward, enter myths and dreams and gain an understanding of these people, crawling through the tales. Genius willingness to allow you slowly into both the terrible that's happened, but also who they are, how the stage is set for accepting what will be. All well done work.The children I teach at first watching struggle with this, as we are just now talking about how time can work in stories and I stop and give pieces of explanation. The story centers on Fiona as she snuggles into her life with her grandparents getting out of the filth of the city, no place for a child. She wants to open up the story of her brother, hear what happened, know about him, a tiny infant lost at sea when their family was removed from this island. She wants to wander into the place I think I'd call the silences of things we cannot face. She is the one brave enough to lead them all on forward. It's important to note that is built beautifully, acted simply, and just as fresh as the spray off the sea here.And as she does this, as she goes back to the island, as the movie progresses into something surreal and about the power of myth, she takes her audience, us, into the places myth serves. It's as if while we are healing with them, retelling to lead to acceptance, sharing this pain, while we are dreaming and designing what can be, what comes to pass, the miracle here, it starts to bring to my class actual joy and a sense of wonder. I cannot reveal so much without giving the plot away (and it certainly is revealed in other reviews)  but this family so used to hardship remarkably through their young get a break, yet it comes in the magical realism. It is a miracle.So why use this with a class, why watch year after year? I am very fond of how this uses flashback and dream sequences in talking to time and memory with children. It has a place in talking to people's ways of telling to their young the story of family, something my kids understand, it has a heroine-a character who is female that asks questions, investigates, seeks what she knows to be true. It discusses truth interestingly along the way. And the film speaks to the silkies, man's ties to animal, a people living in fishing and the sea many generations, their hard work and respect for the home they have, for the children. It helps us talk about how myth grows. It's purposes. It's familiar just as it is distant. The sound of the voices, the sound of the seas, all of this the filmmaker captures, designs and gives to the children.Everyone knows this film has been around a long time. It's tested and true as a story worth seeing. This day I'm out of school sadly not sharing the holiday with my class too ill, but we will finish it tomorrow on my return. Despite everything they'll cheer that. No class ever failed to vote it one of the best experiences I provided. I think because it's embedded within a culture and family with a wee naked baby running through and it ends as we wish it might, it is a movie, and we have permission to allow things to be ok, just for a little while.And that feels like the gift story can bring. Well worth watching.Happy St. Patrick's...may you find yourself in a happy ending.",5,An it be a fine way to introduce a people in love with story,1237248000,"03 17, 2009",2009,4480,"[""'m"", 'Scot', 'whole', 'lot', 'mixed', 'things', 'Irish', 'lost', 'great', 'connection', 'family', 'history', 'immigration', 'America', 'long', 'long', 'past', ""'m"", 'also', 'teacher', 'things', 'lover', 'story', 'American', 'nothing', 'add', 'here', 'hundreds', 'reviewers', 'have', ""n't"", 'eloquently', 'spoken', 'What', 'masterful', 'movie', 'maker', 'movie', 'St.', 'Patty', 'Day', 'movie', ""'ve"", 'shared', 'ages', 'classes', 'set', 'tone', 'introduce', 'culture', 'Ireland', 'Asking', 'permission', 'course.It', 'movie', 'kids', 'starts', 'child', 'losing', 'mum', 'losing', 'brother', 'now', 'going', 'back', 'grandparents', 'who', 'are', 'living', 'sea', 'father', 'not', 'coping', 'well', 'earning', 'way', 'now', 'city.He', 'drunk', 'ca', ""n't"", 'blame', 'drowning', 'sorrow', 'guilt', 'Fiona', 'first', 'glimpse', 'independence', 'character', 'situation', 'Grandparents', 'displaced', 'off', 'beloved', 'island', 'war', 'love', 'center', 'tell', 'might', 'be', 're-entered', 'heart', 'family', 'Splintered', 'are', 'tragedies.This', 'know', 'well', 'own', 'family', 'way', 'telling', 'who', 'came', 'gauzy', 'feel', 'pieces', 'understanding', 'building', 'meanings', 'have', 'back', 'story', 'flash', 'backward', 'enter', 'myths', 'dreams', 'gain', 'understanding', 'people', 'crawling', 'tales', 'Genius', 'willingness', 'allow', 'slowly', 'terrible', 'happened', 'also', 'who', 'are', 'how', 'stage', 'set', 'accepting', 'what', 'will', 'be', 'well', 'done', 'work.The', 'children', 'teach', 'first', 'watching', 'struggle', 'are', 'just', 'now', 'talking', 'how', 'time', 'can', 'work', 'stories', 'stop', 'give', 'pieces', 'explanation', 'story', 'centers', 'Fiona', 'life', 'grandparents', 'getting', 'filth', 'city', 'place', 'child', 'open', 'up', 'story', 'brother', 'hear', 'what', 'happened', 'know', 'tiny', 'infant', 'lost', 'sea', 'when', 'family', 'was', 'removed', 'island', 'wander', 'place', 'think', ""'d"", 'call', 'silences', 'things', 'can', 'not', 'face', 'one', 'brave', 'enough', 'lead', 'forward', 'important', 'note', 'built', 'beautifully', 'acted', 'simply', 'just', 'as', 'fresh', 'spray', 'sea', 'here.And', 'back', 'island', 'movie', 'something', 'surreal', 'power', 'myth', 'audience', 'places', 'myth', 'serves', 'are', 'healing', 'retelling', 'lead', 'acceptance', 'sharing', 'pain', 'are', 'dreaming', 'designing', 'what', 'can', 'be', 'what', 'pass', 'miracle', 'here', 'bring', 'class', 'actual', 'joy', 'sense', 'wonder', 'can', 'not', 'reveal', 'so', 'much', 'giving', 'plot', 'away', 'certainly', 'revealed', 'other', 'reviews', 'family', 'so', 'used', 'hardship', 'remarkably', 'young', 'get', 'break', 'magical', 'realism', 'miracle.So', 'why', 'use', 'class', 'why', 'watch', 'year', 'year', 'am', 'very', 'fond', 'how', 'flashback', 'dream', 'sequences', 'talking', 'time', 'memory', 'children', 'place', 'talking', 'people', 'ways', 'telling', 'young', 'story', 'family', 'something', 'kids', 'understand', 'heroine-a', 'character', 'who', 'female', 'asks', 'questions', 'investigates', 'what', 'be', 'true', 'truth', 'interestingly', 'way', 'film', 'silkies', 'man', 'ties', 'animal', 'people', 'living', 'fishing', 'sea', 'many', 'generations', 'hard', 'work', 'respect', 'home', 'have', 'children', 'talk', 'how', 'myth', 'grows', 'purposes', 'familiar', 'just', 'distant', 'sound', 'voices', 'sound', 'seas', 'filmmaker', 'designs', 'children.Everyone', 'film', 'been', 'long', 'time', 'tested', 'true', 'story', 'worth', 'seeing', 'day', ""'m"", 'school', 'sadly', 'not', 'sharing', 'holiday', 'class', 'too', 'ill', 'will', 'finish', 'tomorrow', 'return', 'everything', ""'ll"", 'cheer', 'class', 'ever', 'failed', 'vote', 'one', 'best', 'experiences', 'provided', 'think', 'embedded', 'culture', 'family', 'wee', 'naked', 'baby', 'running', 'wish', 'might', 'movie', 'have', 'permission', 'allow', 'things', 'be', 'ok', 'just', 'little', 'while.And', 'gift', 'story', 'can', 'bring', 'Well', 'watching.Happy', 'St.', 'Patrick', 'may', 'find', 'happy', 'ending']",Secret of Roan Inish VHS
385572,AC4EB1DWXZREF,6303820905,A. K. Borenstadt,"[8, 8]","This is a visually lovely, well acted, heartwarming, whimsical movie.  We all loved it- my husband and I, my teenage daughter and our six year old daughters.  There's a tinge of sadness, as the little girl's mother is dead and her father doesn't take good care of her, so she goes to live with her grandparents.  There isn't a lot of action.  It's a quiet movie, not huge special effects or big action scenes.  It has a dreamy quality.  Also, the Irish accents are such a pleasure to hear!",5,A Most Beautiful Film,1173398400,"03 9, 2007",2007,489,"['visually', 'lovely', 'well', 'acted', 'heartwarming', 'whimsical', 'movie', 'loved', 'it-', 'husband', 'teenage', 'daughter', 'six', 'year', 'old', 'daughters', 'tinge', 'sadness', 'little', 'girl', 'mother', 'dead', 'father', ""n't"", 'take', 'good', 'care', 'live', 'grandparents', ""n't"", 'lot', 'action', 'quiet', 'movie', 'not', 'huge', 'special', 'effects', 'big', 'action', 'scenes', 'dreamy', 'quality', 'Also', 'Irish', 'accents', 'are', 'such', 'pleasure', 'hear']",Secret of Roan Inish VHS
385573,A1MLTMR44XAHM7,6303820905,Alison R.,"[0, 0]","This is my dad's favorite movie. Got it as a gift for him, so glad to find it on DVD. Arrive in great time! Awesome find!",5,Cute,1394928000,"03 16, 2014",2014,121,"['dad', 'favorite', 'movie', 'Got', 'gift', 'so', 'glad', 'find', 'DVD', 'Arrive', 'great', 'time', 'Awesome', 'find']",Secret of Roan Inish VHS
385574,A227P36VP2YMFJ,6303820905,"Amazon Shopper ""Amazon Shopper""","[0, 0]",I was a little reluctant to buy it because I never seen this ever but when it came I put it in and I got into the story I really liked it because it wasn't a tear jerk type of show but it was just great to listen to the old stories that the people in the movie that tell the old stories so that I understood it and the beautiful area makes you wished you were there.Well worth the purchase. (Magical).,5,It was great,1358640000,"01 20, 2013",2013,401,"['was', 'little', 'reluctant', 'buy', 'never', 'seen', 'ever', 'when', 'came', 'put', 'got', 'story', 'really', 'liked', 'was', ""n't"", 'tear', 'jerk', 'type', 'show', 'was', 'just', 'great', 'listen', 'old', 'stories', 'people', 'movie', 'tell', 'old', 'stories', 'understood', 'beautiful', 'area', 'wished', 'were', 'there.Well', 'purchase', 'Magical']",Secret of Roan Inish VHS
385575,ANCOMAI0I7LVG,6303820905,Andrew Ellington,"[0, 0]","1995 was a great year for family films.  `Babe' was a huge hit (with audiences and Oscar) and `Toy Story' has proven to be one of the most successful (and inventive) animated franchises in the history of film.  You can add this beautiful Irish gem to the mix.`The Secret of Roan Inish' tells the story of a young girl, Fiona, as she travels to live with her grandparents in the countryside.  Her mother has recently died and her father has turned to alcohol to cure his depression.  Fiona leaves the city and ventures to her grandparent's home, where she begins to entertain seeming fantasies concerning her deceased baby brother Jamie.  The story goes that when the family was forced to evacuate their homes on the Isle of Roan Inish, baby Jamie was washed out to sea.  But there is more to the story, and as Fiona soon discovers, her blood is tainted with the blood of the Selkies (basically Irish mermaids; half human-half seal) and her brother may not be dead afterall.This soft and sweet little film is a wonder for parents and children.  I don't recommend it for the real young, simply because the film is slower paced and could be boring for them.  The accents are also VERY thick and so that may be an issue for the kids.  That being said, the film itself is just spellbinding; the perfect blend of reality and fantasy.",5,The secret of this wonderful film...,1382659200,"10 25, 2013",2013,1327,"['1995', 'was', 'great', 'year', 'family', 'films', 'Babe', 'was', 'huge', 'hit', 'audiences', 'Oscar', 'Toy', 'Story', 'proven', 'be', 'one', 'most', 'successful', 'inventive', 'animated', 'franchises', 'history', 'film', 'can', 'add', 'beautiful', 'Irish', 'gem', 'mix.', 'Secret', 'Roan', 'Inish', 'story', 'young', 'girl', 'Fiona', 'live', 'grandparents', 'countryside', 'mother', 'recently', 'died', 'father', 'turned', 'alcohol', 'cure', 'depression', 'Fiona', 'city', 'ventures', 'grandparent', 'home', 'where', 'entertain', 'seeming', 'fantasies', 'concerning', 'deceased', 'baby', 'brother', 'Jamie', 'story', 'when', 'family', 'was', 'forced', 'evacuate', 'homes', 'Isle', 'Roan', 'Inish', 'baby', 'Jamie', 'was', 'washed', 'out', 'sea', 'more', 'story', 'Fiona', 'soon', 'discovers', 'blood', 'tainted', 'blood', 'Selkies', 'basically', 'Irish', 'mermaids', 'human-half', 'seal', 'brother', 'may', 'not', 'be', 'dead', 'afterall.This', 'soft', 'sweet', 'little', 'film', 'wonder', 'parents', 'children', 'do', ""n't"", 'recommend', 'real', 'young', 'simply', 'film', 'slower', 'paced', 'could', 'be', 'boring', 'accents', 'are', 'also', 'VERY', 'thick', 'so', 'may', 'be', 'issue', 'kids', 'being', 'said', 'film', 'just', 'spellbinding', 'perfect', 'blend', 'reality', 'fantasy']",Secret of Roan Inish VHS
385576,AO54XM1TX9DET,6303820905,"anna duran ""I enjoy a variety of genres in bo...","[3, 3]",my son and i loved this movie. it is full of irish lore. it is well crafted and such a different type of story.  we both loved the accents.,4,irish lore,1153353600,"07 20, 2006",2006,139,"['son', 'i', 'loved', 'movie', 'full', 'irish', 'lore', 'well', 'crafted', 'such', 'different', 'type', 'story', 'loved', 'accents']",Secret of Roan Inish VHS
385577,A3I1F82WEKU6PG,6303820905,Annie L. Dawson-taylor,"[0, 0]",this movie I loved it its something that the whole will enjoy well mine did we really enjoyed this movie,5,odd,1401235200,"05 28, 2014",2014,104,"['movie', 'loved', 'something', 'whole', 'will', 'enjoy', 'well', 'mine', 'did', 'really', 'enjoyed', 'movie']",Secret of Roan Inish VHS
385578,A3U9EDJZH8BTQU,6303820905,Assmin,"[0, 0]","Have loved this legend ever since hearing it in song.  Fabulous photography of a fabulous place.  Note the pun; fafbulous fable,.",5,Great Silkie,1391126400,"01 31, 2014",2014,129,"['Have', 'loved', 'legend', 'ever', 'hearing', 'song', 'Fabulous', 'photography', 'fabulous', 'place', 'Note', 'pun', 'fafbulous', 'fable']",Secret of Roan Inish VHS
385579,A3FVAWZNKW9GX,6303820905,"A.Trendl HungarianBookstore.com ""What should ...","[7, 7]","""The Secret of Roan Inish"" is underrated. Prime Irish storytelling in the form of a movie and a powerfully authentic Irish score are the foundation of a complex movie that will be replayed for decades.Mick Lally gives an incredible performance as he tells Fiona, a young lass, the story of what Roan Inish has meant to him, and what had happened. In a pure and song-like brogue he brings to life her thoughts and dreams about what might be true.Others about town tell her this and that, and she checks out the stories for herself.On the surface, the movie presents a fantasy with whimsy. Underneath it all, we can see the change parts of Ireland's sea community has felt, what this means to the Gaelic language and old Irish culture. We see the syncretism of Roman Catholicism with Irish superstition, and the practical yet fulfilling lives of the people who once lived on Roan Inish.Jeni Courtney, who plays Fiona, pulls off her role well, as do the other younger actors. There are a few parts in which I think the story asked us to make a few jumps, but in the end, the movie works.In a spirit similar to ""Miracle on 34th Street,"" we have females characters, and a story to be appreciated at all ages. It strikes a note of traditional movie making in a way that this DVD will be replayed at many a Christmas holiday.I recommend ""The Secret of Roan Inish.""Anthony Trendleditor, HungarianBookstore.com",4,Childlike Faith and Wonderous Dreams,1024272000,"06 17, 2002",2002,1401,"['Secret', 'Roan', 'Inish', 'underrated', 'Prime', 'Irish', 'storytelling', 'form', 'movie', 'powerfully', 'authentic', 'Irish', 'score', 'are', 'foundation', 'complex', 'movie', 'will', 'be', 'replayed', 'decades.Mick', 'Lally', 'incredible', 'performance', 'Fiona', 'young', 'lass', 'story', 'what', 'Roan', 'Inish', 'meant', 'what', 'had', 'happened', 'pure', 'song-like', 'brogue', 'life', 'thoughts', 'dreams', 'what', 'might', 'be', 'true.Others', 'town', 'tell', 'out', 'stories', 'herself.On', 'surface', 'movie', 'fantasy', 'whimsy', 'can', 'see', 'change', 'parts', 'Ireland', 'sea', 'community', 'felt', 'what', 'Gaelic', 'language', 'old', 'Irish', 'culture', 'see', 'syncretism', 'Roman', 'Catholicism', 'Irish', 'superstition', 'practical', 'yet', 'fulfilling', 'lives', 'people', 'who', 'once', 'lived', 'Roan', 'Inish.Jeni', 'Courtney', 'who', 'Fiona', 'role', 'well', 'do', 'other', 'younger', 'actors', 'are', 'few', 'parts', 'think', 'story', 'asked', 'make', 'few', 'jumps', 'end', 'movie', 'spirit', 'similar', 'Miracle', '34th', 'Street', 'have', 'females', 'characters', 'story', 'be', 'appreciated', 'ages', 'note', 'traditional', 'movie', 'making', 'way', 'DVD', 'will', 'be', 'replayed', 'many', 'Christmas', 'holiday.I', 'recommend', 'Secret', 'Roan', 'Inish', 'Anthony', 'Trendleditor', 'HungarianBookstore.com']",Secret of Roan Inish VHS
