,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915188,A9O4L1EW36VBT,B0009X1PO8,Art Peace,"[0, 0]",As a country music musician myself I can vouch for the efforts of the grand ole opry folks in trying to keep the old styles and class filled artists alive on dvd keep em coming folks,5,Good job,1401321600,"05 29, 2014",2014,182,"['country', 'music', 'musician', 'can', 'vouch', 'efforts', 'grand', 'ole', 'opry', 'folks', 'trying', 'keep', 'old', 'styles', 'class', 'filled', 'artists', 'alive', 'dvd', 'keep', 'em', 'coming', 'folks']","Ralph Emery's Country Legends, Vol. 1"
915189,A2YNVD9STMKARQ,B0009X1PO8,"Avid Shopper ""Avid Shopper""","[0, 0]","I expected more from this DVD,  I was not impressed with alot of the singers or their song selection.  There a few great songs but far and few between.  Suggest saving your money and look for other country-western DVD's. Very disappointing.",2,Bad,1365811200,"04 13, 2013",2013,240,"['expected', 'more', 'DVD', 'was', 'not', 'impressed', 'alot', 'singers', 'song', 'selection', 'few', 'great', 'songs', 'far', 'few', 'Suggest', 'saving', 'money', 'look', 'other', 'country-western', 'DVD', 'Very', 'disappointing']","Ralph Emery's Country Legends, Vol. 1"
915190,A30MJ58Z3C402T,B0009X1PO8,"C. Evans ""Amazon Freak""","[10, 11]","If you like country music then you must have this DVD! There are tons of country stars on this video, names like Gene Watson, Bobby Bear, Mel Tillis and many more. As always the very informative Ralph Emery gets the best stories from them too! You'll love it!",5,A Superb Video,1189900800,"09 16, 2007",2007,259,"['like', 'country', 'music', 'then', 'must', 'have', 'DVD', 'are', 'tons', 'country', 'stars', 'video', 'names', 'Gene', 'Watson', 'Bobby', 'Bear', 'Mel', 'Tillis', 'many', 'more', 'always', 'very', 'informative', 'Ralph', 'Emery', 'best', 'stories', 'too', ""'ll"", 'love']","Ralph Emery's Country Legends, Vol. 1"
915191,AP67FDW4FBEHG,B0009X1PO8,Cullen Anderson,"[4, 4]","These 2 DVDs are so wonderful. To see so many of the greats all seated together and singing one by one, and sometimes together, is a country music fan's Hillbilly Heaven dream. I especially enjoyed Barbara Fairchild. I loved her ""Teddy Bear Song"" when she was young. She has matured so beautifully. Her rendition of ""You've Got Me Under Your Spell Again"" just brings goosebumps. Also loved Willie and Kris Kristoferson. But the entire bunch is fantastic. I highly recommend this!",5,Ralph Emery's Country Legends 1 & 2,1260403200,"12 10, 2009",2009,479,"['2', 'DVDs', 'are', 'so', 'wonderful', 'see', 'so', 'many', 'greats', 'seated', 'together', 'singing', 'one', 'one', 'sometimes', 'together', 'country', 'music', 'fan', 'Hillbilly', 'Heaven', 'dream', 'especially', 'enjoyed', 'Barbara', 'Fairchild', 'loved', 'Teddy', 'Bear', 'Song', 'when', 'was', 'young', 'matured', 'so', 'beautifully', 'rendition', ""'ve"", 'Got', 'Me', 'Your', 'Spell', 'Again', 'just', 'goosebumps', 'Also', 'loved', 'Willie', 'Kris', 'Kristoferson', 'entire', 'bunch', 'fantastic', 'highly', 'recommend']","Ralph Emery's Country Legends, Vol. 1"
915192,A2SAC29KEQRSYD,B0009X1PO8,glitzylady,"[0, 0]",If you  love country music this is one of the best DVD's I have ever purchased.One and half hours of country artist singing some of their greatest hits.,5,ralph Emery when he was younger,1391212800,"02 1, 2014",2014,152,"['love', 'country', 'music', 'one', 'best', 'DVD', 'have', 'ever', 'purchased.One', 'half', 'hours', 'country', 'artist', 'singing', 'greatest', 'hits']","Ralph Emery's Country Legends, Vol. 1"
915193,A2HYGUXI7IULOM,B0009X1PO8,grama deb,"[0, 0]",A definite must have to any countrym usic lovers collection. Great stores and sonsgs from great country music stars.They don't make them like this any more,5,Memories and more,1354233600,"11 30, 2012",2012,155,"['definite', 'must', 'have', 'countrym', 'usic', 'lovers', 'collection', 'Great', 'stores', 'sonsgs', 'great', 'country', 'music', 'stars.They', 'do', ""n't"", 'make', 'more']","Ralph Emery's Country Legends, Vol. 1"
915194,AFPWABCXRWWEU,B0009X1PO8,Grandma Betty,"[0, 0]",We always enjoy watching Ralph Emery and the country stars. It is so enjoyable watching them just as they are!,5,We always enjoy watching Ralph Emery and the country stars,1404691200,"07 7, 2014",2014,110,"['always', 'enjoy', 'watching', 'Ralph', 'Emery', 'country', 'so', 'enjoyable', 'watching', 'just', 'are']","Ralph Emery's Country Legends, Vol. 1"
915195,AQUNXYDV20Z9R,B0009X1PO8,gsherrard@shaw.ca,"[0, 0]",It was another night of great entertainment This was a no.1 tv show and a  very highly rated one back then .wish they were doing this again in this generationI AM SO HAPPY THAT THEY MADE DVD'S AND CDS OF ALL THESE UNFORGETTABLE LEGENDS,5,i love this one as well,1403136000,"06 19, 2014",2014,235,"['was', 'night', 'great', 'entertainment', 'was', 'no.1', 'tv', 'show', 'very', 'highly', 'rated', 'one', 'back', 'then', '.wish', 'were', 'doing', 'again', 'generationI', 'AM', 'SO', 'HAPPY', 'THEY', 'MADE', 'DVD', 'AND', 'CDS', 'OF', 'ALL', 'THESE', 'UNFORGETTABLE', 'LEGENDS']","Ralph Emery's Country Legends, Vol. 1"
915196,A16FIU1IDOY7N2,B0009X1PO8,"James M. Loveday ""Mike Loveday""","[0, 0]",I grew up on these great songs and watching these artists perform them.  Many of them still have amazing voices to sing and you get to hear an informal &#34;jam session&#34; with them singing their classics.  This is priceless!,5,Ahhh! The Good Old Days Of Country Music!,1368144000,"05 10, 2013",2013,227,"['grew', 'up', 'great', 'songs', 'watching', 'artists', 'perform', 'Many', 'still', 'have', 'amazing', 'voices', 'sing', 'get', 'hear', 'informal', '34', 'jam', 'session', '34', 'singing', 'classics', 'priceless']","Ralph Emery's Country Legends, Vol. 1"
915197,A3EA7YU71EZ6F0,B0009X1PO8,Jean M. Lesmeister,"[0, 0]",Enjoyed watching it.  Everyone is so young.  A keeper.  Well done.  I hate this having to have so many words.,5,Good material,1380412800,"09 29, 2013",2013,109,"['Enjoyed', 'watching', 'Everyone', 'so', 'young', 'keeper', 'Well', 'done', 'hate', 'having', 'have', 'so', 'many', 'words']","Ralph Emery's Country Legends, Vol. 1"
