,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767476,A1Z6U4CA4SNMTI,B0000AQS6X,"Andrae Garavito ""Tyke""","[0, 0]","This documentary is nearly 3 hours long and chronicles the rise & fall of the World Trade Center. The final 45 minutes is downright gut-wrenching and may be difficult for some viewers. You'll see both planes hitting both towers, spectators standing in the streets crying out in horror & disbelief as people jump from the upper floors of the buildings, and finally, the collapse of the two large skyscrapers. You'll see many different camera angles of the collapse, so that's a good thing. To me, the most shocking video clip was the one where it shows 7 people jumping from one of the buildings at the same time, almost like they were jumping in a group. That was quite disturbing as well as seeing the spectators reactions. Parents should not allow their kids to watch this. The final 45 minutes contains graphic material of the attacks and the carnage. The good news is that this DVD is very educational. I learned a lot about the history of the WTC. I've never even been to New York City, but I plan on visiting Manhatten before I die. I'm 21 years old now, so I think I have plenty of time. The bottomline is, this DVD rocks!",5,New York - Center of the World,1110326400,"03 9, 2005",2005,1129,"['documentary', 'nearly', '3', 'hours', 'long', 'rise', 'fall', 'World', 'Trade', 'Center', 'final', '45', 'minutes', 'downright', 'gut-wrenching', 'may', 'be', 'difficult', 'viewers', ""'ll"", 'see', 'planes', 'hitting', 'towers', 'spectators', 'standing', 'streets', 'crying', 'out', 'horror', 'disbelief', 'people', 'jump', 'upper', 'floors', 'buildings', 'finally', 'collapse', 'two', 'large', 'skyscrapers', ""'ll"", 'see', 'many', 'different', 'camera', 'angles', 'collapse', 'good', 'thing', 'most', 'shocking', 'video', 'clip', 'was', 'one', 'where', '7', 'people', 'jumping', 'one', 'buildings', 'same', 'time', 'almost', 'were', 'jumping', 'group', 'was', 'quite', 'disturbing', 'as', 'well', 'seeing', 'spectators', 'reactions', 'Parents', 'should', 'not', 'allow', 'kids', 'watch', 'final', '45', 'minutes', 'contains', 'graphic', 'material', 'attacks', 'carnage', 'good', 'news', 'DVD', 'very', 'educational', 'learned', 'lot', 'history', 'WTC', ""'ve"", 'never', 'even', 'been', 'New', 'York', 'City', 'plan', 'visiting', 'Manhatten', 'die', ""'m"", '21', 'years', 'old', 'now', 'think', 'have', 'plenty', 'time', 'bottomline', 'DVD']",N/A
767477,A3CDJ2DVD5MZ3C,B0000AQS6X,"B. Lovian ""blovian""","[2, 4]",Why does Amazon indicate that this came out in 1999 when it's a 2003 release?,4,2003 Release,1113091200,"04 10, 2005",2005,77,"['Why', 'Amazon', 'indicate', 'came', 'out', '1999', 'when', '2003', 'release']",N/A
767478,A1FDW1SPYKB354,B0000AQS6X,David Von Pein,"[13, 13]","This 8th installment of the Ric Burns' documentary series, &quot;New York&quot;, is a fascinatingly-absorbing tale of the rise and fall of the iconic World Trade Center.Spanning a full three hours in length, &quot;New York Episode Eight: The Center Of The World&quot;, provides the viewer an intense, in-depth look into the planning, development, construction, and sad demise of the famous Twin Towers in Manhattan, complete with breathtaking aerial views of the behemoths during construction and after completion.The story of the complex and almost Herculean task of creating the massive World Trade Center is skillfully and entertainingly weaved on this program utilizing new interview footage, intercut with archival video footage of the day.I like the fact that Director Ric Burns doesn't rush to tell the story at a mile-a-minute pace.  The saga of these great buildings evolves at a more leisurely, relaxed pace during the program.The sheer scope of what we lost in just a few short seconds as the Towers crumbled into dust on September 11, 2001, might not be fully realized until viewing a program like this one, which provides many of the statistics and specifications for the Trade Center's combined 220 stories.Also included on the program is a detailed account of the fascinating tale of high-wire artist Philippe Petit, who, on August 7, 1974, walked from the top of one tower to the other, 1,360 feet above the streets of New York. In all, Petit spent 45 minutes walking (and dancing) from one tower to the other, making a total of eight passes between the immense structures.  This program shows many spectacular pictures of Petit carrying out his death-defying and one-of-a-kind performance. A performance which, for many people, &quot;humanized&quot; the bulky steel Towers.The final 52 minutes of the documentary focuses on the destruction of the Trade Center on 9/11/2001. During the majority of those final fifty-plus minutes of the program, you might very well find yourself with one hand clasped over your open mouth, still in near-disbelief that this awful tragedy could have possibly taken place on that sunny Tuesday morning.No matter how many times you've seen those planes hit those two beautiful pieces of architecture, and no matter how many replays you've seen of the Towers pancaking down into the street, the events of 9/11, even years later, are still powerful enough to produce the inevitable &quot;Oh My God...How Could This Happen?!&quot; type of emotion within us all when we see it again, such as in this PBS documentary film.  It's a tragic event of such proportions that it seemingly will never grow old, and will never cease to resonate in our minds.A more complete, detailed, and heartfelt examination of the fallen status symbols known as the Twin Towers you're not likely to find anywhere. This DVD program is a keepsake and a timeless reminder of not only the sadness of what America lost in September 2001, but also serves as an uplifting reminder of what the Trade Center stood for in its nearly 30 years of existence.  The pride and sense of accomplishment in rejuvenating a decaying New York City that was felt by the many, many people who were involved, in any small way, in helping those Towers rise to become (at the time) the tallest buildings in the world, is something that no terrorist actions can ever destroy.  And that sense of pride can be felt in this documentary program.  This is a DVD that you'll be proud to own, and is one to be treasured for many, many years to come.",5,Brilliant Documentary Film!,1068681600,"11 13, 2003",2003,3533,"['8th', 'installment', 'Ric', 'Burns', 'documentary', 'series', 'quot', 'New', 'York', 'quot', 'fascinatingly-absorbing', 'tale', 'rise', 'fall', 'iconic', 'World', 'Trade', 'Center.Spanning', 'full', 'three', 'hours', 'length', 'quot', 'New', 'York', 'Episode', 'Eight', 'Center', 'World', 'quot', 'viewer', 'intense', 'in-depth', 'look', 'planning', 'development', 'construction', 'sad', 'demise', 'famous', 'Twin', 'Towers', 'Manhattan', 'complete', 'breathtaking', 'aerial', 'views', 'behemoths', 'construction', 'completion.The', 'story', 'complex', 'almost', 'Herculean', 'task', 'creating', 'massive', 'World', 'Trade', 'Center', 'skillfully', 'entertainingly', 'weaved', 'program', 'utilizing', 'new', 'interview', 'footage', 'intercut', 'archival', 'video', 'footage', 'day.I', 'fact', 'Director', 'Ric', 'Burns', ""n't"", 'rush', 'tell', 'story', 'mile-a-minute', 'pace', 'saga', 'great', 'buildings', 'evolves', 'more', 'leisurely', 'relaxed', 'pace', 'program.The', 'sheer', 'scope', 'what', 'lost', 'just', 'few', 'short', 'seconds', 'Towers', 'crumbled', 'dust', 'September', '11', '2001', 'might', 'not', 'be', 'fully', 'realized', 'viewing', 'program', 'one', 'many', 'statistics', 'specifications', 'Trade', 'Center', 'combined', '220', 'stories.Also', 'included', 'program', 'detailed', 'account', 'fascinating', 'tale', 'high-wire', 'artist', 'Philippe', 'Petit', 'who', 'August', '7', '1974', 'walked', 'top', 'one', 'tower', 'other', '1,360', 'feet', 'streets', 'New', 'York', 'Petit', 'spent', '45', 'minutes', 'walking', 'dancing', 'one', 'tower', 'other', 'making', 'total', 'eight', 'passes', 'immense', 'structures', 'program', 'many', 'spectacular', 'pictures', 'Petit', 'carrying', 'out', 'death-defying', 'one-of-a-kind', 'performance', 'performance', 'many', 'people', 'quot', 'humanized', 'quot', 'bulky', 'steel', 'Towers.The', 'final', '52', 'minutes', 'documentary', 'focuses', 'destruction', 'Trade', 'Center', '9/11/2001', 'majority', 'final', 'fifty-plus', 'minutes', 'program', 'might', 'very', 'well', 'find', 'one', 'hand', 'clasped', 'open', 'mouth', 'still', 'near-disbelief', 'awful', 'tragedy', 'could', 'have', 'possibly', 'taken', 'place', 'sunny', 'Tuesday', 'matter', 'how', 'many', 'times', ""'ve"", 'seen', 'planes', 'hit', 'two', 'beautiful', 'pieces', 'architecture', 'matter', 'how', 'many', 'replays', ""'ve"", 'seen', 'Towers', 'pancaking', 'down', 'street', 'events', '9/11', 'even', 'years', 'later', 'are', 'still', 'powerful', 'enough', 'produce', 'inevitable', 'quot', 'Oh', 'My', 'God', 'How', 'Could', 'Happen', 'quot', 'type', 'emotion', 'when', 'see', 'again', 'such', 'PBS', 'documentary', 'film', 'tragic', 'event', 'such', 'proportions', 'seemingly', 'will', 'never', 'grow', 'old', 'will', 'never', 'cease', 'resonate', 'minds.A', 'more', 'complete', 'detailed', 'heartfelt', 'examination', 'fallen', 'status', 'symbols', 'known', 'Twin', 'Towers', ""'re"", 'not', 'likely', 'find', 'anywhere', 'DVD', 'program', 'keepsake', 'timeless', 'reminder', 'not', 'only', 'sadness', 'what', 'America', 'lost', 'September', '2001', 'also', 'uplifting', 'reminder', 'what', 'Trade', 'Center', 'stood', 'nearly', '30', 'years', 'existence', 'pride', 'sense', 'accomplishment', 'rejuvenating', 'decaying', 'New', 'York', 'City', 'was', 'felt', 'many', 'many', 'people', 'who', 'were', 'involved', 'small', 'way', 'helping', 'Towers', 'rise', 'become', 'time', 'tallest', 'buildings', 'world', 'something', 'terrorist', 'actions', 'can', 'ever', 'destroy', 'sense', 'pride', 'can', 'be', 'felt', 'documentary', 'program', 'DVD', ""'ll"", 'be', 'proud', 'own', 'one', 'be', 'treasured', 'many', 'many', 'years', 'come']",N/A
767479,A3I5YPJZMTG1QO,B0000AQS6X,D. P. Taylor,"[0, 0]","My husband had taped this with our VCR years ago and has shown it to all of his classes every September 11th to make sure his students NEVER FORGET the attack we suffered in 2001.  We decided to buy the DVD to have it in our personal library and also make it easier to navigate to certain segments (instead of fast forwarding through a VCR tape).This particular video shows a timeline from morning until evening that really gives a breath-taking perspective of the events of that day.  No one can watch this and not be moved.  We recommend this video to everyone whenever we get the chance--buy it, you won't be sorry!",5,An AWESOME account of a TERRIBLE day in American history,1252713600,"09 12, 2009",2009,618,"['husband', 'had', 'taped', 'VCR', 'years', 'ago', 'shown', 'classes', 'September', '11th', 'make', 'sure', 'students', 'NEVER', 'FORGET', 'attack', 'suffered', '2001', 'decided', 'buy', 'DVD', 'have', 'personal', 'library', 'also', 'make', 'easier', 'navigate', 'certain', 'segments', 'instead', 'fast', 'forwarding', 'VCR', 'tape', 'particular', 'video', 'timeline', 'morning', 'evening', 'really', 'breath-taking', 'perspective', 'events', 'day', 'one', 'can', 'watch', 'not', 'be', 'moved', 'recommend', 'video', 'everyone', 'whenever', 'get', 'chance', 'buy', 'wo', ""n't"", 'be', 'sorry']",N/A
767480,A1L0HZI35HF8OF,B0000AQS6X,Eric V. Moye,"[10, 11]","Ric Burns gives us the final chapter in his masterpiece series New York: A Documentary Film.  Indeed, it is more the history of the World Trade Center, leading up to the tragic events of September 11.  In this way, it is more like a stand alone documentary about the W.T.C., than it is the end of the history of New York series.It chronicles the construction of the towers. Somehow, to me this feels much less compelling than the masterful section of disc 5 of the Series, which chronicles the competition between the construction of the Chrysler Building and the Empire State.However, even though anyone who can operate a DVD player knows the inevitable conclusion, it is incredibly troubling (even painful) to watch, and as another reviewer says, it is almost impossible to turn away form the screen. As another reviewer has correctly said, it is still painful to watch.I did give this only four stars, though, because while this was indeed a epoch - switching event, there was an AWFUL lot of New York history in between the late sixties and 2001 which I thinkwas given the short end of the stick in Vol. 8.  The decline of the City after its pre-WWII preeminence, the turbulence of the decade of the sixties and the anti-war movement, the racial awareness and concomitant strife, the ravages of drug proliferation, welfare reliance and then somehow the resurgence of New York economically in the '90's were too briefly touched upon in Vol. 7 and I think could have explored here in greater detail.  I think that few would assert that until 9-11, the W.T.C. would not have merited such attention.  But given the context of this single cataclysmic event which it did chronicle, perhaps I judge too harshly...There are fewer characters presented than in the rest of the series, including former Governor Cuomo, Former Mayor Koch (staggeringly poignant in his description an encounter with the family of a 9-11 victim) and still-journalist Pete Hamill (it seems to me that he has aged a ton since the earlier episodes).We are still way too close to the event to be able to determine the long term effect on New York, America or the world.  Nonetheless, this is a fitting end to the Series.",4,A logical end to the Series,1066176000,"10 15, 2003",2003,2189,"['Ric', 'Burns', 'final', 'chapter', 'masterpiece', 'series', 'New', 'York', 'Documentary', 'Film', 'Indeed', 'more', 'history', 'World', 'Trade', 'Center', 'leading', 'up', 'tragic', 'events', 'September', '11', 'way', 'more', 'stand', 'alone', 'documentary', 'W.T.C.', 'end', 'history', 'New', 'York', 'series.It', 'construction', 'towers', 'Somehow', 'much', 'less', 'compelling', 'masterful', 'section', 'disc', '5', 'Series', 'competition', 'construction', 'Chrysler', 'Building', 'Empire', 'State.However', 'even', 'anyone', 'who', 'can', 'operate', 'DVD', 'player', 'inevitable', 'conclusion', 'incredibly', 'troubling', 'even', 'painful', 'watch', 'reviewer', 'almost', 'impossible', 'turn', 'away', 'form', 'screen', 'reviewer', 'correctly', 'said', 'still', 'painful', 'watch.I', 'did', 'give', 'only', 'four', 'stars', 'though', 'was', 'indeed', 'epoch', 'switching', 'event', 'was', 'AWFUL', 'lot', 'New', 'York', 'history', 'late', 'sixties', '2001', 'thinkwas', 'given', 'short', 'end', 'stick', 'Vol', '8', 'decline', 'City', 'pre-WWII', 'preeminence', 'turbulence', 'decade', 'sixties', 'anti-war', 'movement', 'racial', 'awareness', 'concomitant', 'strife', 'ravages', 'drug', 'proliferation', 'welfare', 'reliance', 'then', 'somehow', 'resurgence', 'New', 'York', 'economically', ""'90"", 'were', 'too', 'briefly', 'touched', 'Vol', '7', 'think', 'could', 'have', 'explored', 'here', 'greater', 'detail', 'think', 'few', 'would', 'assert', '9-11', 'W.T.C', 'would', 'not', 'have', 'merited', 'such', 'attention', 'given', 'context', 'single', 'cataclysmic', 'event', 'did', 'chronicle', 'perhaps', 'judge', 'too', 'harshly', 'are', 'fewer', 'characters', 'presented', 'rest', 'series', 'including', 'former', 'Governor', 'Cuomo', 'Former', 'Mayor', 'Koch', 'staggeringly', 'poignant', 'description', 'encounter', 'family', '9-11', 'victim', 'still-journalist', 'Pete', 'Hamill', 'aged', 'ton', 'earlier', 'episodes', '.We', 'are', 'still', 'way', 'too', 'close', 'event', 'be', 'able', 'determine', 'long', 'term', 'effect', 'New', 'York', 'America', 'world', 'Nonetheless', 'fitting', 'end', 'Series']",N/A
767481,A1IHL9Y64VO1ES,B0000AQS6X,Future Watch Writer,"[0, 1]","I'm from New York and think it's one of the greatest cities in the world.This video is very realistic.  I lived in New York while the World Trade Center was being planned and built.  This video really captures a lot of the spirit of the times.  A lot of people don't realize that the World Trade Center was a near total financial disaster when it opened and was considered by many a giant mistake.  New York Governor Nelson Rockefeller saved the day by moving a lot of New York state offices into the complex.Paradoxically, the World Trade Center represented little of the ""free enterprise"" vision that many see as gospel today.  It was the creation of a government agency, the Port Authority - not free enterprise.Nevertheless, I think it was a big plus for New York, and it eventually became a financial success.",3,A brilliant view of recent New York history,1218844800,"08 16, 2008",2008,814,"[""'m"", 'New', 'York', 'think', 'one', 'greatest', 'cities', 'world.This', 'video', 'very', 'realistic', 'lived', 'New', 'York', 'World', 'Trade', 'Center', 'was', 'being', 'planned', 'built', 'video', 'really', 'lot', 'spirit', 'times', 'lot', 'people', 'do', ""n't"", 'realize', 'World', 'Trade', 'Center', 'was', 'near', 'total', 'financial', 'disaster', 'when', 'opened', 'was', 'considered', 'many', 'giant', 'mistake', 'New', 'York', 'Governor', 'Nelson', 'Rockefeller', 'saved', 'day', 'moving', 'lot', 'New', 'York', 'state', 'offices', 'complex.Paradoxically', 'World', 'Trade', 'Center', 'represented', 'little', 'free', 'enterprise', 'vision', 'many', 'see', 'gospel', 'today', 'was', 'creation', 'government', 'agency', 'Port', 'Authority', 'not', 'free', 'enterprise.Nevertheless', 'think', 'was', 'big', 'plus', 'New', 'York', 'eventually', 'became', 'financial', 'success']",N/A
767482,A1LSK8GKMMGY3H,B0000AQS6X,Oscar,"[7, 8]","There is none other than Ric Burns to tell this tale.  This documentary is devestating.  The footage, combined with Mr. Burns' use of silence to let the pictures tell the tale, make for a staggering monument.  Mr Burns also realized that as the towers came down that morning, a new story sprung up.  It is not the story of death and destruction, but of people coming together to heal a scar on the face of Mother Nature, a scar in the heart of a city, a state, a country, and its people.  As enormous the event of the Twin Towers collapsing is, the story of the clean-up is an even greater story.I think that now, years after the event, and the nation &quot;healing&quot; by falling back in to the old ways of bitter bipartisanship and political bickering, we need this film to remember what happned on that terrible morning.The forces of evil pricked a sleeping giant, but boy was that a miscalculation their part!",5,There Is None Other,1074902400,"01 24, 2004",2004,915,"['none', 'other', 'Ric', 'Burns', 'tell', 'tale', 'documentary', 'devestating', 'footage', 'combined', 'Mr.', 'Burns', 'use', 'silence', 'let', 'pictures', 'tell', 'tale', 'make', 'staggering', 'monument', 'Mr', 'Burns', 'also', 'realized', 'towers', 'came', 'down', 'morning', 'new', 'story', 'sprung', 'up', 'not', 'story', 'death', 'destruction', 'people', 'coming', 'together', 'heal', 'scar', 'face', 'Mother', 'Nature', 'scar', 'heart', 'city', 'state', 'country', 'people', 'enormous', 'event', 'Twin', 'Towers', 'collapsing', 'story', 'clean-up', 'even', 'greater', 'story.I', 'think', 'now', 'years', 'event', 'nation', 'quot', 'healing', 'quot', 'falling', 'back', 'old', 'ways', 'bitter', 'bipartisanship', 'political', 'bickering', 'need', 'film', 'remember', 'what', 'happned', 'terrible', 'morning.The', 'forces', 'evil', 'pricked', 'sleeping', 'giant', 'boy', 'was', 'miscalculation', 'part']",N/A
767483,AX3WJZLFQQRCT,B0000AQS6X,"R. M. Ettinger ""rme1963""","[4, 5]","This is a fitting conclusion to the previously seen 7 part PBS series. The entire thing is pretty incredible - and Center of the World is now different.Unlike the rest of the series, this 3 hr show focuses solely on one subject matter: the World Trade Center....and rightfully so. From their inception, to construction and painful destruction, this final episode is more inclusive than the other documentaries that have been shown since 9/11.The pacing, interviews (i.e. Pete Hamil, Robert Stern, Paul Goldberger, etc) and narration (David Ogden Stiers) are consistent with the other seven segments. The music is consistent w/the other episodes, but some of the similar passages come across as much more sorrowful.Though many critics thought the twin towers were architecturally bankrupt, I was always enthralled with them. I was thrilled to have been able to have worked in their shadow (literally) and never stopped marveling at them each time that I saw them.For me - seeing the airplanes hit the towers and its aftermath have never gotten easier. It is still incredibly painful to watch - and completely surreal that they no longer exist.Ed Koch's story of meeting the father of a woman who died in the collapse is extremely emotional and one of the few times that Burns actually uses this trait. I was extremely cognizant that the words 'Ground Zero' were never used until Burns used them himself in one of the extras on the DVD. For whatever reason, I was very grateful for that.The extras aren't many, but they are nice. Deleted scenes from when a plane hit the Empire State is downright eerie. Done prior to the WTC attacks, the writing and narration are downright haunting and could have been used for the towers themselves. It was a wise move to cut that scene (that episode was shown a few weeks after 9/11). Mario Cuomo and Ed Koch do wonderful jobs in their segments.This is a good stand-alone purchase, but fits so well in w/the entire series",5,Completed Series,1065398400,"10 6, 2003",2003,1956,"['fitting', 'conclusion', 'previously', 'seen', '7', 'part', 'PBS', 'series', 'entire', 'thing', 'pretty', 'incredible', 'Center', 'World', 'now', 'rest', 'series', '3', 'hr', 'show', 'solely', 'one', 'subject', 'matter', 'World', 'Trade', 'Center', '.and', 'rightfully', 'so', 'inception', 'construction', 'painful', 'destruction', 'final', 'episode', 'more', 'inclusive', 'other', 'documentaries', 'have', 'been', 'shown', '9/11.The', 'pacing', 'interviews', 'i.e', 'Pete', 'Hamil', 'Robert', 'Stern', 'Paul', 'Goldberger', 'etc', 'narration', 'David', 'Ogden', 'Stiers', 'are', 'consistent', 'other', 'seven', 'segments', 'music', 'consistent', 'other', 'episodes', 'similar', 'passages', 'come', 'much', 'more', 'sorrowful.Though', 'many', 'critics', 'thought', 'twin', 'towers', 'were', 'architecturally', 'bankrupt', 'was', 'always', 'enthralled', 'was', 'thrilled', 'have', 'been', 'able', 'have', 'worked', 'shadow', 'literally', 'never', 'stopped', 'marveling', 'time', 'saw', 'them.For', 'seeing', 'airplanes', 'hit', 'towers', 'aftermath', 'have', 'never', 'gotten', 'easier', 'still', 'incredibly', 'painful', 'watch', 'completely', 'surreal', 'longer', 'exist.Ed', 'Koch', 'story', 'meeting', 'father', 'woman', 'who', 'died', 'collapse', 'extremely', 'emotional', 'one', 'few', 'times', 'Burns', 'actually', 'trait', 'was', 'extremely', 'cognizant', 'words', 'Zero', 'were', 'never', 'used', 'Burns', 'used', 'one', 'extras', 'DVD', 'reason', 'was', 'very', 'grateful', 'that.The', 'extras', 'are', ""n't"", 'many', 'are', 'nice', 'Deleted', 'scenes', 'when', 'plane', 'hit', 'Empire', 'State', 'downright', 'eerie', 'Done', 'prior', 'WTC', 'attacks', 'writing', 'narration', 'are', 'downright', 'haunting', 'could', 'have', 'been', 'used', 'towers', 'was', 'wise', 'move', 'cut', 'scene', 'episode', 'was', 'shown', 'few', 'weeks', '9/11', 'Mario', 'Cuomo', 'Ed', 'Koch', 'do', 'wonderful', 'jobs', 'segments.This', 'good', 'stand-alone', 'purchase', 'so', 'well', 'w/the', 'entire', 'series']",N/A
767484,A2WSI8HOWHFDOT,B0000AQS6X,Rocco Dormarunno,"[3, 3]","Although I was only a few miles away from the WTC on that dreadful day, I was spared watching the disaster unfold. Like many New Yorkers, it took me a couple of years to even begin to look at the videos surrounding the event. The first thing I watched was Ric Burns' final episode to his NEW YORK documentary. Because I had seen the previous seven parts, and had loved them, I knew this subject would be in good hands, and it was.What makes this documentary unique is the amount of time it spends on the political, economic, and architectural wrangling that went on before the towers went up. The story of its construction is an amazing tale all its own. Burns uses aerialist Philippe Petit's stunt back in the 70s as a kind of humanizing effect to the buildings' superhuman size. Of course, this makes the inevitable outcome even more devestating.Mr. Burns has adroitly used an extraordinary amount of photos and footage, and the interviews bridging them are all expertly selected. Some of them were astonishingly moving. I never before thought that former Mayor Koch could be so feeling. In any event, this is a documentary that will probably make all other documentaries superfluous, with the exception of WORLD TRADE CENTER-ANATOMY OF A COLLAPSE which handles the  more technical details. This is a terrific and befitting conclusion to Ric Burns' astounding documentary.",5,From Rise to Fall,1077494400,"02 23, 2004",2004,1374,"['was', 'only', 'few', 'miles', 'away', 'WTC', 'dreadful', 'day', 'was', 'spared', 'watching', 'disaster', 'unfold', 'many', 'New', 'Yorkers', 'took', 'couple', 'years', 'even', 'begin', 'look', 'videos', 'surrounding', 'event', 'first', 'thing', 'watched', 'was', 'Ric', 'Burns', 'final', 'episode', 'NEW', 'YORK', 'documentary', 'had', 'seen', 'previous', 'seven', 'parts', 'had', 'loved', 'knew', 'subject', 'would', 'be', 'good', 'hands', 'documentary', 'unique', 'amount', 'time', 'political', 'economic', 'architectural', 'wrangling', 'went', 'towers', 'went', 'up', 'story', 'construction', 'amazing', 'tale', 'own', 'Burns', 'aerialist', 'Philippe', 'Petit', 'stunt', 'back', '70s', 'kind', 'humanizing', 'effect', 'buildings', 'superhuman', 'size', 'course', 'inevitable', 'outcome', 'even', 'more', 'devestating.Mr', 'Burns', 'adroitly', 'used', 'extraordinary', 'amount', 'photos', 'footage', 'interviews', 'bridging', 'are', 'expertly', 'selected', 'were', 'astonishingly', 'moving', 'never', 'before', 'thought', 'former', 'Mayor', 'Koch', 'could', 'be', 'so', 'feeling', 'event', 'documentary', 'will', 'probably', 'make', 'other', 'documentaries', 'superfluous', 'exception', 'WORLD', 'TRADE', 'CENTER-ANATOMY', 'OF', 'A', 'COLLAPSE', 'more', 'technical', 'details', 'terrific', 'befitting', 'conclusion', 'Ric', 'Burns', 'astounding', 'documentary']",N/A
767485,AV0LBBYTCL4NX,B0000AQS6X,Scott Blake,"[3, 3]","It's hard to say if this is the best segment of Ric Burns' documentary on New York City, it's so good that it stands apart as a separate work.  From the initial planning to the destruction and aftermath, it covers the history of the WTC splendidly.  The portion on Philippe Petit and his highwire walk between the towers is especially noteworthy.",5,Superb history of the WTC,1063411200,"09 13, 2003",2003,346,"['hard', 'say', 'best', 'segment', 'Ric', 'Burns', 'documentary', 'New', 'York', 'City', 'so', 'good', 'apart', 'separate', 'work', 'initial', 'planning', 'destruction', 'aftermath', 'history', 'WTC', 'splendidly', 'portion', 'Philippe', 'Petit', 'highwire', 'walk', 'towers', 'especially', 'noteworthy']",N/A
