,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369276,AHN9ZE23OQK9I,B003WHACGK,"Andy De Vore ""Andy""","[25, 27]","Hey fellow S & S fans.Just an FYI, but from here on out (to season 8) the boys from San Diego will only be available on the shout! factory website.I think they finally realized they are selling pretty well, and there's no reason to split the $ pie up.",5,Only on SHOUT! Factory,1280102400,"07 26, 2010",2010,251,"['Hey', 'fellow', 'S', 'S', 'fans.Just', 'FYI', 'here', 'out', 'season', '8', 'boys', 'San', 'Diego', 'will', 'only', 'be', 'available', 'shout', 'factory', 'website.I', 'think', 'finally', 'realized', 'are', 'selling', 'pretty', 'well', 'reason', 'split', 'up']",Simon & Simon: Season 5
1369277,A2MM0XKBIDP138,B003WHACGK,boleo,"[0, 2]",I LOVE THE SIMON AND SIMON SERIES! i NOW HAVE MOST OF THE SET. I HAVE WATCHED EVERY EPISODE SEVERAL TIMES AND HAVE NOT GOTTEN TIRED OF THEM. i THOUGHT THEY WERE OVERPRICED BUT THEY ARE NEW UNOPENED PACKAGING WHICH INCREASES THE VALUE.,5,The Simons ride again.,1371081600,"06 13, 2013",2013,234,"['LOVE', 'SIMON', 'AND', 'SIMON', 'SERIES', 'i', 'NOW', 'HAVE', 'MOST', 'THE', 'SET', 'HAVE', 'WATCHED', 'EVERY', 'EPISODE', 'SEVERAL', 'TIMES', 'AND', 'HAVE', 'NOT', 'GOTTEN', 'TIRED', 'THEM', 'i', 'THOUGHT', 'THEY', 'WERE', 'OVERPRICED', 'BUT', 'THEY', 'ARE', 'NEW', 'UNOPENED', 'PACKAGING', 'WHICH', 'INCREASES', 'THE', 'VALUE']",Simon & Simon: Season 5
1369278,A2XDB0H8RKAT6R,B003WHACGK,Christopher Rogers,"[4, 4]","The series reached it's peek with the fifth season and most people consider it to be the best, but I don't. In my opinion it isn't any better than the previous seasons, except for the first. Of course their are a few great episodes (Down Home Country Blues, Quint Is Out, Facets, Family Forecast, A Significant Obsession), a couple of stinkers (Enchilada Express, Act Five, The Skull of Nostradamus), and a few episodes that can be considered just plan boring (Reunion at Alatraz, Sunrise at Camp Apollo, Full Moon Blues). A bonus is the 1995 reunion movie Precious Cargo, and for people, like myself, who have only seen the syndicated versions of these episodes a second bonus is all the footage that was cut from the original broadcast versions. That's 2 or 3 minutes from each episode, over an hour of footage that I'm seeing for the first time. No motion menus for this set, just a still image of Rick and A.J. with an episode selection. Also, it's not closed captioned either. The set is expensive, I bought it on sale from Shout! at $39.99, originally $49.99, and the shipping and handling cost me another $30. So if you are thinking about buying this set just be prepared to pay almost $70 or $80 in total.",4,"A good season, but not the series' best.",1322870400,"12 3, 2011",2011,1213,"['series', 'reached', 'peek', 'fifth', 'season', 'most', 'people', 'consider', 'be', 'best', 'do', ""n't"", 'opinion', ""n't"", 'better', 'previous', 'seasons', 'first', 'course', 'are', 'few', 'great', 'episodes', 'Down', 'Home', 'Country', 'Blues', 'Quint', 'Out', 'Facets', 'Family', 'Forecast', 'A', 'Significant', 'Obsession', 'couple', 'stinkers', 'Enchilada', 'Express', 'Act', 'Five', 'Skull', 'Nostradamus', 'few', 'episodes', 'can', 'be', 'considered', 'just', 'plan', 'boring', 'Reunion', 'Alatraz', 'Sunrise', 'Camp', 'Apollo', 'Full', 'Moon', 'Blues', 'bonus', '1995', 'reunion', 'movie', 'Precious', 'Cargo', 'people', 'who', 'have', 'only', 'seen', 'syndicated', 'versions', 'episodes', 'second', 'bonus', 'footage', 'was', 'cut', 'original', 'broadcast', 'versions', '2', '3', 'minutes', 'episode', 'hour', 'footage', ""'m"", 'seeing', 'first', 'time', 'motion', 'menus', 'set', 'just', 'still', 'image', 'Rick', 'A.J', 'episode', 'selection', 'Also', 'not', 'closed', 'captioned', 'either', 'set', 'expensive', 'bought', 'sale', 'Shout', '39.99', 'originally', '49.99', 'shipping', 'handling', 'cost', '30', 'So', 'are', 'thinking', 'buying', 'set', 'just', 'be', 'prepared', 'pay', 'almost', '70', '80', 'total']",Simon & Simon: Season 5
1369279,A1ILEYSJD44HYO,B003WHACGK,Dobea,"[3, 4]",I am a collector of the old TV shows and this is one of my favorite.  I have all the season up to five and waiting for more to come out.  No complaints on this one.,5,great old series,1309910400,"07 6, 2011",2011,164,"['am', 'collector', 'old', 'TV', 'shows', 'one', 'favorite', 'have', 'season', 'up', 'five', 'waiting', 'more', 'come', 'out', 'complaints', 'one']",Simon & Simon: Season 5
1369280,A2A3LQD1I3ZWC0,B003WHACGK,Jody L.Green,"[0, 1]","was a good season,but not my favorite one.You need to buy this for your collection.the best episode off this season is Family forcast.",4,Simon and Simon season 5,1361923200,"02 27, 2013",2013,134,"['was', 'good', 'season', 'not', 'favorite', 'one.You', 'need', 'buy', 'collection.the', 'best', 'episode', 'season', 'Family', 'forcast']",Simon & Simon: Season 5
1369281,A1IQ47QPG4L0Q7,B003WHACGK,Moriah Polach,"[0, 0]",Highly rated because of excellent quality!  I love this item and would buy it again if necessary.  Simon & Simon = &lt;3 &lt;3  Recommended by me to anyone who enjoys a fun time mixed with mystery and that unbeatable Dodge Power Wagon!,5,"Great product, satisfied buyer!",1367539200,"05 3, 2013",2013,235,"['Highly', 'rated', 'excellent', 'quality', 'love', 'item', 'would', 'buy', 'again', 'necessary', 'Simon', 'Simon', '=', 'lt', '3', 'lt', '3', 'Recommended', 'anyone', 'who', 'fun', 'time', 'mixed', 'mystery', 'unbeatable', 'Dodge', 'Power', 'Wagon']",Simon & Simon: Season 5
1369282,A2HNYNVTZOA4Z6,B003WHACGK,Patrick K Chapman,"[1, 2]",A great show. I missed most of it being stationed in Germany. I am glad that it is on dvd.,5,Brings back memories,1356393600,"12 25, 2012",2012,90,"['great', 'show', 'missed', 'most', 'being', 'stationed', 'Germany', 'am', 'glad', 'dvd']",Simon & Simon: Season 5
1369283,A1AVXUUEPZX7Z0,B003WHACGK,"puggsie's mom ""puggsielove""","[8, 8]",If you need closed captions or subtitles due to hearing issues this is not the season for you.  Shout Factory did not caption or subtitle season 5.  Season's 1-4 all have captioning but sadly season 5 was left with out it.,5,Buyer Beware,1291248000,"12 2, 2010",2010,222,"['need', 'closed', 'captions', 'subtitles', 'due', 'hearing', 'issues', 'not', 'season', 'Factory', 'did', 'not', 'caption', 'subtitle', 'season', '5', 'Season', '1-4', 'have', 'captioning', 'sadly', 'season', '5', 'was', 'left']",Simon & Simon: Season 5
1369284,A2TRDBTC8AF943,B003WHACGK,rdaaamg,"[2, 3]",I enjoyed watching this season the Simon brothers had a lot of cases and challenges to overcome.  I really liked the bonus feature the reunion movie.  I had never seen it before and I really liked seeing it. It is a good addition to the collection.,5,Simon & Simon fifth season,1334534400,"04 16, 2012",2012,248,"['enjoyed', 'watching', 'season', 'Simon', 'brothers', 'had', 'lot', 'cases', 'challenges', 'overcome', 'really', 'liked', 'bonus', 'feature', 'reunion', 'movie', 'had', 'never', 'seen', 'really', 'liked', 'seeing', 'good', 'addition', 'collection']",Simon & Simon: Season 5
1369285,A2DAVK7G41S6S4,B003WHACGK,rlw,"[0, 1]","Hi All,  As mentioned before, i am a great Simon & Simon fan. I am putting together the whole series. I like the story content & i like the type character the 2 boys play. I would recommend this series to anyone that likes this type of detective story.  RW",5,Simon & Simon Season 5,1360540800,"02 11, 2013",2013,256,"['Hi', 'All', 'As', 'mentioned', 'i', 'am', 'great', 'Simon', 'Simon', 'fan', 'am', 'putting', 'together', 'whole', 'series', 'story', 'content', 'i', 'type', 'character', '2', 'boys', 'play', 'would', 'recommend', 'series', 'anyone', 'type', 'detective', 'story', 'RW']",Simon & Simon: Season 5
1369286,A2CZPKUETRA9LO,B003WHACGK,R Ovenall,"[10, 10]","The picture/print quality wasn't as good as that for the fourth season set. I thought the reason for the drop in picture quality, was because the makers of the show changed the way Simon & Simon was shot in the 1985-86 season, and that it had the same look which Dallas had in the 1986-87 season (shot on videotape). But no, the way Simon & Simon was filmed hadn't changed. The masters just looked really grainy in parts. I didn't think Shout! Factory's releases of the second to fourth seasons had been digitally remastered, but they looked in better condition than the episodes in the fifth season set.The menu screens in this Shout! Select set (the presentation, the absence of the first season theme tune and action scene with explosion before the menu screen appeared) were good. I was initially disappointed, then realised that as it was a Shout! Select title and not like the second to fourth season sets, cost cuts may have had to be made.I hope Shout! Factory release the remaining three seasons.",4,A very good to decent fifth season set from Shout! Select,1284854400,"09 19, 2010",2010,1005,"['picture/print', 'quality', 'was', ""n't"", 'as', 'good', 'fourth', 'season', 'set', 'thought', 'reason', 'drop', 'picture', 'quality', 'was', 'makers', 'show', 'changed', 'way', 'Simon', 'Simon', 'was', 'shot', '1985-86', 'season', 'had', 'same', 'look', 'Dallas', 'had', '1986-87', 'season', 'shot', 'videotape', 'way', 'Simon', 'Simon', 'was', 'filmed', 'had', ""n't"", 'changed', 'masters', 'just', 'looked', 'really', 'grainy', 'parts', 'did', ""n't"", 'think', 'Shout', 'Factory', 'releases', 'second', 'fourth', 'seasons', 'had', 'been', 'digitally', 'remastered', 'looked', 'better', 'condition', 'episodes', 'fifth', 'season', 'set.The', 'menu', 'screens', 'Shout', 'Select', 'set', 'presentation', 'absence', 'first', 'season', 'theme', 'tune', 'action', 'scene', 'explosion', 'menu', 'screen', 'appeared', 'were', 'good', 'was', 'initially', 'disappointed', 'then', 'realised', 'was', 'Shout', 'Select', 'title', 'not', 'second', 'fourth', 'season', 'sets', 'cost', 'cuts', 'may', 'have', 'had', 'be', 'made.I', 'hope', 'Shout', 'Factory', 'release', 'remaining', 'three', 'seasons']",Simon & Simon: Season 5
1369287,A3MW37MJNG0Y0Z,B003WHACGK,"Satisfied customer ""Winning""","[0, 0]",I love it.  My favorite PI show and many of my favorite eps are from this season.  Have been enjoying it.,5,Simon & Simon Season 5,1402444800,"06 11, 2014",2014,105,"['love', 'My', 'favorite', 'PI', 'show', 'many', 'favorite', 'eps', 'are', 'season', 'Have', 'been', 'enjoying']",Simon & Simon: Season 5
