,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511886,A1TJIJKKN15KR9,B00001U0EC,drqshadow,"[0, 0]","In this improvised pseudo-documentary, we're invited to tag along as Andy Kaufman, right in the heart of his run as a pro wrestling heel, meets up with legendary grappler / manager ""Classy"" Freddie Blassie for a course of waffles and orange juice at a nondescript Los Angeles restaurant. Though the two couldn't be more dissimilar in terms of size, age, background and disposition, together they make for a riotously funny comedic pairing, picking on everything from dating, personal hygiene, living conditions and travel over the course of their long, rambling mealtime conversation. Along the way, they alternately hit on and pick fights with the women seated behind them, belittle their foreign, pregnant waitress and complain about the design of the shop's menus. Kaufman even abruptly exits the shoot for a few minutes, leaving Blassie to blather on incessantly, like a crotchety old man with too much to say. Completely absurd and ridiculous, it's also one of the funniest things I've seen all month.",4,"Inane, Random and Hilarious, it's Kaufman Through and Through",1327363200,"01 24, 2012",2012,1006,"['improvised', 'pseudo-documentary', ""'re"", 'invited', 'tag', 'along', 'Andy', 'Kaufman', 'right', 'heart', 'run', 'pro', 'wrestling', 'heel', 'up', 'legendary', 'grappler', '/', 'manager', 'Classy', 'Freddie', 'Blassie', 'course', 'waffles', 'orange', 'juice', 'nondescript', 'Los', 'Angeles', 'restaurant', 'two', 'could', ""n't"", 'be', 'more', 'dissimilar', 'terms', 'size', 'age', 'background', 'disposition', 'together', 'make', 'riotously', 'funny', 'comedic', 'pairing', 'picking', 'everything', 'dating', 'personal', 'hygiene', 'living', 'conditions', 'travel', 'course', 'long', 'rambling', 'mealtime', 'conversation', 'way', 'alternately', 'hit', 'pick', 'fights', 'women', 'seated', 'belittle', 'foreign', 'pregnant', 'waitress', 'complain', 'design', 'shop', 'menus', 'Kaufman', 'even', 'abruptly', 'shoot', 'few', 'minutes', 'leaving', 'Blassie', 'blather', 'incessantly', 'crotchety', 'old', 'man', 'too', 'much', 'say', 'Completely', 'absurd', 'ridiculous', 'also', 'one', 'funniest', 'things', ""'ve"", 'seen', 'month']",N/A
511887,A15AVXFB5DDU1I,B00001U0EC,"""hoopscardillo""","[3, 4]","Sure, this is a [parody] of 'My Dinner With Andre' but you don't need to have seen that to enjoy this comedy.  Kaufman is in rare form and 'Classy' Freddy Blassie is one of a kind. His stories that randomly start and stop are extra funny.  For instance he talks about a Middle Eastern sheik who killed 10,000 men with his bare hands and then stops midway through the story.  This is not just for Kaufman fans. At it's heart, it's a classic back and forth between two dear friends.",4,Real? Fake? Who cares!,990144000,"05 18, 2001",2001,480,"['Sure', '[', 'parody', ']', ""'My"", 'Dinner', 'Andre', 'do', ""n't"", 'need', 'have', 'seen', 'enjoy', 'comedy', 'Kaufman', 'rare', 'form', ""'Classy"", 'Freddy', 'Blassie', 'one', 'kind', 'stories', 'randomly', 'start', 'stop', 'are', 'extra', 'funny', 'instance', 'Middle', 'Eastern', 'sheik', 'who', 'killed', '10,000', 'men', 'bare', 'hands', 'then', 'midway', 'story', 'not', 'just', 'Kaufman', 'fans', 'heart', 'classic', 'back', 'forth', 'two', 'dear', 'friends']",N/A
511888,A13LU15OCKJXM7,B00001U0EC,"Jamie MacTavish ""Jamie MacTavish""","[0, 0]","The film ""My Dinner with Andre,"" is made up almost entirely of a highly intellectual dinner conversation between two old acquaintances at an upscale restaurant on Manhattan's Upper West Side.  So here, Andy Kaufman made a film about an anti-intellectual breakfast conversation between former pro-wrestler/wrestling manager Freddie Blassie and himself, at a very downscale pancake house in Los Angeles.We are treated to Kaufman and Blassie discussing things like their aversion to shaking peoples' hands: Blassie notes that the person extending his hand could have just been wiping himself ""and their finger could have gone through the toilet paper.""Kaufman and Blassie are being served breakfast by a very pregnant Thai waitress.  Blassie rubs her belly, talking friendly to her and telling her it's for good luck.  Then, after she walks away, he tells Kaufman, ""Now we don't have to tip her so much.""  Later on in the film, he rubs her belly again, and then, after she walks away, comments: ""That's another one we'll be feeding on welfare.""Kaufman's parody works, but it may not be for everyone.  If you haven't seen ""My Dinner with Andre,"" you may not fully get it.  Also, this kind of humour is very different from almost anything you will see in a ""mainstream"" Hollywood comedy.  But, having said that, I found ""My Breakfast with Blassie"" to be a real gas and recommend it highly!(Note: If you want to get this movie on DVD, you can find it included as a ""bonus"" on the DVD titled, ""I'm from Hollywood."")",5,"This Spoof of ""My Dinner with Andre"" is a Real Gas!",1112486400,"04 3, 2005",2005,1508,"['film', 'Dinner', 'Andre', 'made', 'up', 'almost', 'entirely', 'highly', 'intellectual', 'dinner', 'conversation', 'two', 'old', 'acquaintances', 'upscale', 'restaurant', 'Manhattan', 'Upper', 'West', 'Side', 'So', 'here', 'Andy', 'Kaufman', 'made', 'film', 'anti-intellectual', 'breakfast', 'conversation', 'former', 'pro-wrestler/wrestling', 'manager', 'Freddie', 'Blassie', 'very', 'downscale', 'pancake', 'house', 'Los', 'Angeles.We', 'are', 'treated', 'Kaufman', 'Blassie', 'discussing', 'things', 'aversion', 'shaking', 'peoples', 'hands', 'Blassie', 'notes', 'person', 'extending', 'hand', 'could', 'have', 'just', 'been', 'wiping', 'finger', 'could', 'have', 'gone', 'toilet', 'paper', 'Kaufman', 'Blassie', 'are', 'being', 'served', 'breakfast', 'very', 'pregnant', 'Thai', 'waitress', 'Blassie', 'rubs', 'belly', 'talking', 'friendly', 'telling', 'good', 'luck', 'Then', 'away', 'Kaufman', 'Now', 'do', ""n't"", 'have', 'tip', 'so', 'much', 'Later', 'film', 'belly', 'again', 'then', 'away', 'comments', 'one', ""'ll"", 'be', 'feeding', 'welfare', 'Kaufman', 'parody', 'may', 'not', 'be', 'everyone', 'have', ""n't"", 'seen', 'Dinner', 'Andre', 'may', 'not', 'fully', 'get', 'Also', 'kind', 'humour', 'very', 'different', 'almost', 'anything', 'will', 'see', 'mainstream', 'Hollywood', 'comedy', 'having', 'said', 'found', 'Breakfast', 'Blassie', 'be', 'real', 'gas', 'recommend', 'highly', 'Note', 'want', 'get', 'movie', 'DVD', 'can', 'find', 'included', 'bonus', 'DVD', 'titled', ""'m"", 'Hollywood']",N/A
511889,A1KUWXAGMH0OBT,B00001U0EC,"""m-oliva""","[6, 6]","At first you will be scratching your head asking yourself......&quot;What the heck is this?&quot; By the end of the movie you will be laughing like a madman and be telling yourself.....&quot;now I get it.&quot; Die-hard Andy fans will love it. Any wrestling fan who knows Freddie Blassie will love it.  This movie has no point, not reason for being made, and no plot. It is just two guys sitting down shooting the bull about absolutely nothing. And it keeps you captivated.",5,So funny it is stupid!,985478400,"03 25, 2001",2001,473,"['first', 'will', 'be', 'scratching', 'head', 'asking', 'quot', 'What', 'heck', 'quot', 'end', 'movie', 'will', 'be', 'laughing', 'madman', 'be', 'telling', '..', 'quot', 'now', 'get', 'it.', 'quot', 'Die-hard', 'Andy', 'fans', 'will', 'love', 'wrestling', 'fan', 'who', 'Freddie', 'Blassie', 'will', 'love', 'movie', 'point', 'not', 'reason', 'being', 'made', 'plot', 'just', 'two', 'guys', 'sitting', 'down', 'shooting', 'bull', 'absolutely', 'nothing', 'captivated']",N/A
511890,ADYNO5CD0GVFE,B00001U0EC,"Mud Pyramid ""rilaly""","[9, 9]","If you are prepared for a low-budget, high nonsense movie, you'll love My Breakfast with Blassie.  The movie seems either very spontaneous or highly disorganized.  Whatever the case is, it is a slow starter.  Those who are  not intrigued with Kaufman may get a little restless, but those who are  patient will really enjoy this little bit that has been put together.  I  laughed my tail off, and my girlfriend (who is not a huge Kaufman fan)  found it humorous.",5,A true classic for Kaufman fans,945993600,"12 24, 1999",1999,461,"['are', 'prepared', 'low-budget', 'high', 'nonsense', 'movie', ""'ll"", 'love', 'My', 'Breakfast', 'Blassie', 'movie', 'very', 'spontaneous', 'highly', 'disorganized', 'case', 'slow', 'starter', 'who', 'are', 'not', 'intrigued', 'Kaufman', 'may', 'get', 'little', 'restless', 'who', 'are', 'patient', 'will', 'really', 'enjoy', 'little', 'bit', 'been', 'put', 'together', 'laughed', 'tail', 'girlfriend', 'who', 'not', 'huge', 'Kaufman', 'fan', 'found', 'humorous']",N/A
511891,AGVWTYW0ULXHT,B00001U0EC,"Nathan Andersen ""Gadget lover and author of S...","[3, 3]","Just in time to ""scoop"" the Criterion release of the engaging but much-maligned conversation filmMy Dinner with Andrecomes the (long-awaited? maybe) dvd release of Andy Kaufmann's hilarious and uncomfortable low-budget improvised spoof: ""My Breakfast with Blassie.""  Kaufmann, complete with neck brace and in the midst of his ""intergender"" professional wrestling phase, meets an old hero, the former wrestler and (then) current manager Freddie Blassie.  Instead of intellectual conversation about art and life in a French restaurant in New York City, we are in an L.A. diner, where Andy chats with Blassie about breakfast, fame, germs and disease, and wrestling, where he harasses other diners, and eggs Blassie on to reveal his latent and disturbing racist and sexist attitudes (suggestive of the subsequent comedic work of Sacha Baron Cohen inBorat).It's an intriguing look at Kaufmann's approach to comedy, and a funny counterbalance to the high-brow conversation in Louis Malle's film.  Is it brilliant? Of course not.  It's an improvised amusing and awkward encounter between an artist who creates comedy from pushing a certain persona to extremes and a former wrestler who has long since blurred any line between his persona and his personality.  Well worth watching for both lovers and haters ofMy Dinner.  (Note: this was originally shot on low quality video, so don't expect a high quality cinematic experience.  I think that's part of the ""charm"" - or perhaps the whole point of the thing is that these guys are not about charm and the film aesthetics certainly mirror that.)",4,"Deadpan hilarious and awkward low-budget response to ""My Dinner with Andre""",1245110400,"06 16, 2009",2009,1585,"['Just', 'time', 'scoop', 'Criterion', 'release', 'engaging', 'much-maligned', 'conversation', 'filmMy', 'Dinner', 'Andrecomes', 'long-awaited', 'maybe', 'dvd', 'release', 'Andy', 'Kaufmann', 'hilarious', 'uncomfortable', 'low-budget', 'improvised', 'spoof', 'Breakfast', 'Blassie', 'Kaufmann', 'complete', 'neck', 'brace', 'midst', 'intergender', 'professional', 'wrestling', 'phase', 'old', 'hero', 'former', 'wrestler', 'then', 'current', 'manager', 'Freddie', 'Blassie', 'Instead', 'intellectual', 'conversation', 'art', 'life', 'French', 'restaurant', 'New', 'York', 'City', 'are', 'L.A.', 'diner', 'where', 'Andy', 'Blassie', 'breakfast', 'fame', 'germs', 'disease', 'wrestling', 'where', 'other', 'diners', 'eggs', 'Blassie', 'reveal', 'latent', 'disturbing', 'racist', 'sexist', 'attitudes', 'suggestive', 'subsequent', 'comedic', 'work', 'Sacha', 'Baron', 'Cohen', 'inBorat', '.It', 'intriguing', 'look', 'Kaufmann', 'approach', 'comedy', 'funny', 'counterbalance', 'high-brow', 'conversation', 'Louis', 'Malle', 'film', 'brilliant', 'course', 'not', 'improvised', 'amusing', 'awkward', 'encounter', 'artist', 'who', 'comedy', 'pushing', 'certain', 'persona', 'extremes', 'former', 'wrestler', 'who', 'long', 'blurred', 'line', 'persona', 'personality', 'Well', 'watching', 'lovers', 'haters', 'ofMy', 'Dinner', 'Note', 'was', 'originally', 'shot', 'low', 'quality', 'video', 'so', 'do', ""n't"", 'expect', 'high', 'quality', 'cinematic', 'experience', 'think', 'part', 'charm', 'perhaps', 'whole', 'point', 'thing', 'guys', 'are', 'not', 'charm', 'film', 'aesthetics', 'certainly', 'mirror']",N/A
511892,A39GW5CBWTIWAZ,B00001U0EC,Phil S.,"[0, 0]","They need to find all the footage used in this documentary, tell Gene Simmons to take a sabattical, so this work can be edited into as many episodes as possible.Ys, it is the ""Power Breakfast"", based upon the cult-classic ""My Dinner With Andre"". Now don't be afraid - Fred does not fling the salt at anyone!It seems that Andy was intent on revenge due to his wrestling mishap on TV with Rowdy Ronnie Piper; also in need of consultation as to sustaining as the undefeated Male on Female wrestling champion.Blassie gives Andy advice, never in a condescending way, and Andy listens intently. Subjects move from wrestling to the dangers of nasty handshakes from sweaty, ecoli-laden hands, and then they sequeway to the value of moist towelettes.The two are joined, in the dining room, was a group of people, including one individual who does *not* want to shake either of their hands, and in addition, affirmatively states that he is no Andy Kaufman fan.Kaufman's newfound courage, thanks to Blassie, combined with his proven track record with ""winning"" with ladies, enables him not to back down.This lady became his wife.",4,The First Reality Show!,1185494400,"07 27, 2007",2007,1118,"['need', 'find', 'footage', 'used', 'documentary', 'tell', 'Gene', 'Simmons', 'take', 'sabattical', 'work', 'can', 'be', 'edited', 'as', 'many', 'episodes', 'possible.Ys', 'Power', 'Breakfast', 'based', 'cult-classic', 'Dinner', 'Andre', 'Now', 'do', ""n't"", 'be', 'afraid', 'Fred', 'not', 'fling', 'salt', 'anyone', 'Andy', 'was', 'intent', 'revenge', 'due', 'wrestling', 'mishap', 'TV', 'Rowdy', 'Ronnie', 'Piper', 'also', 'need', 'consultation', 'sustaining', 'undefeated', 'Male', 'Female', 'wrestling', 'champion.Blassie', 'Andy', 'advice', 'never', 'condescending', 'way', 'Andy', 'intently', 'Subjects', 'move', 'wrestling', 'dangers', 'nasty', 'handshakes', 'sweaty', 'ecoli-laden', 'hands', 'then', 'sequeway', 'value', 'moist', 'towelettes.The', 'two', 'are', 'joined', 'dining', 'room', 'was', 'group', 'people', 'including', 'one', 'individual', 'who', '*not*', 'want', 'shake', 'hands', 'addition', 'affirmatively', 'Andy', 'Kaufman', 'fan.Kaufman', 'newfound', 'courage', 'thanks', 'Blassie', 'combined', 'proven', 'track', 'record', 'winning', 'ladies', 'not', 'back', 'down.This', 'lady', 'became', 'wife']",N/A
511893,A1IF7XIFV85CEK,B00001U0EC,puff,"[0, 1]",This dvd is about setting in a restaurant for breakfast with blassie . There is a family sitting across the isle who recognize them and they have different opinions about things.,3,it was okay,1368403200,"05 13, 2013",2013,178,"['dvd', 'setting', 'restaurant', 'breakfast', 'blassie', 'family', 'sitting', 'isle', 'who', 'recognize', 'have', 'different', 'opinions', 'things']",N/A
511894,A1CYRTQ04LYI55,B00001U0EC,"therosen ""therosen""","[1, 4]","I'm a wrestling fan, a Blassie fan, a Kaufman fan, and agree that My Dinner with Andre could use a good spoof.  Somehow all of that didn't come together in this terrible waste of time.  I was bored to death, fell asleep, and woke up with a headache.  Don't waste your time - you can't even sleep through it without pain.",1,Awful,1171670400,"02 17, 2007",2007,320,"[""'m"", 'wrestling', 'fan', 'Blassie', 'fan', 'Kaufman', 'fan', 'agree', 'My', 'Dinner', 'Andre', 'could', 'use', 'good', 'spoof', 'Somehow', 'did', ""n't"", 'come', 'together', 'terrible', 'waste', 'time', 'was', 'bored', 'death', 'fell', 'asleep', 'woke', 'up', 'headache', 'Do', ""n't"", 'waste', 'time', 'ca', ""n't"", 'even', 'sleep', 'pain']",N/A
511895,A2MNMZMM6BGLTA,B00001U0EC,"Uncle Chino ""Johnny""","[2, 2]",I love this movie. The first time I saw it I thought it was real. The more I watch it the funnier it gets.,5,Breakfast w/ The King of Men,1257120000,"11 2, 2009",2009,106,"['love', 'movie', 'first', 'time', 'saw', 'thought', 'was', 'real', 'more', 'watch', 'funnier']",N/A
