,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978353,A24PTVSZSM8968,B000ERVK5S,Amazon Customer,"[0, 0]","I have to say that I really liked this show! I had watched all of the episodes of Friends earlier on DVD so I thought maybe I would like this show, and it turns out I did. I will say this. If you really liked Friends and expect Joey to be more of the same, you will be disappointed because it's quite different and none of the old ""friends"" are part of the show. That being said, this is a pretty funny and engaging show in its own right. The Joey character is pretty much the same one we all knew from Friends and Matt LeBlanc does a good job with it. The other characters are quite a bit different than the rest of the Friends cast but they are very good for this show. They all seem to work well together and fit the intended roles really well. It takes a few episodes for the characters to come into their own and for the plot line to settle down into something comfortable, but by the end, the show works like a well-oiled machine.I would say there are only a couple little things that bugged me a small bit. First of all, if it weren't for the opening credits, you wouldn't know the show takes place in LA. The settings are highly restricted to Joey's apartment, the set of his job and his agent's office. Second, while I love the character of Joey's nephew who is a super-smart geek, it stretches credibility to imagine he could have turned out that way given who his mom and dad were and how he grew up. Finally, some people may not like the constant references to sexual situations. Other than these minor drawbacks, this is a really funny and interesting show that's well worth the price of a set of discs.",5,Surprisingly good,1252108800,"09 5, 2009",2009,1616,"['have', 'say', 'really', 'liked', 'show', 'had', 'watched', 'episodes', 'Friends', 'earlier', 'DVD', 'thought', 'maybe', 'would', 'like', 'show', 'out', 'did', 'will', 'say', 'really', 'liked', 'Friends', 'expect', 'Joey', 'be', 'more', 'same', 'will', 'be', 'disappointed', 'quite', 'different', 'none', 'old', 'friends', 'are', 'part', 'show', 'being', 'said', 'pretty', 'funny', 'engaging', 'show', 'own', 'right', 'Joey', 'character', 'pretty', 'much', 'same', 'one', 'knew', 'Friends', 'Matt', 'LeBlanc', 'good', 'job', 'other', 'characters', 'are', 'quite', 'bit', 'different', 'rest', 'Friends', 'cast', 'are', 'very', 'good', 'show', 'seem', 'work', 'well', 'together', 'fit', 'intended', 'roles', 'really', 'well', 'few', 'episodes', 'characters', 'come', 'own', 'plot', 'line', 'settle', 'down', 'something', 'comfortable', 'end', 'show', 'well-oiled', 'machine.I', 'would', 'say', 'are', 'only', 'couple', 'little', 'things', 'bugged', 'small', 'bit', 'First', 'all', 'were', ""n't"", 'opening', 'credits', 'would', ""n't"", 'know', 'show', 'place', 'LA', 'settings', 'are', 'highly', 'restricted', 'Joey', 'apartment', 'set', 'job', 'agent', 'office', 'Second', 'love', 'character', 'Joey', 'nephew', 'who', 'super-smart', 'geek', 'credibility', 'imagine', 'could', 'have', 'turned', 'out', 'way', 'given', 'who', 'mom', 'dad', 'were', 'how', 'grew', 'up', 'Finally', 'people', 'may', 'not', 'like', 'constant', 'references', 'sexual', 'situations', 'Other', 'minor', 'drawbacks', 'really', 'funny', 'interesting', 'show', 'well', 'price', 'set', 'discs']",Joey - The Complete First Season
978354,A3MFU0GVZUVH3K,B000ERVK5S,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[2, 10]","I couldn't wait for this show to start on TV and was ready for lightning to strike me from the very first show.  That didn't happen, but I'm loyal to this ""dreamboat"" actor who's such a lovable guy.While waiting patiently for the show to ""catch"" me, I was preparing myself to lambast anyone who dared criticize it ... but that didn't happen, so I saved myself from punching someone's lights out.  LOL.Anyway, it soon picked up and I grew to like that adorable girl next door (even if she isn't Rachel), his sister and his nephew.  His sister is a sex-bomb, very pretty in a sexy, down-to-earth way.  But for me, I think his agent is a blast.  What a character!  She's different, attractive, well-dressed, and very funny!  She helps bring the chemistry of the show all together.I couldn't wait to get this DVD so I could watch the shows in one sitting and see if it clicked into place sooner for me.  It did!At any rate, I looooooooooove this show, and I just adore Joey.  He's way beyond cool.  And, like many of the other reviewers, I'd like to see some of the FRIENDS cast make guest appearances from time to time. I'd also like to hear him chat on the phone with them occasionally.  That would make it appear more real.  As close as the cast of FRIENDS became, I'm certain the other five would be more than willing to support their beloved old friend who added so much to FRIENDS.I hope JOEY goes on forever ... until Joey's old and gray.  What a cute old guy he will be!This DVD is a MUST BUY!",5,I looooooooove Joey!  He's the best!,1148342400,"05 23, 2006",2006,1497,"['could', ""n't"", 'wait', 'show', 'start', 'TV', 'was', 'ready', 'lightning', 'strike', 'very', 'first', 'show', 'did', ""n't"", 'happen', ""'m"", 'loyal', 'dreamboat', 'actor', 'who', 'lovable', 'guy.While', 'waiting', 'patiently', 'show', 'catch', 'was', 'preparing', 'lambast', 'anyone', 'who', 'dared', 'criticize', 'did', ""n't"", 'happen', 'saved', 'punching', 'someone', 'lights', 'out', 'LOL.Anyway', 'soon', 'picked', 'grew', 'adorable', 'girl', 'next', 'door', 'even', ""n't"", 'Rachel', 'sister', 'nephew', 'sister', 'sex-bomb', 'very', 'pretty', 'sexy', 'down-to-earth', 'way', 'think', 'agent', 'blast', 'What', 'character', 'different', 'attractive', 'well-dressed', 'very', 'funny', 'bring', 'chemistry', 'show', 'together.I', 'could', ""n't"", 'wait', 'get', 'DVD', 'could', 'watch', 'shows', 'one', 'sitting', 'see', 'clicked', 'place', 'sooner', 'did', 'rate', 'looooooooooove', 'show', 'just', 'adore', 'Joey', 'way', 'cool', 'many', 'other', 'reviewers', ""'d"", 'like', 'see', 'FRIENDS', 'cast', 'make', 'guest', 'appearances', 'time', 'time', ""'d"", 'also', 'like', 'hear', 'chat', 'phone', 'occasionally', 'would', 'make', 'appear', 'more', 'real', 'As', 'close', 'cast', 'FRIENDS', 'became', ""'m"", 'certain', 'other', 'five', 'would', 'be', 'more', 'willing', 'support', 'beloved', 'old', 'friend', 'who', 'added', 'so', 'much', 'FRIENDS.I', 'hope', 'JOEY', 'forever', 'Joey', 'old', 'gray', 'What', 'cute', 'old', 'guy', 'will', 'be', 'DVD', 'MUST', 'BUY']",Joey - The Complete First Season
978355,A36RS7KTNOBROF,B000ERVK5S,Bob Waskiewicz,"[5, 19]","Matt LeBlanc was fantastic in ""Friends."" Joey was one of my favorite friends,but ""Joey"" SUCKS.They made Matt dumber and dumber every show.I'm glad its off the air.",1,Joey SUCKS,1156723200,"08 28, 2006",2006,163,"['Matt', 'LeBlanc', 'was', 'fantastic', 'Friends', 'Joey', 'was', 'one', 'favorite', 'friends', 'Joey', 'SUCKS.They', 'made', 'Matt', 'dumber', 'dumber', 'show.I', ""'m"", 'glad', 'air']",Joey - The Complete First Season
978356,A10CPS0QSY7RXV,B000ERVK5S,Brittany,"[0, 0]","It's such a shame this show got canceled so early, I really loved it. Also, NBC needs to release the second season on DVD.",5,such a shame,1354665600,"12 5, 2012",2012,122,"['such', 'shame', 'show', 'got', 'canceled', 'so', 'early', 'really', 'loved', 'Also', 'NBC', 'release', 'second', 'season', 'DVD']",Joey - The Complete First Season
978357,A3N6GAJTEOF4MO,B000ERVK5S,Caleb Williams,"[1, 1]","Joey Tribbiani has left his friends behind to move to Hollywood in pursuit of his acting career. He moves into an apartment with his nephew Michael and his sister Gina is never too far away. The series takes us through Joey trying to enhance his career, to enhance his nephews love life and to simply be able to handle his sisters sexual adventures.This being the character of Joey and introducing other members of the Tribbiani family, I have to be honest and say I knew this wouldn't fail. The script is just as quick and slapstick as the original series, and we are subject to the typical charm that we came to love Joey for in the Friends series.Drea Matteo is something special in this series and she is the general female depiction of Joey. She's slow, she's clumsy, she likes sex but she has a good heart. This is a really endearing character and is someone that I believe that if Joey was given a third or a fourth season the character of Gina would have been worthy of a spin off herself.This is something special and in some episodes I would honestly say it surpasses Friends. If you're a fan of Friends and have your doubts about a Joey spin-off, I promise you wont be disappointed.",5,Possibly Better Than Friends?,1206576000,"03 27, 2008",2008,1193,"['Joey', 'Tribbiani', 'left', 'friends', 'move', 'Hollywood', 'pursuit', 'acting', 'career', 'apartment', 'nephew', 'Michael', 'sister', 'Gina', 'never', 'too', 'far', 'away', 'series', 'Joey', 'trying', 'enhance', 'career', 'enhance', 'nephews', 'love', 'life', 'simply', 'be', 'able', 'handle', 'sisters', 'sexual', 'being', 'character', 'Joey', 'introducing', 'other', 'members', 'Tribbiani', 'family', 'have', 'be', 'honest', 'say', 'knew', 'would', ""n't"", 'fail', 'script', 'just', 'quick', 'slapstick', 'original', 'series', 'are', 'subject', 'typical', 'charm', 'came', 'love', 'Joey', 'Friends', 'series.Drea', 'Matteo', 'something', 'special', 'series', 'general', 'female', 'depiction', 'Joey', 'slow', 'clumsy', 'sex', 'good', 'heart', 'really', 'endearing', 'character', 'someone', 'believe', 'Joey', 'was', 'given', 'third', 'fourth', 'season', 'character', 'Gina', 'would', 'have', 'been', 'worthy', 'spin', 'herself.This', 'something', 'special', 'episodes', 'would', 'honestly', 'say', 'Friends', ""'re"", 'fan', 'Friends', 'have', 'doubts', 'Joey', 'spin-off', 'promise', 'wont', 'be', 'disappointed']",Joey - The Complete First Season
978358,A3KXRZCN90F9BB,B000ERVK5S,"Carlos ""Carlos Says Relax""","[6, 30]","Maybe in Friends, Joey was the dumb but still funny and adorable character, and he was like a complement to all the jokes and stuff the characters in Friends said, but now, I think he can't do a show on his own, he's not the same and it's just not as funny as he was in ""Friends"", and I think he'll never be.The producers tried to do something to >""continue"" with Friends, but in the end, I think they did something worse.",1,"It can call Joey, but he'll never be the ""Friends"" Joey...",1144281600,"04 6, 2006",2006,422,"['Maybe', 'Friends', 'Joey', 'was', 'dumb', 'still', 'funny', 'adorable', 'character', 'was', 'complement', 'jokes', 'stuff', 'characters', 'Friends', 'said', 'now', 'think', 'ca', ""n't"", 'do', 'show', 'own', 'not', 'same', 'just', 'not', 'as', 'funny', 'was', 'Friends', 'think', ""'ll"", 'never', 'be.The', 'producers', 'tried', 'do', 'something', '>', 'continue', 'Friends', 'end', 'think', 'did', 'something', 'worse']",Joey - The Complete First Season
978359,A1FW37K0DKH5M9,B000ERVK5S,David Seaman,"[0, 0]","As a lover of the show ""Friends"" and through that always aware that of all those characters, Joey Tribianni was the one who grew the most, I bought this DVD simply because I've run out of things to watch. I was aware of ""Joey"" at the time, but my life was such that I was too busy to watch and the fact is that when one is forced to sit through the credits at the opening (awful, ugly music- far too long- and a waaste of time- the show's only flaw) and then commercials, well I doubt I'd have hung in there every week. As with all new shows, it takes them a bit to get their ""sea legs"" (remember that awful musical montage of actors looking out rainy windows in the pilot for ""Friends?"") Matt LeBlanc is just as wonderful as always- with a strong ability to do things with expression and the ability to deliver a line with clear character understanding. He's terrific. I want to see him do more and wish that more producers and casting offices agreed with me. He';d be excellent in a dramatic role as well.The supporting cast is outstanding. His sister and nephew are polarized opposites and Joey settles nicely in between them. Gina, his older sister, was pregnant with Michael at age 16 and she is a tiny bit brighter than Joey. Despite her very trashy New York broad act (and her $500 boobs) she too is someone who has been taught to care and love. Her son Michael- who is a LOT more attractive than the scripts allow) has a genuis IQ ewhich we fail to understand until we meet Jimmy in season two. Jimmy we've met before- also on ""Friends""- for the three or four episodes that CHandler needed to get a new roomate and is saddled with a raving madman who dehydrates fruit and may snap at any moment. Michael spends the first season, developing into his own person while trying to become worldly at the hand of Uncle Joey. His neighbor, Alex is a well played goody-goody who is married to a jerk and we once again see Joey's warm side as her marriage dissolves.We also see her good side when, for Christmas, she gives Joey a white christmas in one of the series most spectacular moments. Joey's agent, Bobbee did a one time appearance on ""Friends"" as the high school friend who moved to London and has come back to irritate them all. She explodes with life in this series, saying and doing things that are spectacular. Bobbee is a strong actress and I'd love to see her have her own series, but I don't often get what I like. The second season of ""Joey"" is just as funny- perhaps more so- as NBC clearly tried to do things to pull the ratings up. There is the addition of a few characters (Zach is a delight; we talked about Jimmy) and we see much more of Bobbee. They threw a lot of money in to bring is famous guest stars,(including some legeneds, Betty White dominates an entire episode) most of whom were well used, but Matt LeBlanc was still the star of the show. What the show did NOT have was David Crane and Marta Kaufman so if you are looking to add an eleventh and twelfth season to friends, that's not here and that is why I suspect that the show failed to flourish the first time out. What happened with ""Cheers"" and ""Frasier"" is a rare thing. (Remember ""Trapper John, MD?"")Ther reson is what I call the inevitable comparrison factor.Now it's here on DVD (though I had a rough time finding the second season and had to pay $70 for it-well worth it) and you can fast forward through the too long credits at the top and watch it without commercials as the editors saw it before it hit the air. ""Joey"" is as strong as some of it's contemporaries: ""Will & Grace"", ""Aressted Development"", ""News Radio"" and yes, even ""Friends"". We see Simon Hedberg here in a somewhat pre-showing of his character to be on ""Big Bang Theory"" and we also have ""Studio 60"" to show us that Simon Hedberg is sincerely a gifted actor who happens to play a genuiks-nerd better than most and most of the episodes are directed by the brilliant David Bright- one third of the genuis behind ""Friends""- the man who always directed the Thanksgiving shows.""Joey"" is well worth it, folks. So very worth it. The contracts would interest me- none of Joey's furniture was allowed to follow (that ridiculous white dog that ended up on Monica and CHandler's balcony or his matching brown recliners. WE know that the Movers & SHalkers moving company brought his stuff but the only thing I could recognize was, thankfully, Hugsie- who did not follow Emma across the street with Ross and Rachel. We do see Joey's commercial for ""Ichiban"" Lipstick for men) but the only other pre-Joey video we see of Joey is a sex tape that pops up once he is famous. Still and all, the whole thing works beautifully. Five stars.",5,I have to disagree,1305849600,"05 20, 2011",2011,4681,"['lover', 'show', 'Friends', 'always', 'aware', 'characters', 'Joey', 'Tribianni', 'was', 'one', 'who', 'grew', 'most', 'bought', 'DVD', 'simply', ""'ve"", 'run', 'things', 'watch', 'was', 'aware', 'Joey', 'time', 'life', 'was', 'such', 'was', 'too', 'busy', 'watch', 'fact', 'when', 'one', 'forced', 'sit', 'credits', 'opening', 'awful', 'ugly', 'music-', 'far', 'too', 'long-', 'waaste', 'time-', 'show', 'only', 'flaw', 'then', 'commercials', 'well', 'doubt', ""'d"", 'have', 'hung', 'there', 'week', 'new', 'shows', 'bit', 'get', 'sea', 'legs', 'remember', 'awful', 'musical', 'montage', 'actors', 'looking', 'out', 'rainy', 'windows', 'pilot', 'Friends', 'Matt', 'LeBlanc', 'just', 'as', 'wonderful', 'always-', 'strong', 'ability', 'do', 'things', 'expression', 'ability', 'deliver', 'line', 'clear', 'character', 'understanding', 'terrific', 'want', 'see', 'do', 'more', 'wish', 'more', 'producers', 'casting', 'offices', 'agreed', 'be', 'excellent', 'dramatic', 'role', 'well.The', 'supporting', 'cast', 'outstanding', 'sister', 'nephew', 'are', 'polarized', 'opposites', 'Joey', 'nicely', 'Gina', 'older', 'sister', 'was', 'pregnant', 'Michael', 'age', '16', 'tiny', 'bit', 'brighter', 'Joey', 'very', 'trashy', 'New', 'York', 'broad', 'act', '500', 'boobs', 'too', 'someone', 'who', 'been', 'taught', 'care', 'love', 'son', 'Michael-', 'who', 'LOT', 'more', 'attractive', 'scripts', 'allow', 'genuis', 'IQ', 'ewhich', 'fail', 'understand', 'meet', 'Jimmy', 'season', 'two', 'Jimmy', ""'ve"", 'met', 'before-', 'also', 'Friends', 'three', 'four', 'episodes', 'CHandler', 'needed', 'get', 'new', 'roomate', 'saddled', 'raving', 'madman', 'who', 'fruit', 'may', 'snap', 'moment', 'Michael', 'first', 'season', 'developing', 'own', 'person', 'trying', 'become', 'worldly', 'hand', 'Uncle', 'Joey', 'neighbor', 'Alex', 'well', 'played', 'goody-goody', 'who', 'married', 'jerk', 'once', 'again', 'see', 'Joey', 'warm', 'side', 'marriage', 'dissolves.We', 'also', 'see', 'good', 'side', 'when', 'Christmas', 'Joey', 'white', 'christmas', 'one', 'series', 'most', 'spectacular', 'moments', 'Joey', 'agent', 'Bobbee', 'did', 'one', 'time', 'appearance', 'Friends', 'high', 'school', 'friend', 'who', 'moved', 'London', 'come', 'back', 'irritate', 'life', 'series', 'saying', 'doing', 'things', 'are', 'spectacular', 'Bobbee', 'strong', 'actress', ""'d"", 'love', 'see', 'have', 'own', 'series', 'do', ""n't"", 'often', 'get', 'what', 'like', 'second', 'season', 'Joey', 'just', 'funny-', 'perhaps', 'more', 'so-', 'NBC', 'clearly', 'tried', 'do', 'things', 'pull', 'ratings', 'up', 'addition', 'few', 'characters', 'Zach', 'delight', 'talked', 'Jimmy', 'see', 'much', 'more', 'Bobbee', 'threw', 'lot', 'money', 'bring', 'famous', 'guest', 'stars', 'including', 'legeneds', 'Betty', 'White', 'entire', 'episode', 'most', 'whom', 'were', 'well', 'used', 'Matt', 'LeBlanc', 'was', 'still', 'star', 'show', 'What', 'show', 'did', 'NOT', 'have', 'was', 'David', 'Crane', 'Marta', 'Kaufman', 'so', 'are', 'looking', 'add', 'eleventh', 'twelfth', 'season', 'friends', 'not', 'here', 'why', 'suspect', 'show', 'failed', 'flourish', 'first', 'time', 'out', 'What', 'happened', 'Cheers', 'Frasier', 'rare', 'thing', 'Remember', 'Trapper', 'John', 'MD', 'Ther', 'reson', 'what', 'call', 'inevitable', 'comparrison', 'factor.Now', 'here', 'DVD', 'had', 'rough', 'time', 'finding', 'second', 'season', 'had', 'pay', '70', 'it-well', 'worth', 'can', 'fast', 'forward', 'too', 'long', 'credits', 'top', 'watch', 'commercials', 'editors', 'saw', 'hit', 'air', 'Joey', 'as', 'strong', 'contemporaries', 'Will', 'Grace', 'Aressted', 'Development', 'News', 'Radio', 'yes', 'even', 'Friends', 'see', 'Simon', 'Hedberg', 'here', 'somewhat', 'pre-showing', 'character', 'be', 'Big', 'Bang', 'Theory', 'also', 'have', 'Studio', '60', 'show', 'Simon', 'Hedberg', 'sincerely', 'gifted', 'actor', 'who', 'play', 'genuiks-nerd', 'better', 'most', 'most', 'episodes', 'are', 'directed', 'brilliant', 'David', 'Bright-', 'one', 'third', 'genuis', 'Friends', 'man', 'who', 'always', 'directed', 'Thanksgiving', 'Joey', 'well', 'worth', 'folks', 'So', 'very', 'worth', 'contracts', 'would', 'interest', 'me-', 'none', 'Joey', 'furniture', 'was', 'allowed', 'follow', 'ridiculous', 'white', 'dog', 'ended', 'up', 'Monica', 'CHandler', 'balcony', 'matching', 'brown', 'recliners', 'WE', 'know', 'Movers', 'SHalkers', 'moving', 'company', 'brought', 'stuff', 'only', 'thing', 'could', 'recognize', 'was', 'thankfully', 'Hugsie-', 'who', 'did', 'not', 'follow', 'Emma', 'street', 'Ross', 'Rachel', 'do', 'see', 'Joey', 'commercial', 'Ichiban', 'Lipstick', 'men', 'only', 'other', 'pre-Joey', 'video', 'see', 'Joey', 'sex', 'tape', 'up', 'once', 'famous', 'Still', 'whole', 'thing', 'beautifully', 'Five', 'stars']",Joey - The Complete First Season
978360,A31MJ6GNKA7OQJ,B000ERVK5S,"D. Eichholz ""bsnmsn""","[6, 22]","I was hoping for Mr. LeBlanc that his new show would be amazingly well written and acted, but from the start, in my opinion, anyway, the writers went way off track. Starting with the sets, everyone knows they are on a soundstage, but you can often forget that fact and "" feel "" at home. Not so with this - it looked and felt very staged. The acting was forced and seemedexxaggerated to the point of just wishing someone would shoot the characters and put them out of their misery, including JoeyTribbiani. The writing also seemed to be re-hashing Sitcom situations from Writing 101. That's a shame. They took a character, which could have sustained a run and overdid him, overdid it all and yet left the viewer feeling somewhat under - impressed and definitely NOT entertained. Frasier did it right for a number of years and I am sorry Joey didn't make it. It could have been a great ride.",2,Could It Be Any More Sad ?,1148688000,"05 27, 2006",2006,889,"['was', 'hoping', 'Mr.', 'LeBlanc', 'new', 'show', 'would', 'be', 'amazingly', 'well', 'written', 'acted', 'start', 'opinion', 'anyway', 'writers', 'went', 'way', 'track', 'Starting', 'sets', 'everyone', 'are', 'soundstage', 'can', 'often', 'forget', 'fact', 'feel', 'home', 'Not', 'so', 'looked', 'felt', 'very', 'staged', 'acting', 'was', 'forced', 'seemedexxaggerated', 'point', 'just', 'wishing', 'someone', 'would', 'shoot', 'characters', 'put', 'misery', 'including', 'JoeyTribbiani', 'writing', 'also', 'seemed', 'be', 're-hashing', 'Sitcom', 'situations', 'Writing', '101', 'shame', 'took', 'character', 'could', 'have', 'sustained', 'run', 'overdid', 'overdid', 'yet', 'left', 'viewer', 'feeling', 'somewhat', 'impressed', 'definitely', 'NOT', 'entertained', 'Frasier', 'did', 'right', 'number', 'years', 'am', 'sorry', 'Joey', 'did', ""n't"", 'make', 'could', 'have', 'been', 'great', 'ride']",Joey - The Complete First Season
978361,A2SAB2Z5IMWDKA,B000ERVK5S,Dianne Price,"[0, 0]","Love Matt LeBlanc and his role as Joey as a spinoff from Friends.  Joey is still Joey no matter which other roles they cast around him and no matter how they write him.  However, his sister was just not a likable character and the neighbor was a weak character.  The other good role was his nephew and Paulo Costanzo did it well.  In a way, I can see why it didn't quite make it, but I still liked it.  As a spinoff from Friends, you can compare the two as:  there were roles in Friends that I wasn't particularly fond of (like Monica the witch and Ross the whiner), but I still liked the series, so I would have liked to see this go further as well.  However, It isn't good enough to pay the outrageous prices they are asking for Season 2.  It was still in &#34;development stage&#34; and one more season would not take it to the level that good series end up at.",4,"Love Joey, short on supporting roles.",1398556800,"04 27, 2014",2014,864,"['Love', 'Matt', 'LeBlanc', 'role', 'as', 'Joey', 'spinoff', 'Friends', 'Joey', 'still', 'Joey', 'matter', 'other', 'roles', 'cast', 'matter', 'how', 'write', 'However', 'sister', 'was', 'just', 'not', 'likable', 'character', 'neighbor', 'was', 'weak', 'character', 'other', 'good', 'role', 'was', 'nephew', 'Paulo', 'Costanzo', 'did', 'well', 'way', 'can', 'see', 'why', 'did', ""n't"", 'quite', 'make', 'still', 'liked', 'spinoff', 'Friends', 'can', 'compare', 'two', 'were', 'roles', 'Friends', 'was', ""n't"", 'particularly', 'fond', 'Monica', 'witch', 'Ross', 'whiner', 'still', 'liked', 'series', 'would', 'have', 'liked', 'see', 'go', 'further', 'as', 'well', 'However', ""n't"", 'good', 'enough', 'pay', 'outrageous', 'prices', 'are', 'asking', 'Season', '2', 'was', 'still', '34', 'development', 'stage', '34', 'one', 'more', 'season', 'would', 'not', 'take', 'level', 'good', 'series', 'end', 'up']",Joey - The Complete First Season
978362,A3A4WQL80WOTMH,B000ERVK5S,Green Manalishi,"[1, 1]","Especially if you liked Friends.  Tell the truth, I finished the complete Friends series and when I started ""Joey"" I just thought it was ok, having watched only an episode or two.  A year or two later I started watching it again and was surprised how quickly I got into it.  Having forgotten about the rest of the friends in ""Friends"" I was able to take this show on its own and for what it was.  And was surprised how quick and laugh-fueled it is on its own.  The girl from the Soprannos the science kid, and the ""hot girl"" landlord neighbor start really becoming a part of the series and I really started having fun with this show.  It may not have the same characters of Friends, but it's got a similar energy.  I do think now it's a real pity they didn't keep this one up longer than they did.If you liked Friends and it's been a while since you did that, feel free to check out ""Joey"" for what it is.  It's some very good fast food laughs in the same tradition though with a different scenario and cast.  For the price this series is going for now, you can't go wrong checking it out.  Get through the first few episodes and you may find yourself pleasantly surprised and wanting more!  But more, in the form of season 2, will cost a pretty penny!  A real pity they didn't keep this one up longer than they did.  It had great potential.",5,"""Joey"" is a fast and fun paced ride",1307491200,"06 8, 2011",2011,1341,"['Especially', 'liked', 'Friends', 'Tell', 'truth', 'finished', 'complete', 'Friends', 'series', 'when', 'started', 'Joey', 'just', 'thought', 'was', 'ok', 'having', 'watched', 'only', 'episode', 'two', 'year', 'two', 'later', 'started', 'watching', 'again', 'was', 'surprised', 'how', 'quickly', 'got', 'Having', 'forgotten', 'rest', 'friends', 'Friends', 'was', 'able', 'take', 'show', 'own', 'what', 'was', 'was', 'surprised', 'how', 'quick', 'laugh-fueled', 'own', 'girl', 'Soprannos', 'science', 'kid', 'hot', 'girl', 'landlord', 'start', 'really', 'becoming', 'part', 'series', 'really', 'started', 'having', 'fun', 'show', 'may', 'not', 'have', 'same', 'characters', 'Friends', 'got', 'similar', 'energy', 'do', 'think', 'now', 'real', 'pity', 'did', ""n't"", 'keep', 'one', 'up', 'longer', 'did.If', 'liked', 'Friends', 'been', 'while', 'did', 'feel', 'free', 'check', 'out', 'Joey', 'what', 'very', 'good', 'fast', 'food', 'laughs', 'same', 'tradition', 'different', 'scenario', 'cast', 'price', 'series', 'going', 'now', 'ca', ""n't"", 'go', 'wrong', 'checking', 'out', 'Get', 'first', 'few', 'episodes', 'may', 'find', 'pleasantly', 'surprised', 'wanting', 'more', 'more', 'form', 'season', '2', 'will', 'cost', 'pretty', 'penny', 'real', 'pity', 'did', ""n't"", 'keep', 'one', 'up', 'longer', 'did', 'had', 'great', 'potential']",Joey - The Complete First Season
