,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
985991,A2PDN9AI5TQYB0,B000F9T700,Aiken,"[26, 36]","While there are a few worthwhile moments on these discs (mostly in Ren Seeks Help), in general they're uninspired and tedious.  The writing is bland and shallow and focuses too much on being able to do the stuff they weren't allowed to do before.  It's great to be uncensored and unfettered, but when all you do is take advantage of the opportunity, it's easy to forget to deliver actual entertainment, too.  There's also a tendency to draw things out much longer than necessary, almost like the artists wanted to show off their work, dwelling on certain shots and motions for inexplicably long periods.  I would get bored in the middle of scenes, waiting for them to get to the (inevitable and obvious) punchlines.Other than John's voicing of Ren, and Ralph Bakshi's cameo, the voice acting is uneven and monotonous.  The animation lipsync is pretty erratic as well, sometimes bang on, sometimes boggling bad, like they changed the joke afterwards and didn't feel like re-animating.Remarkably, the reason why I give this two stars (instead of the minimum of one) is the extra material with John talking about the show and various bits of animation industry trivia.  He's actually quite entertaining and made it worth the bother to have watched these discs.  Frankly, I'd rather have spent the whole time listening to him than watching the lost episodes.Really, other than Ren Seeks Help, these episodes are some pretty weak tea, and that's being kind.  I boggle at some of the 5-star reviews and look at them suspiciously.  I have a very hard time believing that anyone who doesn't work for the publisher would give these discs the best possible grade.  Sorry, I find that unlikely.  I think somebody's stuffing the ballot box.",2,Pretty Disappointing,1162771200,"11 6, 2006",2006,1728,"['are', 'few', 'worthwhile', 'moments', 'discs', 'mostly', 'Ren', 'Seeks', 'Help', 'general', ""'re"", 'uninspired', 'tedious', 'writing', 'bland', 'shallow', 'focuses', 'too', 'much', 'being', 'able', 'do', 'stuff', 'were', ""n't"", 'allowed', 'do', 'great', 'be', 'uncensored', 'unfettered', 'when', 'do', 'take', 'advantage', 'opportunity', 'easy', 'forget', 'deliver', 'actual', 'entertainment', 'too', 'also', 'tendency', 'draw', 'things', 'out', 'much', 'longer', 'necessary', 'almost', 'artists', 'wanted', 'show', 'off', 'work', 'dwelling', 'certain', 'shots', 'motions', 'inexplicably', 'long', 'periods', 'would', 'get', 'bored', 'middle', 'scenes', 'waiting', 'get', 'inevitable', 'obvious', 'punchlines.Other', 'John', 'voicing', 'Ren', 'Ralph', 'Bakshi', 'cameo', 'voice', 'acting', 'uneven', 'monotonous', 'animation', 'lipsync', 'pretty', 'erratic', 'as', 'well', 'sometimes', 'bang', 'sometimes', 'boggling', 'bad', 'changed', 'joke', 'afterwards', 'did', ""n't"", 'feel', 're-animating.Remarkably', 'reason', 'why', 'give', 'two', 'stars', 'instead', 'minimum', 'one', 'extra', 'material', 'John', 'talking', 'show', 'various', 'bits', 'animation', 'industry', 'trivia', 'actually', 'quite', 'entertaining', 'made', 'bother', 'have', 'watched', 'discs', 'Frankly', ""'d"", 'rather', 'have', 'spent', 'whole', 'time', 'listening', 'watching', 'lost', 'episodes.Really', 'other', 'Ren', 'Seeks', 'Help', 'episodes', 'are', 'pretty', 'weak', 'tea', 'being', 'kind', 'boggle', '5-star', 'reviews', 'look', 'suspiciously', 'have', 'very', 'hard', 'time', 'believing', 'anyone', 'who', ""n't"", 'work', 'publisher', 'would', 'give', 'discs', 'best', 'possible', 'grade', 'Sorry', 'find', 'unlikely', 'think', 'somebody', 'stuffing', 'ballot', 'box']",Ren & Stimpy - The Lost Episodes
985992,ATRI22S5MAVLB,B000F9T700,"Badr ""o-0""","[1, 2]","I guess this review would be slightly jaded considering I'm more accustomed to the Ren and Stimpy I knew as a young teenager, although this would have probably appealed to me more at that age, I cant help but feel disconnected to the characters after watching this.true, they are done in a more adult context which they were always intended to be, but I cant help but feel some of it is a little overboard.If you are a die-hard ren and stimpy fan, I recommend this to you. I personally think the overt sexual connotations and abstract story lines arent for me.If you are a fan of the careless, stupid and somewhat childish ren and stimpy, then i dont suggest this two disc set.If you are just curious... well... by all means... go for it!",3,A different spin on a classic cartoon: I guess its ok,1183939200,"07 9, 2007",2007,738,"['guess', 'review', 'would', 'be', 'slightly', 'jaded', 'considering', ""'m"", 'more', 'accustomed', 'Ren', 'Stimpy', 'knew', 'young', 'teenager', 'would', 'have', 'probably', 'appealed', 'more', 'age', 'cant', 'help', 'feel', 'disconnected', 'characters', 'watching', 'this.true', 'are', 'done', 'more', 'adult', 'context', 'were', 'always', 'intended', 'be', 'cant', 'help', 'feel', 'little', 'overboard.If', 'are', 'die-hard', 'ren', 'stimpy', 'fan', 'recommend', 'personally', 'think', 'overt', 'sexual', 'connotations', 'abstract', 'story', 'lines', 'arent', 'me.If', 'are', 'fan', 'careless', 'stupid', 'somewhat', 'childish', 'ren', 'stimpy', 'then', 'i', 'dont', 'suggest', 'two', 'disc', 'set.If', 'are', 'just', 'curious', 'well', 'means', 'go']",Ren & Stimpy - The Lost Episodes
985993,AAGQVORLP6M34,B000F9T700,blunt,"[3, 8]","can I say I love the originals better then this, I watch everything basically, Simpsons, family guy, south park, Cleveland show, squidbillies, Metalocalypse, American dad-the list goes on and on. I have few complaints with all these shows, with saying that, Ren and stimpy the lost episodes or adult party or whatever its called is just bad, and mean spirited above all. There is nothing good about it, I found myself grossed out by its overindulges of filth. It is a judgment from on high that this got canned.",1,stinky,1275696000,"06 5, 2010",2010,511,"['can', 'say', 'love', 'originals', 'better', 'then', 'watch', 'everything', 'basically', 'Simpsons', 'family', 'guy', 'south', 'park', 'Cleveland', 'show', 'squidbillies', 'Metalocalypse', 'American', 'dad-the', 'list', 'have', 'few', 'complaints', 'shows', 'saying', 'Ren', 'stimpy', 'lost', 'episodes', 'adult', 'party', 'called', 'just', 'bad', 'mean', 'spirited', 'nothing', 'good', 'found', 'grossed', 'out', 'overindulges', 'filth', 'judgment', 'high', 'got', 'canned']",Ren & Stimpy - The Lost Episodes
985994,A3JJGKO9D3OHNQ,B000F9T700,"Brent N. Humphrey ""musical madman""","[2, 3]","Was pretty raw. This was the effort that spike tv picked up and ran...it left no tougne in your cheek, and if it did you chawed it off and it fell out on the tv room floor",4,MMM... sillieness,1265932800,"02 12, 2010",2010,171,"['Was', 'pretty', 'raw', 'was', 'effort', 'spike', 'tv', 'picked', 'up', 'ran', 'left', 'tougne', 'cheek', 'did', 'chawed', 'off', 'fell', 'out', 'tv', 'room', 'floor']",Ren & Stimpy - The Lost Episodes
985995,A16PEMNNXMO1UQ,B000F9T700,"Butch Ediocy ""sleepyeyedplumber""","[18, 25]","Well, guys, here's the scoop on the Lost Episodes DVD set:All 9 half-hours of the show on a 2-disc setVideo: 1:33:1Audio: Dolby 2.0/CCExtras:-Intros by John K. and Wierd Al-Interviews with the Top Artists-Cow and Chicken Creator David Feiss Interview-Clips of Unfinished Cartoons-17 APC Animatics-3 Naked Beach Frenzy Pencil Tests-APC Model Sheet and Background Art-Rough Cut-Ren Seeks HelpRen and Stimpy, as Mr. Burns from the Simpsons would describe, ""has quite a long and colorful history"". It was ressurrected as an adult cartoon on SpikeTV in June of 2003 when four out of nine half-hour episodes had aired as part of a late-night block alongside GARY THE RAT and (shudder) STRIPPERELLA. John K. mentioned in the promo commercials that the premise of the new Ren and Stimpy is that you can do almost anything without having to worry about censorship values. Well, apparently that's where he went wrong.There are a few changes you will notice here in this new adult cartoon:First, the artwork and animation has improved over the original show. After all, after a decade's worth of TV and Flash-animated cartoons, John K. and his crew had enough experience under their belts. Second, Billy West doesn't return to play the role of Stimpy. Eric Bauza takes his place, and does play a pretty damn good voice of Stimpy.Now on to the episodes:The first one, ONWARD AND UPWARD, was inspired by fan letters who wanted to see an entire episode of gross-out gags. Yet, this episode recieved so many angry online comments stating that their favorite childhood characters just turned to [...]. It seemed pretty obvious Spike aired the weakest episode first.However, the show got it's mojo with the second episode, REN SEEKS HELP, which explore's Ren's youth as Ren tries to figure out why is he so mean and insane. The third one, FIREDOGS 2, while not as funny as the second, brought the famous cartoonist Ralph Bakshi into the animated world.These were all Nickelodeon-underdeveloped ideas, though; in other words, they were just old stories never brought up when Spumco was working for R&S; on Nickelodeon. The new ideas, or rather the five remaining episodes (four of which are two-parter episodes), proved too risque to actually AIR on television. NAKED BEACH FRENZY, especially showed some material that even South Park couldn't top with 30 minutes of half-naked women on the beach; ALTRUISTS has the most funny and risque gags than any other R&S; episode; and STIMPY'S PREGNANT displayed the first-ever onscreen natural childbirth and...well, you get the rest.Nonetheless, with these entertaining (both aired and unaired) episodes, this 2-disc set is no doubt gonna sell like hot cakes--probably even more than the original show's DVD sets, and we'd all be in prayer of a Direct-to-DVD ressurrection for Ren and Stimpy.And it's all thanks to the DVD market. As Stimpy would say, ""We owe it all to our new best friend.""",5,"It took a while, but looks like Viacom finally came through.",1144454400,"04 8, 2006",2006,2916,"['Well', 'guys', 'here', 'scoop', 'Lost', 'Episodes', 'DVD', 'set', '9', 'half-hours', 'show', '2-disc', 'setVideo', '1:33:1Audio', 'Dolby', '2.0/CCExtras', '-Intros', 'John', 'K.', 'Wierd', 'Al-Interviews', 'Top', 'Artists-Cow', 'Chicken', 'Creator', 'David', 'Feiss', 'Interview-Clips', 'Unfinished', 'Cartoons-17', 'APC', 'Animatics-3', 'Naked', 'Beach', 'Frenzy', 'Pencil', 'Tests-APC', 'Model', 'Sheet', 'Background', 'Art-Rough', 'Cut-Ren', 'Seeks', 'HelpRen', 'Stimpy', 'Mr.', 'Burns', 'Simpsons', 'would', 'describe', 'quite', 'long', 'colorful', 'history', 'was', 'ressurrected', 'adult', 'cartoon', 'SpikeTV', 'June', '2003', 'when', 'four', 'nine', 'half-hour', 'episodes', 'had', 'aired', 'part', 'late-night', 'block', 'GARY', 'THE', 'RAT', 'shudder', 'STRIPPERELLA', 'John', 'K.', 'mentioned', 'promo', 'commercials', 'premise', 'new', 'Ren', 'Stimpy', 'can', 'do', 'almost', 'anything', 'having', 'worry', 'censorship', 'values', 'Well', 'apparently', 'where', 'went', 'are', 'few', 'changes', 'will', 'notice', 'here', 'new', 'adult', 'cartoon', 'First', 'artwork', 'animation', 'improved', 'original', 'show', 'decade', 'worth', 'TV', 'Flash-animated', 'cartoons', 'John', 'K.', 'crew', 'had', 'enough', 'experience', 'belts', 'Second', 'Billy', 'West', ""n't"", 'return', 'play', 'role', 'Stimpy', 'Eric', 'Bauza', 'place', 'play', 'pretty', 'damn', 'good', 'voice', 'Stimpy.Now', 'episodes', 'first', 'one', 'ONWARD', 'AND', 'UPWARD', 'was', 'inspired', 'fan', 'letters', 'who', 'wanted', 'see', 'entire', 'episode', 'gross-out', 'gags', 'Yet', 'episode', 'recieved', 'so', 'many', 'angry', 'online', 'comments', 'stating', 'favorite', 'childhood', 'characters', 'just', 'turned', '[', 'seemed', 'pretty', 'obvious', 'Spike', 'aired', 'weakest', 'episode', 'first.However', 'show', 'got', 'mojo', 'second', 'episode', 'REN', 'SEEKS', 'HELP', 'explore', 'Ren', 'youth', 'Ren', 'figure', 'out', 'why', 'so', 'mean', 'insane', 'third', 'one', 'FIREDOGS', '2', 'not', 'as', 'funny', 'second', 'brought', 'famous', 'cartoonist', 'Ralph', 'Bakshi', 'animated', 'world.These', 'were', 'Nickelodeon-underdeveloped', 'ideas', 'though', 'other', 'words', 'were', 'just', 'old', 'stories', 'never', 'brought', 'up', 'when', 'Spumco', 'was', 'working', 'R', 'S', 'Nickelodeon', 'new', 'ideas', 'rather', 'five', 'remaining', 'episodes', 'four', 'are', 'two-parter', 'episodes', 'proved', 'too', 'risque', 'actually', 'AIR', 'television', 'NAKED', 'BEACH', 'FRENZY', 'especially', 'showed', 'material', 'even', 'South', 'Park', 'could', ""n't"", 'top', '30', 'minutes', 'half-naked', 'women', 'beach', 'ALTRUISTS', 'most', 'funny', 'risque', 'gags', 'other', 'R', 'S', 'episode', 'STIMPY', 'PREGNANT', 'displayed', 'first-ever', 'onscreen', 'natural', 'childbirth', 'well', 'get', 'rest.Nonetheless', 'entertaining', 'aired', 'unaired', 'episodes', '2-disc', 'set', 'doubt', 'gon', 'sell', 'hot', 'cakes', 'probably', 'even', 'more', 'original', 'show', 'DVD', 'sets', ""'d"", 'be', 'prayer', 'Direct-to-DVD', 'ressurrection', 'Ren', 'Stimpy.And', 'thanks', 'DVD', 'market', 'Stimpy', 'would', 'say', 'owe', 'new', 'best', 'friend']",Ren & Stimpy - The Lost Episodes
985996,AWO0Q404FVX04,B000F9T700,"C. Fields ""Making your brain hurt since 2005.""","[2, 3]","Fans of the original 90's Ren & Stimpy, beware. In 2004 when Spike TV bought the rights to Ren & Stimpy writer, director, creator, and animator John K. approached Spike's CEO's. Throughout the myriad of fan-mail he'd received from as far back as the early 90's when the show premiered some ideas were presented to John K. from fans for episodes. John K. also took it upon himself to throw some episode scripts he'd held onto that Nickelodeon had found ""too extreme"" for their audiences. With the green light from Spike TV and lee-way to do absolutely whatever he wanted, John K. inevitably...went to an even higher extreme.Viewer beware...Your mind will not make it out of a single episode intact.All around an amazingly well done collection featuring one-on-one interviews with John K. himself introducing each episode. Each interview adds unparalleled depth to the already endeared show and the history behind its origins and creator. Pack that with the six episodes made for Spike TV in their raw and absolutely uncensored format (they show it ALL...I'm not kidding folks) and you're in for a total mind-frag.Though lacking in other special features the interviews and episodes speak for themselves. All around a great collection. My vote: (If you're a fan) definitely a buy. If you've never seen the show and are looking to get into it you may want to watch some of the original show first, which you can find here on Amazon easily. Alternately if you're just looking for the sickest, grosses, absolutely most gut-wrenchingly disgusting (but HILARIOUS) cartoons you can ever in your wildest dreams imagine, this is the collection for you.",5,Just when you thougth it couldn't get worse.,1274227200,"05 19, 2010",2010,1642,"['Fans', 'original', '90', 'Ren', 'Stimpy', 'beware', '2004', 'when', 'Spike', 'TV', 'bought', 'rights', 'Ren', 'Stimpy', 'writer', 'director', 'creator', 'animator', 'John', 'K.', 'approached', 'Spike', 'CEO', 'myriad', 'fan-mail', ""'d"", 'received', 'far', 'back', 'early', '90', 'when', 'show', 'premiered', 'ideas', 'were', 'presented', 'John', 'K.', 'fans', 'episodes', 'John', 'K.', 'also', 'took', 'throw', 'episode', 'scripts', ""'d"", 'held', 'Nickelodeon', 'had', 'found', 'too', 'extreme', 'audiences', 'green', 'light', 'Spike', 'TV', 'lee-way', 'do', 'absolutely', 'whatever', 'wanted', 'John', 'K.', 'inevitably', 'went', 'even', 'higher', 'extreme.Viewer', 'beware', 'mind', 'will', 'not', 'make', 'single', 'episode', 'intact.All', 'amazingly', 'well', 'done', 'collection', 'featuring', 'one-on-one', 'interviews', 'John', 'K.', 'introducing', 'episode', 'interview', 'unparalleled', 'depth', 'already', 'endeared', 'show', 'history', 'origins', 'creator', 'Pack', 'six', 'episodes', 'made', 'Spike', 'TV', 'raw', 'absolutely', 'uncensored', 'format', 'show', ""'m"", 'not', 'kidding', 'folks', ""'re"", 'total', 'mind-frag.Though', 'lacking', 'other', 'special', 'features', 'interviews', 'episodes', 'speak', 'great', 'collection', 'vote', ""'re"", 'fan', 'definitely', 'buy', ""'ve"", 'never', 'seen', 'show', 'are', 'looking', 'get', 'may', 'want', 'watch', 'original', 'show', 'first', 'can', 'find', 'here', 'Amazon', 'easily', 'Alternately', ""'re"", 'just', 'looking', 'sickest', 'grosses', 'absolutely', 'most', 'gut-wrenchingly', 'disgusting', 'HILARIOUS', 'cartoons', 'can', 'ever', 'wildest', 'dreams', 'imagine', 'collection']",Ren & Stimpy - The Lost Episodes
985997,A2OHBY6HSO1LR3,B000F9T700,"C. Keep ""C.Keep""","[4, 8]","I can't understand why anyone would rate this higher than 1 star. I'm glad I bought it for only five dollars. I'm all about anti-censorship but the problem is that this cartoon just wasn't funny or clever. It was just embarrassing. They try way too hard to be ""adult"" and didn't try at all to be well written.",1,Horrific!,1272067200,"04 24, 2010",2010,309,"['ca', ""n't"", 'understand', 'why', 'anyone', 'would', 'rate', 'higher', '1', 'star', ""'m"", 'glad', 'bought', 'only', 'five', 'dollars', ""'m"", 'anti-censorship', 'problem', 'cartoon', 'just', 'was', ""n't"", 'funny', 'clever', 'was', 'just', 'embarrassing', 'try', 'way', 'too', 'hard', 'be', 'adult', 'did', ""n't"", 'try', 'be', 'well', 'written']",Ren & Stimpy - The Lost Episodes
985998,A1LW0G97AIJ0PV,B000F9T700,Donna Smith,"[1, 3]","Terrible! John K. just wanted to rebel against Nick who fired him, by making Ren & Stimpy as grotesque as possible. There's nothing funny or great about these episodes.. it's filled to the brim with sick smut, and trash. Gay references, eating feces, eating boogers and semen. You really let your dirty little mind run wild this time, John.",1,"Sickening excuse for a show, ruined my childhood.",1383955200,"11 9, 2013",2013,340,"['Terrible', 'John', 'K.', 'just', 'wanted', 'rebel', 'Nick', 'who', 'fired', 'making', 'Ren', 'Stimpy', 'as', 'grotesque', 'possible', 'nothing', 'funny', 'great', 'episodes..', 'filled', 'brim', 'sick', 'smut', 'trash', 'Gay', 'references', 'eating', 'feces', 'eating', 'boogers', 'semen', 'really', 'let', 'dirty', 'little', 'mind', 'run', 'time', 'John']",Ren & Stimpy - The Lost Episodes
985999,A1ZSOK69XSXF73,B000F9T700,"Duckman ""Morbid Cynic""","[5, 9]","First of all, I'd like to say that I LOVE Ren and Stimpy.  I've been a fan since the early 90's and when I heard that there were new episodes coming out on Spike TV in 2003 back in the summer of 2002, I was absolutely thrilled.  A year passes by and the big night appears; new episodes of Ren and Stimpy have finally come.  I guess because of the hype and my immaturity back then, I actually thought the episodes were good.  Fast forward three years later and when I heard that those episodes were released on DVD as the ""Lost Episodes"" AND they included episodes that were too ""hot"" for cable TV.  Again, I ate it up.  However, looking at those episodes now, I'm rather ashamed of myself for my opinions in the past.Looking at these episodes now, I realize they have practically none of the charm that the older Ren and Stimpy episodes have had.  The ""classic"" Ren and Stimpy episodes were exercises in sheer visual and mental insanity coupled with proper usage of ""gross out"" humor, which gave Ren and Stimpy the charm we grew up with and love.  The new episodes are merely exercises in overdone ""gross out"" humor coupled with abuse of profanity since they were on a cable channel for more adult audiences.  Take a look at the classic episode ""Stimpy's Invention.""  It wasn't that gross, but boy was it INSANE.  It had Ren and Stimpy move like jello while bouncing their butts together singing along to a really weird song (""Happy Happy, Joy Joy"") AND has Ren smashing his Happy Helmet with a ball-peen hammer.With the exception of ""Ren Seeks Help,"" all of that insanity is gone in the new episodes.  ""Onward and Upward,"" the first ""new"" Ren and Stimpy episode, is only an excercise in profanity and having us gag while Ren and Stimpy munch on the delightful things flung into a bar spittoon such as boogers and vomit; not to mention crass humor about Ren and Stimpy being homosexual.  Looking at this episode now, I barely giggled.  ""Ren Seeks Help"" is the only decent episode on this collection because it dwelled on Ren's insanity and utilized the ""messed up"" background art that were so prevalent in the ""classic"" episodes.  Other ""new"" episodes like ""Naked Beach Frenzy"" and ""Stimpy's Pregnant"" play up the whole ""offensive humor"" factor since the former dwells on female nudity while the latter dwells on sickening the viewer (particularly towards the end when Mr. Horse finds out that Stimpy isn't pregant; he's constipated).At the end of the day, it's really no surprise why these are ""lost episodes"" of Ren and Stimpy.  Go get yourself the DVD volumes of the ""classic"" Ren and Stimpy episodes if you haven't already; heck, the Games Animation episodes of Ren and Stimpy are lightyears better than the ""Lost Episodes.""",2,"Looks good on paper, but is lousy when executed.  32%",1263081600,"01 10, 2010",2010,2728,"['First', ""'d"", 'like', 'say', 'LOVE', 'Ren', 'Stimpy', ""'ve"", 'been', 'fan', 'early', '90', 'when', 'heard', 'were', 'new', 'episodes', 'coming', 'out', 'Spike', 'TV', '2003', 'back', 'summer', '2002', 'was', 'absolutely', 'thrilled', 'year', 'passes', 'big', 'night', 'new', 'episodes', 'Ren', 'Stimpy', 'have', 'finally', 'come', 'guess', 'hype', 'immaturity', 'back', 'then', 'actually', 'thought', 'episodes', 'were', 'good', 'Fast', 'forward', 'three', 'years', 'later', 'when', 'heard', 'episodes', 'were', 'released', 'DVD', 'Lost', 'Episodes', 'included', 'episodes', 'were', 'too', 'hot', 'cable', 'TV', 'Again', 'ate', 'up', 'However', 'looking', 'episodes', 'now', ""'m"", 'rather', 'ashamed', 'myself', 'opinions', 'past.Looking', 'episodes', 'now', 'realize', 'have', 'practically', 'none', 'charm', 'older', 'Ren', 'Stimpy', 'episodes', 'have', 'had', 'classic', 'Ren', 'Stimpy', 'episodes', 'were', 'exercises', 'sheer', 'visual', 'mental', 'insanity', 'coupled', 'proper', 'usage', 'gross', 'out', 'humor', 'gave', 'Ren', 'Stimpy', 'charm', 'grew', 'up', 'love', 'new', 'episodes', 'are', 'merely', 'exercises', 'overdone', 'gross', 'out', 'humor', 'coupled', 'abuse', 'profanity', 'were', 'cable', 'channel', 'more', 'adult', 'audiences', 'Take', 'look', 'classic', 'episode', 'Stimpy', 'Invention', 'was', ""n't"", 'gross', 'boy', 'was', 'INSANE', 'had', 'Ren', 'Stimpy', 'move', 'jello', 'bouncing', 'butts', 'together', 'singing', 'along', 'really', 'weird', 'song', 'Happy', 'Happy', 'Joy', 'Joy', 'AND', 'Ren', 'smashing', 'Happy', 'Helmet', 'ball-peen', 'hammer.With', 'exception', 'Ren', 'Seeks', 'Help', 'insanity', 'gone', 'new', 'episodes', 'Onward', 'Upward', 'first', 'new', 'Ren', 'Stimpy', 'episode', 'only', 'excercise', 'profanity', 'having', 'gag', 'Ren', 'Stimpy', 'munch', 'delightful', 'things', 'flung', 'bar', 'spittoon', 'such', 'boogers', 'vomit', 'not', 'mention', 'crass', 'humor', 'Ren', 'Stimpy', 'being', 'homosexual', 'Looking', 'episode', 'now', 'barely', 'giggled', 'Ren', 'Seeks', 'Help', 'only', 'decent', 'episode', 'collection', 'dwelled', 'Ren', 'insanity', 'utilized', 'messed', 'up', 'art', 'were', 'so', 'prevalent', 'classic', 'episodes', 'Other', 'new', 'episodes', 'Naked', 'Beach', 'Frenzy', 'Stimpy', 'Pregnant', 'play', 'up', 'whole', 'offensive', 'humor', 'factor', 'former', 'dwells', 'female', 'nudity', 'latter', 'dwells', 'sickening', 'viewer', 'particularly', 'end', 'when', 'Mr', 'Horse', 'out', 'Stimpy', ""n't"", 'pregant', 'constipated', 'end', 'day', 'really', 'surprise', 'why', 'are', 'lost', 'episodes', 'Ren', 'Stimpy', 'Go', 'get', 'DVD', 'volumes', 'classic', 'Ren', 'Stimpy', 'have', ""n't"", 'already', 'heck', 'Games', 'Animation', 'episodes', 'Ren', 'Stimpy', 'are', 'better', 'Lost', 'Episodes']",Ren & Stimpy - The Lost Episodes
986000,A1RP6YCOS5VJ5I,B000F9T700,"GameraRocks ""captpicardfan""","[6, 8]","Ren and Stimpy have come a long way from their days on Nickelodeon. If you are not into adult humor then I would fully recommend that you stay away from this series. If you are sick, disturbed and perverted, then you have found your cartoon source. These episodes are not, and I repeat not!!, recommend for children. These episodes have the cast swearing and women's nipples are flying around everywhere! I've said it before and I will say it again, this is not for children at all!The special features are fairly interesting, but get old over time and there isn't much variety. What I do like is the introduction to the DVD by Weird Al and John K. John K does a great job on each episode introduction that he also does. He tells the inspiration and people behind the stories. Almost every other extra wasn't that interesting, they all have more interviews from the crew but they just aren't that interesting. It is mainly just giggling and not saying anything important or nothing new that John K. hasn't already said. Pencil and art tests are also included, but nothing interesting once again, just black and white versions of the episodes that were already seen in full color.The episodes themselves are joke after joke, leaving little for story and more about fitting as many jokes in as possible, John K. even admitted to doing this. Even with that said, there is a story to each episode and this series is still funny! Even though it is all mostly adult humor, it is still very funny. But do not come into watching this series expecting it to be like the first series, because it is completely different.",4,"It Is Sick, Disturbing and Perverted, but Still Amazing",1168473600,"01 11, 2007",2007,1610,"['Ren', 'Stimpy', 'have', 'come', 'long', 'way', 'days', 'Nickelodeon', 'are', 'not', 'adult', 'humor', 'then', 'would', 'fully', 'recommend', 'stay', 'away', 'series', 'are', 'sick', 'disturbed', 'perverted', 'then', 'have', 'found', 'cartoon', 'source', 'episodes', 'are', 'not', 'repeat', 'not', 'recommend', 'children', 'episodes', 'have', 'cast', 'swearing', 'women', 'nipples', 'are', 'flying', 'everywhere', ""'ve"", 'said', 'will', 'say', 'again', 'not', 'children', 'special', 'features', 'are', 'fairly', 'interesting', 'get', 'old', 'time', ""n't"", 'much', 'variety', 'What', 'do', 'introduction', 'DVD', 'Weird', 'Al', 'John', 'K.', 'John', 'K', 'great', 'job', 'episode', 'introduction', 'also', 'inspiration', 'people', 'stories', 'other', 'extra', 'was', ""n't"", 'interesting', 'have', 'more', 'interviews', 'crew', 'just', 'are', ""n't"", 'interesting', 'mainly', 'just', 'giggling', 'not', 'saying', 'anything', 'important', 'nothing', 'new', 'John', 'K.', ""n't"", 'already', 'said', 'Pencil', 'art', 'tests', 'are', 'also', 'included', 'nothing', 'interesting', 'once', 'again', 'just', 'black', 'white', 'versions', 'episodes', 'were', 'already', 'seen', 'full', 'color.The', 'episodes', 'are', 'joke', 'joke', 'leaving', 'little', 'story', 'more', 'about', 'fitting', 'many', 'jokes', 'possible', 'John', 'K.', 'even', 'admitted', 'doing', 'Even', 'said', 'story', 'episode', 'series', 'still', 'funny', 'Even', 'mostly', 'adult', 'humor', 'still', 'very', 'funny', 'do', 'not', 'come', 'watching', 'series', 'expecting', 'be', 'first', 'series', 'completely', 'different']",Ren & Stimpy - The Lost Episodes
