,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
432544,ARODYCYK4GZKI,6304696574,"AJ ""AJ""","[31, 34]","Tequila Sunrise is an excellent crime/action movie. It has suffered a bit from bad press, which in my opinion is totally unjustified. People have said, that the actors were wasted on this kind of movie. This is nonsense!  Tequila Sunrise is one of the best movies in its genre BECAUSE it was made  with good, instead of the usual mediocre actors. It shows clearly, that  with good acting and a somewhat complecated script a rather unasuming movie  can rise to unexpacted heights. Mel Gibson and Kurt Russel are particularly  well suited to their respective roles as sympathetic ex-crook and not so  sympathetic police officer. Michelle Pfeiffer in a somewhat unusual role as  the woman in between these two lends a depth to the part which females in  this kind of story usually lack. Finally Raul Julia as a mexican dope  smuggler is a very enjoyable sight. You can never really hate him even when  he starts issuing execution orders. A pleausre to watch.",4,A master piece among crime movies,951091200,"02 21, 2000",2000,955,"['Tequila', 'Sunrise', 'excellent', 'crime/action', 'movie', 'suffered', 'bit', 'bad', 'press', 'opinion', 'totally', 'unjustified', 'People', 'have', 'said', 'actors', 'were', 'wasted', 'kind', 'movie', 'nonsense', 'Tequila', 'Sunrise', 'one', 'best', 'movies', 'genre', 'was', 'made', 'good', 'instead', 'usual', 'mediocre', 'actors', 'clearly', 'good', 'acting', 'somewhat', 'complecated', 'script', 'rather', 'unasuming', 'movie', 'can', 'rise', 'unexpacted', 'heights', 'Mel', 'Gibson', 'Kurt', 'Russel', 'are', 'particularly', 'well', 'suited', 'respective', 'roles', 'sympathetic', 'ex-crook', 'not', 'so', 'sympathetic', 'police', 'officer', 'Michelle', 'Pfeiffer', 'somewhat', 'unusual', 'role', 'woman', 'two', 'lends', 'depth', 'part', 'kind', 'story', 'usually', 'lack', 'Finally', 'Raul', 'Julia', 'mexican', 'dope', 'smuggler', 'very', 'enjoyable', 'sight', 'can', 'never', 'really', 'hate', 'even', 'when', 'issuing', 'execution', 'orders', 'pleausre', 'watch']",N/A
432545,A1E89BHC9S5IFW,6304696574,Amazon Customer,"[1, 1]",Love this movie and have missed having it in my collection.  Mel Gibson is always a favorite for me!  The tension between Gibson and Russell is fantastic!,5,Tequila Sunrise,1342656000,"07 19, 2012",2012,154,"['Love', 'movie', 'have', 'missed', 'having', 'collection', 'Mel', 'Gibson', 'always', 'favorite', 'tension', 'Gibson', 'Russell', 'fantastic']",N/A
432546,A12EHLOIZYHW75,6304696574,Amber,"[1, 1]","Maybe it's just because it is an older movie and very obviously dated now (2013), but it was just ok, I think it may have been a great movie in its own time though.",4,"Good, Not Great",1381536000,"10 12, 2013",2013,164,"['Maybe', 'just', 'older', 'movie', 'very', 'obviously', 'dated', 'now', '2013', 'was', 'just', 'ok', 'think', 'may', 'have', 'been', 'great', 'movie', 'own', 'time']",N/A
432547,A2HNKADAUAXTQM,6304696574,"amie ""amie""","[7, 9]","Mac McKussic (Mel Gibson) is an ex drug-dealer wants to go straight. Maguire (JT. Walsh) is an agent determined to put Mac in jail. He got the chance when he heard about Carlos (Raul Julia) an old friend of Mac, who  also a drug-dealer himself, is coming to California...and Mac is the only  one who know him. Nick Frescia (Kurt Russell) in the other hand, is the  police who is responsible for the case. He is reluctant to pursue Mac since  he is Mac's best friend. He believed in Mac but if Mac screw up he might  have to put him in jail. Mac is attracted to Jo Ann (Michelle Pfeiffer) an  owner of a restaurant and their relationship becomes a little complicated  when Nick also trying to get close to Jo Ann.I guess this is one of the  best 80's movie I've seen. Mel Gibson and Michelle Pfeiffer's chemistry was  awesome. Raul Julia gave one the finest performance. And I never really  like Kurt Russell with his action movies...but it's an exception in this  one.",4,A great movie from the 80's,956620800,"04 25, 2000",2000,968,"['Mac', 'McKussic', 'Mel', 'Gibson', 'ex', 'drug-dealer', 'go', 'straight', 'Maguire', 'JT', 'Walsh', 'agent', 'determined', 'put', 'Mac', 'jail', 'got', 'chance', 'when', 'heard', 'Carlos', 'Raul', 'Julia', 'old', 'friend', 'Mac', 'who', 'also', 'drug-dealer', 'coming', 'California', 'Mac', 'only', 'one', 'who', 'know', 'Nick', 'Frescia', 'Kurt', 'Russell', 'other', 'hand', 'police', 'who', 'responsible', 'case', 'reluctant', 'pursue', 'Mac', 'Mac', 'best', 'friend', 'believed', 'Mac', 'Mac', 'screw', 'up', 'might', 'have', 'put', 'jail', 'Mac', 'attracted', 'Jo', 'Ann', 'Michelle', 'Pfeiffer', 'owner', 'restaurant', 'relationship', 'little', 'complicated', 'when', 'Nick', 'also', 'trying', 'get', 'close', 'Jo', 'Ann.I', 'guess', 'one', 'best', '80', 'movie', ""'ve"", 'seen', 'Mel', 'Gibson', 'Michelle', 'Pfeiffer', 'chemistry', 'was', 'awesome', 'Raul', 'Julia', 'gave', 'one', 'finest', 'performance', 'never', 'really', 'like', 'Kurt', 'Russell', 'action', 'movies', 'exception', 'one']",N/A
432548,A34ARRAX6TIEZX,6304696574,Beth,"[0, 0]","Gibson n Michelle P in the same movie, rated R, AND advertised as a sexy thriller met and exceeded it's own tooting horn.  Couldn't resist adding this to my video library. I loved the Kurt Russell and a Raul Julia characters as well but it was all M M movie.",5,BLOCKBUSTER SEXY MOVIE,1400544000,"05 20, 2014",2014,258,"['Gibson', 'Michelle', 'P', 'same', 'movie', 'rated', 'R', 'AND', 'advertised', 'sexy', 'thriller', 'met', 'exceeded', 'own', 'tooting', 'horn', 'Could', ""n't"", 'resist', 'adding', 'video', 'library', 'loved', 'Kurt', 'Russell', 'Raul', 'Julia', 'characters', 'as', 'well', 'was', 'M', 'M', 'movie']",N/A
432549,A1WJ193ZI7TK3J,6304696574,B. Langman,"[6, 6]","I have no idea what other reviewers are talking about when they write that this movie is hard to follow.  This is no Pulp Fiction, where the characters die in one scene and are walking around like nothing happened in the next.  Tequila Sunrise is easy to follow, despite the twists.  What good movie doesn't have twists?  Of course, the second time you watch any movie, the twists make more sense - you can even say that about Pulp Fiction, which is one of the most confusing movies I've ever seen (the first time I watched it...).  The plot for Tequila Sunrise is engaging, the characters are sexy, and the setting is great.  There's relationship stuff for the women and cops and robbers action for the men. What's not to love?  If you're not sure about buying this movie, try renting it first.  I'm sure you'll be back to make the purchase.  It's worth watching and rewatching over the years.",5,One of my favourites,1193529600,"10 28, 2007",2007,894,"['have', 'idea', 'what', 'other', 'reviewers', 'are', 'talking', 'when', 'write', 'movie', 'hard', 'follow', 'Pulp', 'Fiction', 'where', 'characters', 'die', 'one', 'scene', 'are', 'walking', 'nothing', 'happened', 'next', 'Tequila', 'Sunrise', 'easy', 'follow', 'twists', 'What', 'good', 'movie', ""n't"", 'have', 'twists', 'course', 'second', 'time', 'watch', 'movie', 'twists', 'make', 'more', 'sense', 'can', 'even', 'say', 'about', 'Pulp', 'Fiction', 'one', 'most', 'confusing', 'movies', ""'ve"", 'ever', 'seen', 'first', 'time', 'watched', 'plot', 'Tequila', 'Sunrise', 'engaging', 'characters', 'are', 'sexy', 'setting', 'great', 'relationship', 'stuff', 'women', 'cops', 'robbers', 'action', 'men', 'What', 'not', 'love', ""'re"", 'not', 'sure', 'buying', 'movie', 'try', 'renting', 'first', ""'m"", 'sure', ""'ll"", 'be', 'back', 'make', 'purchase', 'worth', 'watching', 'rewatching', 'years']",N/A
432550,A31T360O3MWTME,6304696574,cblo,"[2, 2]","This is one of my favorite films, so i am biased. Nevertheless, it is a contemporary treatment of the everlasting question, so aptly posed by Arliss Howard (in an under-rated performance) that asks ""What is it about High School that makes people believe they should be friends forever""?Towne, a Hollywood and Oscar winning legend (Chinatown), presents a situation that is at once seedy, romantic, pointed and humane. There are a number of prescient lines that regular, everyday people thrust into unique situations might echo and understand. This is, in the truest sense, an American tale, complete with the California dream, moral turpitude, and earthy sensuality that is beautifully captured both from a filmed sense and from a thematic sense. We're not talking about a film that takes itself or its situation too seriously, but a film that evocatively displays the late 80's sense of personal angst and urgency directly linked to the cocaine in the plot. You have to remember, this was the time of Miami Vice, conspicuous consumption and Polo chic that led us down the sordrid path to today.A beautiful rumor linked to this show- the Nick Frescia character (played by Kurt Russell) was based on/written for and offered to none other than Pat Rielly, then-coach of the ""Showtime"" Lakers.The idea that it is too confusing is a poor argument. If it confuses you, you don't need to be writing reviews, you need to be watching Lawrence of Arabia or Fellini. This is film of its time and in its time.",5,A Cali Classic,1186790400,"08 11, 2007",2007,1497,"['one', 'favorite', 'films', 'i', 'am', 'biased', 'Nevertheless', 'contemporary', 'treatment', 'everlasting', 'question', 'so', 'aptly', 'posed', 'Arliss', 'Howard', 'under-rated', 'performance', 'What', 'about', 'High', 'School', 'people', 'believe', 'should', 'be', 'friends', 'forever', 'Towne', 'Hollywood', 'Oscar', 'winning', 'legend', 'Chinatown', 'situation', 'once', 'seedy', 'romantic', 'pointed', 'humane', 'are', 'number', 'prescient', 'lines', 'regular', 'everyday', 'people', 'thrust', 'unique', 'situations', 'might', 'echo', 'understand', 'truest', 'sense', 'American', 'tale', 'complete', 'California', 'dream', 'moral', 'turpitude', 'earthy', 'sensuality', 'beautifully', 'captured', 'filmed', 'sense', 'thematic', 'sense', ""'re"", 'not', 'talking', 'film', 'situation', 'too', 'seriously', 'film', 'evocatively', 'late', '80', 'sense', 'personal', 'angst', 'urgency', 'directly', 'linked', 'cocaine', 'plot', 'have', 'remember', 'was', 'time', 'Miami', 'Vice', 'conspicuous', 'consumption', 'Polo', 'chic', 'led', 'down', 'sordrid', 'path', 'today.A', 'beautiful', 'rumor', 'linked', 'show-', 'Nick', 'Frescia', 'character', 'played', 'Kurt', 'Russell', 'was', 'based', 'on/written', 'offered', 'none', 'other', 'Pat', 'Rielly', 'then-coach', 'Showtime', 'Lakers.The', 'idea', 'too', 'confusing', 'poor', 'argument', 'do', ""n't"", 'need', 'be', 'writing', 'reviews', 'need', 'be', 'watching', 'Lawrence', 'Arabia', 'Fellini', 'film', 'time', 'time']",N/A
432551,A3C6L67B1J6H98,6304696574,ChefKat64,"[4, 4]","Like many of the other reviewers, this is one of my all time favorite movies.  It's the kind of movie that would make me want to go to the theater if it were playing today.  It's got that same film noir feeling as classics from the 40's.  The chemistry amongst the three main characters is great, the story and settings are compelling, and for the ladies in the audience, Mel & Kurt are looking their best!  The only fault I can find with this movie, which I only noticed because I've seen it so many times, is when Michele Pfeiffer's character claims not to know Mel Gibson's character's first name ... by the time this scene comes around she's heard it many times.  Other than that, I think it's perfect!",5,A Real Classic,1189296000,"09 9, 2007",2007,706,"['many', 'other', 'reviewers', 'one', 'time', 'favorite', 'movies', 'kind', 'movie', 'would', 'make', 'want', 'go', 'theater', 'were', 'playing', 'today', 'got', 'same', 'film', 'noir', 'feeling', 'classics', '40', 'chemistry', 'amongst', 'three', 'main', 'characters', 'great', 'story', 'settings', 'are', 'compelling', 'ladies', 'audience', 'Mel', 'Kurt', 'are', 'looking', 'best', 'only', 'fault', 'can', 'find', 'movie', 'only', 'noticed', ""'ve"", 'seen', 'so', 'many', 'times', 'when', 'Michele', 'Pfeiffer', 'character', 'not', 'know', 'Mel', 'Gibson', 'character', 'first', 'name', 'time', 'scene', 'heard', 'many', 'times', 'Other', 'think', 'perfect']",N/A
432552,A2QVYOJYW983T7,6304696574,dani,"[1, 1]","I enjoyed the love story between Mel Gibson and Michelle Pfieffer and there is a great love scene in a pool, but Raul Julia steals the film as his drug dealing kingpin friend. He was so good in this film and he has the most memorable lines. I also love the soundtrack of this film featuring jazz great Davie Grusin, Ziggy Marley, Heart's Ann Wilson and Duran Duran.",4,"Hunky Mel Gibson, hilarious Raul Julia and awesome soundtrack make a good film.",1360886400,"02 15, 2013",2013,365,"['enjoyed', 'love', 'story', 'Mel', 'Gibson', 'Michelle', 'Pfieffer', 'great', 'love', 'scene', 'pool', 'Raul', 'Julia', 'film', 'drug', 'dealing', 'kingpin', 'friend', 'was', 'so', 'good', 'film', 'most', 'memorable', 'lines', 'also', 'love', 'soundtrack', 'film', 'featuring', 'jazz', 'great', 'Davie', 'Grusin', 'Ziggy', 'Marley', 'Heart', 'Ann', 'Wilson', 'Duran', 'Duran']",N/A
432553,A3ITYVT0FS1ZX5,6304696574,"David D. Tyner ""tallyho""","[1, 1]",Mel Gibson and Kurt Russel together in the same movie. How Great is that? Michelle Pfeiffer is great.. Great ending!,5,Good Movie.,1371254400,"06 15, 2013",2013,116,"['Mel', 'Gibson', 'Kurt', 'Russel', 'together', 'same', 'movie', 'How', 'Great', 'Michelle', 'Pfeiffer', 'great..', 'Great', 'ending']",N/A
