,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1683580,AJNIACIPB2I5P,B00H4IR3JC,"Basementwatch ""Basement!""","[0, 1]",This is the true epic of the Tr&#339;bobotomus! Why employ the term &#34;Th&#339;brobobotomus&#34;? Because &#34;hippopotamus&#34; implies that the creature is some kind of BLOATED HORSE FREAK!,5,I Know Your Dog!,1401580800,"06 1, 2014",2014,193,"['true', 'epic', 'Tr', '339', 'bobotomus', 'Why', 'employ', 'term', '34', 'Th', '339', 'brobobotomus', '34', '34', 'hippopotamus', '34', 'implies', 'creature', 'kind', 'BLOATED', 'HORSE', 'FREAK']",Flu
1683581,A3RH4M9BGLYBXH,B00H4IR3JC,Chookster,"[1, 1]","The first half of the film was very interesting as it established the characters and the story of how the flu outbreak starts and is handled by the South Korean doctors and politicians.  The 3 main characters (male emergency response employee , female doctor and her daughter) have distinct personalities and are presented initially in a humorous manner.  There was very good chemistry between the main characters and the overall acting in the film was very good. The outbreak of the flu and subsequent quarantine of the people is presented fairly realistically with a horror element to it.  The second half of the film falls into a more predictable pattern with a lot of action sequences, good guy/bad guy confrontations and political in-fighting.Overall a very good movie with humor, horror, action, politics and a romantic angle all mixed in.The audio options on the DVD include both Korean (w/ English subtitles) and English (Dubbed).  I watched the film in English.",4,Well Paced But Somewhat Predictable Story,1399161600,"05 4, 2014",2014,970,"['first', 'half', 'film', 'was', 'very', 'interesting', 'established', 'characters', 'story', 'how', 'flu', 'outbreak', 'starts', 'handled', 'South', 'Korean', 'doctors', 'politicians', '3', 'main', 'characters', 'male', 'emergency', 'response', 'employee', 'female', 'doctor', 'daughter', 'have', 'distinct', 'personalities', 'are', 'presented', 'initially', 'humorous', 'manner', 'was', 'very', 'good', 'chemistry', 'main', 'characters', 'overall', 'acting', 'film', 'was', 'very', 'good', 'outbreak', 'flu', 'subsequent', 'quarantine', 'people', 'presented', 'fairly', 'realistically', 'horror', 'element', 'second', 'half', 'film', 'more', 'predictable', 'pattern', 'lot', 'action', 'sequences', 'good', 'guy/bad', 'guy', 'confrontations', 'political', 'in-fighting.Overall', 'very', 'good', 'movie', 'humor', 'horror', 'action', 'politics', 'romantic', 'angle', 'mixed', 'in.The', 'audio', 'options', 'DVD', 'include', 'Korean', 'w/', 'English', 'subtitles', 'English', 'Dubbed', 'watched', 'film', 'English']",Flu
1683582,A1PHUCTJ9X9EHJ,B00H4IR3JC,Christ's Soldier,"[6, 7]","This movie really touches the heart at many parts. It was entertaining, had a good plot, action packed, filled with drama, suspense, love, as well as the usual scientific themes and end of the world scenarios. *semi spoiler alert* It had a touch of the corny big shot authorities challenging one another as well as the little girl getting lost and both kang and kim search for her. This happened 3 times where she was left alone lost and both of them searching for her as we the viewers are supposed to be torn in our emotions every which way as our hearts go out to a young sick/ girl looking for her mommy. All in all it was better than most epidemic films I have seen and foreign films do not cease to amaze me in terms of substance, QUALITY, I WILL SAY QUALITY AGAIN because it deserves to be said twice, and also being down to earth human emotion it invokes. The difference between Hollywood movies is it tries to focus on action and throwing money at big picture and special effects and loses it's way in plot and connecting with the viewer. Foreign films such as this capture a beautiful romance in connecting with the viewer in a realistic touching , heartfelt way. I appreciate foreign films such as these and hopefully more will follow. In conclusion this film was definitely awesome but didn't so much knock me off my feet or ""blow my hair back."" I think most people who watch this film will rate it a 4 or higher! Happy viewing! Godbless~shauns movie review",4,"Enchanting epidemic movie, mixed reviews, kinda corny, entertaining, better quality than most films recently as well as epidemic",1395878400,"03 27, 2014",2014,1469,"['movie', 'really', 'heart', 'many', 'parts', 'was', 'entertaining', 'had', 'good', 'plot', 'action', 'packed', 'filled', 'drama', 'suspense', 'love', 'as', 'well', 'usual', 'scientific', 'themes', 'end', 'world', 'scenarios', '*semi', 'spoiler', 'had', 'touch', 'corny', 'big', 'shot', 'authorities', 'challenging', 'one', 'as', 'well', 'little', 'girl', 'getting', 'lost', 'kang', 'kim', 'search', 'happened', '3', 'times', 'where', 'was', 'left', 'alone', 'lost', 'searching', 'viewers', 'are', 'supposed', 'be', 'torn', 'emotions', 'way', 'hearts', 'go', 'out', 'young', 'sick/', 'girl', 'looking', 'mommy', 'was', 'better', 'most', 'epidemic', 'films', 'have', 'seen', 'foreign', 'films', 'do', 'not', 'cease', 'amaze', 'terms', 'substance', 'QUALITY', 'WILL', 'SAY', 'QUALITY', 'AGAIN', 'be', 'said', 'twice', 'also', 'being', 'down', 'earth', 'human', 'emotion', 'difference', 'Hollywood', 'movies', 'focus', 'action', 'throwing', 'money', 'big', 'picture', 'special', 'effects', 'way', 'plot', 'connecting', 'viewer', 'Foreign', 'films', 'such', 'capture', 'beautiful', 'romance', 'connecting', 'viewer', 'realistic', 'touching', 'heartfelt', 'way', 'appreciate', 'foreign', 'films', 'such', 'hopefully', 'more', 'will', 'follow', 'conclusion', 'film', 'was', 'definitely', 'awesome', 'did', ""n't"", 'so', 'much', 'knock', 'off', 'feet', 'blow', 'hair', 'back', 'think', 'most', 'people', 'who', 'watch', 'film', 'will', 'rate', '4', 'higher', 'Happy', 'viewing', 'Godbless~shauns', 'movie', 'review']",Flu
1683583,A2J9054RM0S9N0,B00H4IR3JC,fuzzy123,"[0, 0]","A 'feel good' disaster flick. This film had all the pathos and horror, but with some Korean humor, ( total jackasses seem to be a staple ), and ultimately, a family friendly romantic ending. Some political commentary, brave by Korean standards. As always, I sugest pizza and beer.Omenously, &#34;What if it happened here-- who would pull the trigger?&#34;",5,A 'feel good' disaster flick,1401580800,"06 1, 2014",2014,355,"['good', 'disaster', 'flick', 'film', 'had', 'pathos', 'horror', 'Korean', 'humor', 'total', 'jackasses', 'seem', 'be', 'staple', 'ultimately', 'family', 'friendly', 'romantic', 'ending', 'political', 'commentary', 'brave', 'Korean', 'standards', 'always', 'sugest', 'pizza', 'beer.Omenously', '34', 'What', 'happened', 'here', 'who', 'would', 'pull', 'trigger', '34']",Flu
1683584,A35DV0L35Y7J96,B00H4IR3JC,ian henry,"[1, 1]",Definitely some good moments in this movie.  Better than a lot of the stuff out there.  Worth the rental if you don't mind subtitles.,4,"Could have been shorter, but....",1398038400,"04 21, 2014",2014,133,"['Definitely', 'good', 'moments', 'movie', 'Better', 'lot', 'stuff', 'there', 'rental', 'do', ""n't"", 'mind', 'subtitles']",Flu
1683585,A3GL1RW3IIDP8X,B00H4IR3JC,"jules ""spirou""","[3, 12]","I could not get into it at all ! I tried, I guess I could not get passed the subtitles.....It made me tired fast !",1,Drove me nuts,1399075200,"05 3, 2014",2014,114,"['could', 'not', 'get', 'tried', 'guess', 'could', 'not', 'get', 'passed', 'subtitles', '..It', 'made', 'tired', 'fast']",Flu
1683586,AIG0FOVXY7ZSN,B00H4IR3JC,Len Stoner,"[0, 0]","This is a Korean version of Outbreak.  Complete with the scene showing mucus particles being dispersed in a crowd.  It's actually a decent movie that begins when a group of illegals are smuggled into the country.  Unbeknownst to anyone inside, one of them has contracted a deadly virus.  Everyone in the cargo hold is dead except for the carrier, who escapes to spread it among the populace.  There is some soap opera with a scientist, her daughter, and a rescue worker.  There is the government fighting among themselves to keep things in order, but just making things chaotic. Is there a cure?  Will the President allow his people to be killed to prevent the spread of the pathogen?  Will the rescue worker kiss the heroic scientist?  If you didn't like Outbreak, this is not the movie for you.  If you're expecting the greatness of the original Andromeda Strain, look elsewhere.  If you just want a popcorn movie, you could do much worse than this. I know, it's not a ringing endorsement, but I thought it was worth a single watch.",3,Korean Outbreak,1403740800,"06 26, 2014",2014,1034,"['Korean', 'version', 'Outbreak', 'Complete', 'scene', 'showing', 'mucus', 'particles', 'being', 'dispersed', 'crowd', 'actually', 'decent', 'movie', 'when', 'group', 'illegals', 'are', 'smuggled', 'country', 'anyone', 'inside', 'one', 'contracted', 'deadly', 'virus', 'Everyone', 'cargo', 'hold', 'dead', 'carrier', 'who', 'spread', 'populace', 'soap', 'opera', 'scientist', 'daughter', 'rescue', 'worker', 'government', 'fighting', 'keep', 'things', 'order', 'just', 'making', 'things', 'chaotic', 'there', 'cure', 'Will', 'President', 'allow', 'people', 'be', 'killed', 'prevent', 'spread', 'pathogen', 'Will', 'rescue', 'worker', 'kiss', 'heroic', 'scientist', 'did', ""n't"", 'like', 'Outbreak', 'not', 'movie', ""'re"", 'expecting', 'greatness', 'original', 'Andromeda', 'Strain', 'look', 'elsewhere', 'just', 'want', 'popcorn', 'movie', 'could', 'do', 'much', 'worse', 'know', 'not', 'ringing', 'endorsement', 'thought', 'was', 'worth', 'single', 'watch']",Flu
1683587,ANL1LDXUTATCS,B00H4IR3JC,Manuel A. Saez,"[9, 9]","One of the best outbreak/epidemic/action/drama/suspense films I have ever seen, everything about it was so well done, I nearly shed a tear from the emotion at the end. The acting was top-notch, the suspense was well handled, and the script was tightly written. This was just an incredibly well-made film that deserves to be seen by anyone who enjoys good movies. Do not hesitate if you can watch this movie. It is incredible.",5,South Korean films never cease to amaze with their quality,1395619200,"03 24, 2014",2014,425,"['One', 'best', 'outbreak/epidemic/action/drama/suspense', 'films', 'have', 'ever', 'seen', 'everything', 'was', 'so', 'well', 'done', 'nearly', 'shed', 'tear', 'emotion', 'end', 'acting', 'was', 'top-notch', 'suspense', 'was', 'well', 'handled', 'script', 'was', 'tightly', 'written', 'was', 'just', 'incredibly', 'well-made', 'film', 'be', 'seen', 'anyone', 'who', 'good', 'movies', 'Do', 'not', 'hesitate', 'can', 'watch', 'movie', 'incredible']",Flu
1683588,A16XRPF40679KG,B00H4IR3JC,Michael Dobey,"[0, 1]","This one is a very scary film that is a KOREAN  a movie, with a big budget, and top notch effects. Of course we can all relate to the fear of a uncontrollable virus sweeping the world.  This one in 99% fatal and that's a real terror superbug!. The acting is good in this one and it has English subtitles. We are overdue for a superbug to arrive and take out a third of the worlds population probably. OR at least a 20th of it! which is scary enough.  The story revolves around rescue workers who must deal with this crisis. In the movie they quarantine a whole city. Which could happen , but might be a waste of time , if it's not a small city for sure.  This one has a virus that reminds me of the stand or the omega man., it can kill suddenly evidently. Whatever the case as the disease gets into full bloom the film takes off and becomes a real disaster film Korea , has really been making some excellent movies for the last decade. The host' and others were as good as any Hollywood film, and this is no exception.",5,intense contagion film.,1399766400,"05 11, 2014",2014,1018,"['one', 'very', 'scary', 'film', 'KOREAN', 'movie', 'big', 'budget', 'top', 'notch', 'effects', 'course', 'can', 'relate', 'fear', 'uncontrollable', 'virus', 'sweeping', 'world', 'one', '99', '%', 'fatal', 'real', 'terror', 'superbug', 'acting', 'good', 'one', 'English', 'subtitles', 'are', 'overdue', 'superbug', 'arrive', 'take', 'out', 'third', 'worlds', 'population', 'probably', 'least', '20th', 'scary', 'enough', 'story', 'around', 'rescue', 'workers', 'who', 'must', 'deal', 'crisis', 'movie', 'quarantine', 'whole', 'city', 'Which', 'could', 'happen', 'might', 'be', 'waste', 'time', 'not', 'small', 'city', 'sure', 'one', 'virus', 'stand', 'omega', 'man.', 'can', 'kill', 'suddenly', 'evidently', 'Whatever', 'case', 'disease', 'full', 'bloom', 'film', 'real', 'disaster', 'film', 'Korea', 'really', 'been', 'making', 'excellent', 'movies', 'last', 'decade', 'host', 'others', 'were', 'as', 'good', 'Hollywood', 'film', 'exception']",Flu
1683589,A2K62IHNYD9CBR,B00H4IR3JC,norma jean kringer,"[0, 0]",It was an obvious TV movie from Korea but it was well acted but was annoyed with the big bad American.,4,... from Korea but it was well acted but was annoyed with the big bad American,1404172800,"07 1, 2014",2014,102,"['was', 'obvious', 'TV', 'movie', 'Korea', 'was', 'well', 'acted', 'was', 'annoyed', 'big', 'bad', 'American']",Flu
